pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,434,true,89.3159682913,255.476992084,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,435,true,376.056774185,137.11404333,7.125,300.839156649,0.2,,200,32,False,False
1,435,true,363.09844778,161.731410072,7.125,260.618460455,0.2,,77,209,False,False
2,435,true,53.3148626803,105.186604256,2.125,303.410299289,0.2,,50,103,False,False
3,435,true,178.134009422,260.533111984,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,435,true,96.4390306017,255.643149605,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,436,true,369.939179645,133.461556225,7.125,300.839156649,0.2,,200,32,False,False
1,436,true,356.068746555,162.892842674,7.125,260.618460455,0.2,,77,209,False,False
2,436,true,51.5410212736,104.016513805,2.125,303.410299289,0.2,,50,103,False,False
3,436,true,185.256072537,260.737665133,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,436,true,103.562092912,255.809307126,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,437,true,363.821585106,129.80906912,7.125,300.839156649,0.2,,200,32,False,False
1,437,true,349.03904533,164.054275275,7.125,260.618460455,0.2,,77,209,False,False
2,437,true,58.6575815536,104.363204995,7.125,92.789022987,0.2,,277,115,False,False
3,437,true,192.378135652,260.942218281,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,437,true,110.685155223,255.975464648,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,438,true,357.703990567,126.156582015,7.125,300.839156649,0.2,,200,32,False,False
1,438,true,342.009344105,165.215707877,7.125,260.618460455,0.2,,77,209,False,False
2,438,true,65.7741418336,104.709896184,7.125,92.789022987,0.2,,277,115,False,False
3,438,true,199.500198766,261.14677143,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,438,true,117.808217533,256.141622169,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,439,true,351.586396028,122.504094909,7.125,300.839156649,0.2,,200,32,False,False
1,439,true,334.97964288,166.377140479,7.125,260.618460455,0.2,,77,209,False,False
2,439,true,72.8907021136,105.056587374,7.125,92.789022987,0.2,,277,115,False,False
3,439,true,206.622261881,261.351324578,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,439,true,124.931279843,256.30777969,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,440,true,345.468801488,118.851607804,7.125,300.839156649,0.2,,200,32,False,False
1,440,true,327.949941655,167.53857308,7.125,260.618460455,0.2,,77,209,False,False
2,440,true,80.0072623936,105.403278564,7.125,92.789022987,0.2,,277,115,False,False
3,440,true,213.744324996,261.555877727,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,440,true,132.054342154,256.473937211,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,441,true,339.351206949,115.199120699,7.125,300.839156649,0.2,,200,32,False,False
1,441,true,320.92024043,168.700005682,7.125,260.618460455,0.2,,77,209,False,False
2,441,true,87.1238226736,105.749969754,7.125,92.789022987,0.2,,277,115,False,False
3,441,true,220.86638811,261.760430875,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,441,true,139.177404464,256.640094733,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,442,true,333.23361241,111.546633594,7.125,300.839156649,0.2,,200,32,False,False
1,442,true,313.890539205,169.861438283,7.125,260.618460455,0.2,,77,209,False,False
2,442,true,94.2403829536,106.096660944,7.125,92.789022987,0.2,,277,115,False,False
3,442,true,227.988451225,261.964984024,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,442,true,146.300466775,256.806252254,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,443,true,327.116017871,107.894146489,7.125,300.839156649,0.2,,200,32,False,False
1,443,true,306.86083798,171.022870885,7.125,260.618460455,0.2,,77,209,False,False
2,443,true,101.356943234,106.443352134,7.125,92.789022987,0.2,,277,115,False,False
3,443,true,235.11051434,262.169537172,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,443,true,153.423529085,256.972409775,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,444,true,320.998423331,104.241659384,7.125,300.839156649,0.2,,200,32,False,False
1,444,true,299.831136755,172.184303487,7.125,260.618460455,0.2,,77,209,False,False
2,444,true,108.473503514,106.790043323,7.125,92.789022987,0.2,,277,115,False,False
3,444,true,242.232577454,262.374090321,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,444,true,160.546591395,257.138567296,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,445,true,314.880828792,100.589172279,7.125,300.839156649,0.2,,200,32,False,False
1,445,true,292.80143553,173.345736088,7.125,260.618460455,0.2,,77,209,False,False
2,445,true,115.590063794,107.136734513,7.125,92.789022987,0.2,,277,115,False,False
3,445,true,249.354640569,262.578643469,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,445,true,167.669653706,257.304724818,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,446,true,308.763234253,96.9366851737,7.125,300.839156649,0.2,,200,32,False,False
1,446,true,285.771734305,174.50716869,7.125,260.618460455,0.2,,77,209,False,False
2,446,true,122.706624074,107.483425703,7.125,92.789022987,0.2,,277,115,False,False
3,446,true,256.476703684,262.783196618,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,446,true,174.792716016,257.470882339,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,447,true,302.645639713,93.2841980686,7.125,300.839156649,0.2,,200,32,False,False
1,447,true,278.74203308,175.668601291,7.125,260.618460455,0.2,,77,209,False,False
2,447,true,129.823184354,107.830116893,7.125,92.789022987,0.2,,277,115,False,False
3,447,true,263.598766798,262.987749766,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,447,true,181.915778327,257.63703986,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,448,true,296.528045174,89.6317109635,7.125,300.839156649,0.2,,200,32,False,False
1,448,true,271.712331856,176.830033893,7.125,260.618460455,0.2,,77,209,False,False
2,448,true,136.939744634,108.176808083,7.125,92.789022987,0.2,,277,115,False,False
3,448,true,270.720829913,263.192302915,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,448,true,189.038840637,257.803197381,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,449,true,290.410450635,85.9792238584,7.125,300.839156649,0.2,,200,32,False,False
1,449,true,264.682630631,177.991466494,7.125,260.618460455,0.2,,77,209,False,False
2,449,true,144.056304914,108.523499273,7.125,92.789022987,0.2,,277,115,False,False
3,449,true,277.842893028,263.396856063,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,449,true,196.161902948,257.969354903,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,450,true,284.292856096,82.3267367533,7.125,300.839156649,0.2,,200,32,False,False
1,450,true,257.652929406,179.152899096,7.125,260.618460455,0.2,,77,209,False,False
2,450,true,151.172865194,108.870190462,7.125,92.789022987,0.2,,277,115,False,False
3,450,true,284.964956142,263.601409212,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,450,true,203.284965258,258.135512424,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,451,true,278.175261556,78.6742496482,7.125,300.839156649,0.2,,200,32,False,False
1,451,true,250.623228181,180.314331698,7.125,260.618460455,0.2,,77,209,False,False
2,451,true,158.289425474,109.216881652,7.125,92.789022987,0.2,,277,115,False,False
3,451,true,292.087019257,263.80596236,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,451,true,210.408027568,258.301669945,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,452,true,272.057667017,75.0217625431,7.125,300.839156649,0.2,,200,32,False,False
1,452,true,243.593526956,181.475764299,7.125,260.618460455,0.2,,77,209,False,False
2,452,true,165.405985754,109.563572842,7.125,92.789022987,0.2,,277,115,False,False
3,452,true,299.209082372,264.010515509,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,452,true,217.531089879,258.467827466,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,453,true,265.940072478,71.3692754379,7.125,300.839156649,0.2,,200,32,False,False
1,453,true,236.563825731,182.637196901,7.125,260.618460455,0.2,,77,209,False,False
2,453,true,172.522546034,109.910264032,7.125,92.789022987,0.2,,277,115,False,False
3,453,true,306.331145486,264.215068657,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,453,true,224.654152189,258.633984988,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,454,true,259.822477938,67.7167883328,7.125,300.839156649,0.2,,200,32,False,False
1,454,true,229.534124506,183.798629502,7.125,260.618460455,0.2,,77,209,False,False
2,454,true,179.639106314,110.256955222,7.125,92.789022987,0.2,,277,115,False,False
3,454,true,313.453208601,264.419621806,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,454,true,231.7772145,258.800142509,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,455,true,253.704883399,64.0643012277,7.125,300.839156649,0.2,,200,32,False,False
1,455,true,222.504423281,184.960062104,7.125,260.618460455,0.2,,77,209,False,False
2,455,true,186.755666594,110.603646412,7.125,92.789022987,0.2,,277,115,False,False
3,455,true,320.575271716,264.624174955,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,455,true,238.90027681,258.96630003,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,456,true,247.58728886,60.4118141226,7.125,300.839156649,0.2,,200,32,False,False
1,456,true,215.474722056,186.121494706,7.125,260.618460455,0.2,,77,209,False,False
2,456,true,193.872226874,110.950337601,7.125,92.789022987,0.2,,277,115,False,False
3,456,true,327.69733483,264.828728103,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,456,true,246.023339121,259.132457551,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,457,true,241.469694321,56.7593270175,7.125,300.839156649,0.2,,200,32,False,False
1,457,true,208.445020831,187.282927307,7.125,260.618460455,0.2,,77,209,False,False
2,457,true,200.988787154,111.297028791,7.125,92.789022987,0.2,,277,115,False,False
3,457,true,334.819397945,265.033281252,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,457,true,253.146401431,259.298615073,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,458,true,235.352099781,53.1068399124,7.125,300.839156649,0.2,,200,32,False,False
1,458,true,201.415319606,188.444359909,7.125,260.618460455,0.2,,77,209,False,False
2,458,true,208.105347434,111.643719981,7.125,92.789022987,0.2,,277,115,False,False
3,458,true,341.94146106,265.2378344,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,458,true,260.269463741,259.464772594,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,459,true,229.234505242,49.4543528073,7.125,300.839156649,0.2,,200,32,False,False
1,459,true,194.385618381,189.60579251,7.125,260.618460455,0.2,,77,209,False,False
2,459,true,215.221907714,111.990411171,7.125,92.789022987,0.2,,277,115,False,False
3,459,true,349.063524174,265.442387549,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,459,true,267.392526052,259.630930115,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,460,true,223.116910703,45.8018657022,7.125,300.839156649,0.2,,200,32,False,False
1,460,true,187.355917156,190.767225112,7.125,260.618460455,0.2,,77,209,False,False
2,460,true,222.338467994,112.337102361,7.125,92.789022987,0.2,,277,115,False,False
3,460,true,356.185587289,265.646940697,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,460,true,274.515588362,259.797087636,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,461,true,216.999316163,42.1493785971,7.125,300.839156649,0.2,,200,32,False,False
1,461,true,180.326215931,191.928657714,7.125,260.618460455,0.2,,77,209,False,False
2,461,true,229.455028274,112.683793551,7.125,92.789022987,0.2,,277,115,False,False
3,461,true,363.307650404,265.851493846,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,461,true,281.638650673,259.963245158,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,462,true,210.881721624,38.496891492,7.125,300.839156649,0.2,,200,32,False,False
1,462,true,173.296514706,193.090090315,7.125,260.618460455,0.2,,77,209,False,False
2,462,true,236.571588554,113.03048474,7.125,92.789022987,0.2,,277,115,False,False
3,462,true,370.429713518,266.056046994,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,462,true,288.761712983,260.129402679,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,463,true,204.764127085,34.8444043869,7.125,300.839156649,0.2,,200,32,False,False
1,463,true,166.266813481,194.251522917,7.125,260.618460455,0.2,,77,209,False,False
2,463,true,243.688148834,113.37717593,7.125,92.789022987,0.2,,277,115,False,False
3,463,true,377.551776633,266.260600143,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,463,true,295.884775293,260.2955602,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,464,true,202.939581345,33.7550661275,2.125,300.839156649,0.2,,200,32,False,False
1,464,true,159.237112256,195.412955518,7.125,260.618460455,0.2,,77,209,False,False
2,464,true,250.804709114,113.72386712,7.125,92.789022987,0.2,,277,115,False,False
3,464,true,384.673839748,266.465153291,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,464,true,303.007837604,260.461717721,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,465,true,201.115035605,32.6657278681,2.125,300.839156649,0.2,,200,32,False,False
1,465,true,152.207411032,196.57438812,7.125,260.618460455,0.2,,77,209,False,False
2,465,true,257.921269394,114.07055831,7.125,92.789022987,0.2,,277,115,False,False
3,465,true,391.795902862,266.66970644,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,465,true,310.130899914,260.627875243,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,466,true,197.869995909,39.00886135,7.125,207.093516413,0.2,,93,244,False,False
1,466,true,145.177709807,197.735820722,7.125,260.618460455,0.2,,77,209,False,False
2,466,true,265.037829674,114.4172495,7.125,92.789022987,0.2,,277,115,False,False
3,466,true,398.917965977,266.874259588,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,466,true,317.253962225,260.794032764,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,467,true,194.624956213,45.3519948319,7.125,207.093516413,0.2,,93,244,False,False
1,467,true,138.148008582,198.897253323,7.125,260.618460455,0.2,,77,209,False,False
2,467,true,272.154389954,114.76394069,7.125,92.789022987,0.2,,277,115,False,False
3,467,true,406.040029092,267.078812737,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,467,true,324.377024535,260.960190285,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,468,true,191.379916517,51.6951283139,7.125,207.093516413,0.2,,93,244,False,False
1,468,true,131.118307357,200.058685925,7.125,260.618460455,0.2,,77,209,False,False
2,468,true,274.276872844,114.867339816,2.125,92.789022987,0.2,,277,115,False,False
3,468,true,413.162092206,267.283365885,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,468,true,331.500086846,261.126347806,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,469,true,188.13487682,58.0382617958,7.125,207.093516413,0.2,,93,244,False,False
1,469,true,124.088606132,201.220118526,7.125,260.618460455,0.2,,77,209,False,False
2,469,true,276.399355735,114.970738943,2.125,92.789022987,0.2,,277,115,False,False
3,469,true,420.284155321,267.487919034,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,469,true,338.623149156,261.292505328,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,470,true,184.889837124,64.3813952777,7.125,207.093516413,0.2,,93,244,False,False
1,470,true,117.058904907,202.381551128,7.125,260.618460455,0.2,,77,209,False,False
2,470,true,269.63316096,112.738199297,7.125,288.260563652,0.2,,31,34,False,False
3,470,true,427.406218436,267.692472182,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,470,true,345.746211466,261.458662849,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,471,true,181.644797428,70.7245287597,7.125,207.093516413,0.2,,93,244,False,False
