pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,422,true,332.280647496,210.506196361,7.125,305.365897193,0.2,,147,79,False,False
4,422,true,146.838203063,219.707283373,7.125,306.151293726,0.2,,35,138,False,False
0,423,true,213.373154843,16.8984621079,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,423,true,470.472884253,253.667589309,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,423,true,213.071253641,16.2138980901,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,423,true,326.470406339,206.38227557,7.125,305.365897193,0.2,,147,79,False,False
4,423,true,141.085035705,215.504107153,7.125,306.151293726,0.2,,35,138,False,False
0,424,true,206.248501206,16.9687155772,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,424,true,470.295700742,246.544792737,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,424,true,205.946286324,16.2354789169,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,424,true,320.660165182,202.258354778,7.125,305.365897193,0.2,,147,79,False,False
4,424,true,135.331868346,211.300930932,7.125,306.151293726,0.2,,35,138,False,False
0,425,true,199.123847569,17.0389690464,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,425,true,470.11851723,239.421996165,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,425,true,198.821319007,16.2570597436,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,425,true,314.849924025,198.134433986,7.125,305.365897193,0.2,,147,79,False,False
4,425,true,129.578700987,207.097754711,7.125,306.151293726,0.2,,35,138,False,False
0,426,true,191.999193931,17.1092225156,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,426,true,469.941333718,232.299199594,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,426,true,191.69635169,16.2786405704,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,426,true,309.039682868,194.010513195,7.125,305.365897193,0.2,,147,79,False,False
4,426,true,123.825533628,202.894578491,7.125,306.151293726,0.2,,35,138,False,False
0,427,true,184.874540294,17.1794759849,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,427,true,469.764150207,225.176403022,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,427,true,184.571384373,16.3002213972,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,427,true,303.229441711,189.886592403,7.125,305.365897193,0.2,,147,79,False,False
4,427,true,118.072366269,198.69140227,7.125,306.151293726,0.2,,35,138,False,False
0,428,true,177.749886657,17.2497294541,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,428,true,469.586966695,218.05360645,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,428,true,177.446417056,16.321802224,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,428,true,297.419200554,185.762671611,7.125,305.365897193,0.2,,147,79,False,False
4,428,true,112.319198911,194.488226049,7.125,306.151293726,0.2,,35,138,False,False
0,429,true,170.62523302,17.3199829234,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,429,true,469.409783184,210.930809878,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,429,true,170.321449739,16.3433830507,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,429,true,291.608959397,181.638750819,7.125,305.365897193,0.2,,147,79,False,False
4,429,true,106.566031552,190.285049829,7.125,306.151293726,0.2,,35,138,False,False
0,430,true,163.500579383,17.3902363926,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,430,true,469.232599672,203.808013306,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,430,true,163.196482422,16.3649638775,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,430,true,285.79871824,177.514830028,7.125,305.365897193,0.2,,147,79,False,False
4,430,true,100.812864193,186.081873608,7.125,306.151293726,0.2,,35,138,False,False
0,431,true,156.375925745,17.4604898618,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,431,true,469.055416161,196.685216735,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,431,true,156.071515105,16.3865447043,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,431,true,279.988477082,173.390909236,7.125,305.365897193,0.2,,147,79,False,False
4,431,true,95.0596968343,181.878697387,7.125,306.151293726,0.2,,35,138,False,False
0,432,true,149.251272108,17.5307433311,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,432,true,468.878232649,189.562420163,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,432,true,148.946547788,16.4081255311,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,432,true,274.178235925,169.266988444,7.125,305.365897193,0.2,,147,79,False,False
4,432,true,89.3065294755,177.675521167,7.125,306.151293726,0.2,,35,138,False,False
0,433,true,142.126618471,17.6009968003,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,433,true,468.701049137,182.439623591,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,433,true,141.821580471,16.4297063578,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,433,true,268.367994768,165.143067653,7.125,305.365897193,0.2,,147,79,False,False
4,433,true,83.5533621168,173.472344946,7.125,306.151293726,0.2,,35,138,False,False
0,434,true,135.001964834,17.6712502696,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,434,true,468.523865626,175.316827019,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,434,true,134.696613154,16.4512871846,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,434,true,262.557753611,161.019146861,7.125,305.365897193,0.2,,147,79,False,False
4,434,true,77.800194758,169.269168725,7.125,306.151293726,0.2,,35,138,False,False
0,435,true,127.877311197,17.7415037388,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,435,true,468.346682114,168.194030447,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,435,true,127.571645837,16.4728680114,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,435,true,256.747512454,156.895226069,7.125,305.365897193,0.2,,147,79,False,False
4,435,true,72.0470273992,165.065992505,7.125,306.151293726,0.2,,35,138,False,False
0,436,true,120.752657559,17.811757208,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,436,true,468.169498603,161.071233876,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,436,true,120.44667852,16.4944488381,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,436,true,250.937271297,152.771305277,7.125,305.365897193,0.2,,147,79,False,False
4,436,true,66.2938600404,160.862816284,7.125,306.151293726,0.2,,35,138,False,False
0,437,true,113.628003922,17.8820106773,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,437,true,467.992315091,153.948437304,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,437,true,113.321711203,16.5160296649,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,437,true,245.12703014,148.647384486,7.125,305.365897193,0.2,,147,79,False,False
4,437,true,60.5406926817,156.659640063,7.125,306.151293726,0.2,,35,138,False,False
0,438,true,106.503350285,17.9522641465,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,438,true,467.81513158,146.825640732,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,438,true,106.196743887,16.5376104917,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,438,true,239.316788983,144.523463694,7.125,305.365897193,0.2,,147,79,False,False
4,438,true,54.7875253229,152.456463843,7.125,306.151293726,0.2,,35,138,False,False
0,439,true,99.3786966477,18.0225176158,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,439,true,467.637948068,139.70284416,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,439,true,99.0717765695,16.5591913185,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,439,true,233.506547826,140.399542902,7.125,305.365897193,0.2,,147,79,False,False
4,439,true,49.0343579641,148.253287622,7.125,306.151293726,0.2,,35,138,False,False
0,440,true,92.2540430105,18.092771085,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,440,true,467.460764556,132.580047588,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,440,true,91.9468092526,16.5807721452,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,440,true,227.696306669,136.275622111,7.125,305.365897193,0.2,,147,79,False,False
4,440,true,43.2811906054,144.050111401,7.125,306.151293726,0.2,,35,138,False,False
0,441,true,85.1293893733,18.1630245542,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,441,true,467.283581045,125.457251017,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,441,true,84.8218419356,16.602352972,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,441,true,221.886065511,132.151701319,7.125,305.365897193,0.2,,147,79,False,False
4,441,true,37.5280232466,139.846935181,7.125,306.151293726,0.2,,35,138,False,False
0,442,true,78.0047357361,18.2332780235,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,442,true,467.106397533,118.334454445,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,442,true,77.6968746186,16.6239337988,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,442,true,216.075824354,128.027780527,7.125,305.365897193,0.2,,147,79,False,False
4,442,true,35.812166315,138.593356308,2.125,306.151293726,0.2,,35,138,False,False
0,443,true,70.8800820989,18.3035314927,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,443,true,466.929214022,111.211657873,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,443,true,70.5719073016,16.6455146255,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,443,true,210.265583197,123.903859735,7.125,305.365897193,0.2,,147,79,False,False
4,443,true,42.5364405091,136.237563116,7.125,70.6925177389,0.2,,263,59,False,False
0,444,true,63.7554284617,18.373784962,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,444,true,466.75203051,104.088861301,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,444,true,63.4469399847,16.6670954523,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,444,true,204.45534204,119.779938944,7.125,305.365897193,0.2,,147,79,False,False
4,444,true,49.2607147032,133.881769924,7.125,70.6925177389,0.2,,263,59,False,False
0,445,true,56.6307748245,18.4440384312,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,445,true,466.574846999,96.9660647293,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,445,true,56.3219726677,16.6886762791,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,445,true,198.645100883,115.656018152,7.125,305.365897193,0.2,,147,79,False,False
4,445,true,55.9849888974,131.525976733,7.125,70.6925177389,0.2,,263,59,False,False
0,446,true,49.5061211873,18.5142919004,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,446,true,466.397663487,89.8432681575,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,446,true,49.1970053507,16.7102571059,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,446,true,192.834859726,111.53209736,7.125,305.365897193,0.2,,147,79,False,False
4,446,true,62.7092630915,129.170183541,7.125,70.6925177389,0.2,,263,59,False,False
0,447,true,42.3814675501,18.5845453697,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,447,true,466.220479975,82.7204715857,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,447,true,42.0720380338,16.7318379326,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,447,true,187.024618569,107.408176569,7.125,305.365897193,0.2,,147,79,False,False
4,447,true,69.4335372856,126.814390349,7.125,70.6925177389,0.2,,263,59,False,False
0,448,true,35.2568139129,18.6547988389,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,448,true,466.043296464,75.5976750139,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,448,true,34.9470707168,16.7534187594,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,448,true,181.214377412,103.284255777,7.125,305.365897193,0.2,,147,79,False,False
4,448,true,76.1578114797,124.458597157,7.125,70.6925177389,0.2,,263,59,False,False
0,449,true,28.1321602757,18.7250523082,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,449,true,465.866112952,68.4748784421,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,449,true,27.8221033998,16.7749995862,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,449,true,175.404136255,99.1603349851,7.125,305.365897193,0.2,,147,79,False,False
4,449,true,82.8820856738,122.102803966,7.125,70.6925177389,0.2,,263,59,False,False
0,450,true,26.0072635769,18.7460050972,2.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,450,true,465.688929441,61.3520818703,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,450,true,25.3095516835,10.1077131162,7.125,339.351196606,0.2,,23.3182877252,4.82371153297,False,False
3,450,true,169.593895098,95.0364141934,7.125,305.365897193,0.2,,147,79,False,False
4,450,true,89.606359868,119.747010774,7.125,70.6925177389,0.2,,263,59,False,False
0,451,true,25.8418666662,25.8690851095,7.125,181.330160876,0.2,,20.5249186682,254.851874699,False,False
1,451,true,465.511745929,54.2292852985,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,451,true,24.560194154,8.11922416902,2.125,339.351196606,0.2,,23.3182877252,4.82371153297,False,False
3,451,true,163.78365394,90.9124934017,7.125,305.365897193,0.2,,147,79,False,False
4,451,true,96.3306340621,117.391217582,7.125,70.6925177389,0.2,,263,59,False,False
0,452,true,25.6764697554,32.9921651219,7.125,181.330160876,0.2,,20.5249186682,254.851874699,False,False
1,452,true,465.334562418,47.1064887267,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,452,true,23.8108366246,6.13073522183,2.125,339.351196606,0.2,,23.3182877252,4.82371153297,False,False
3,452,true,157.973412783,86.7885726099,7.125,305.365897193,0.2,,147,79,False,False
4,452,true,103.054908256,115.03542439,7.125,70.6925177389,0.2,,263,59,False,False
0,453,true,25.5110728447,40.1152451342,7.125,181.330160876,0.2,,20.5249186682,254.851874699,False,False
1,453,true,465.157378906,39.9836921549,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,453,true,23.8342962694,13.2556966003,7.125,179.811348622,0.2,,24.6830097709,271.019655104,False,False
3,453,true,152.163171626,82.6646518182,7.125,305.365897193,0.2,,147,79,False,False
4,453,true,109.77918245,112.679631199,7.125,70.6925177389,0.2,,263,59,False,False
0,454,true,25.3456759339,47.2383251465,7.125,181.330160876,0.2,,20.5249186682,254.851874699,False,False
1,454,true,464.980195394,32.8608955831,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,454,true,23.8577559143,20.3806579788,7.125,179.811348622,0.2,,24.6830097709,271.019655104,False,False
3,454,true,150.430292685,81.4347105295,2.125,305.365897193,0.2,,147,79,False,False
4,454,true,116.503456644,110.323838007,7.125,70.6925177389,0.2,,263,59,False,False
0,455,true,25.1802790232,54.3614051588,7.125,181.330160876,0.2,,20.5249186682,254.851874699,False,False
1,455,true,464.803011883,25.7380990113,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,455,true,23.8812155591,27.5056193573,7.125,179.811348622,0.2,,24.6830097709,271.019655104,False,False
3,455,true,148.697413743,80.2047692407,2.125,305.365897193,0.2,,147,79,False,False
4,455,true,123.227730839,107.968044815,7.125,70.6925177389,0.2,,263,59,False,False
0,456,true,25.0148821125,61.4844851712,7.125,181.330160876,0.2,,20.5249186682,254.851874699,False,False
1,456,true,457.683568049,25.4567726855,7.125,272.26287752,0.2,,25.7394376805,8.38840919986,False,False
2,456,true,23.904675204,34.6305807358,7.125,179.811348622,0.2,,24.6830097709,271.019655104,False,False
3,456,true,142.088510537,77.5424350378,7.125,291.941574957,0.2,,34,34,False,False
4,456,true,129.952005033,105.612251623,7.125,70.6925177389,0.2,,263,59,False,False
0,457,true,24.8494852017,68.6075651835,7.125,181.330160876,0.2,,20.5249186682,254.851874699,False,False
1,457,true,450.564124216,25.1754463597,7.125,272.26287752,0.2,,25.7394376805,8.38840919986,False,False
2,457,true,23.9281348488,41.7555421143,7.125,179.811348622,0.2,,24.6830097709,271.019655104,False,False
3,457,true,135.47960733,74.880100835,7.125,291.941574957,0.2,,34,34,False,False
