pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,426,true,171.673130017,202.328811888,7.125,214.917088962,0.2,,137,252,False,False
2,426,true,271.968768879,123.316084634,7.125,279.146864351,0.2,,34,85,False,False
3,426,true,263.852695777,261.568943782,7.125,88.9109365345,0.2,,465.635892096,257.733038622,False,False
4,426,true,372.08900019,12.1057682243,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,427,true,352.389500068,242.671859609,2.125,145.326305859,0.2,,354,245,False,False
1,427,true,167.594847951,208.171177881,7.125,214.917088962,0.2,,137,252,False,False
2,427,true,264.934369573,122.183454329,7.125,279.146864351,0.2,,34,85,False,False
3,427,true,270.976408704,261.433521766,7.125,88.9109365345,0.2,,465.635892096,257.733038622,False,False
4,427,true,364.970669311,12.4139735075,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,428,true,353.598416812,244.419470923,2.125,145.326305859,0.2,,354,245,False,False
1,428,true,163.516565885,214.013543873,7.125,214.917088962,0.2,,137,252,False,False
2,428,true,257.899970267,121.050824025,7.125,279.146864351,0.2,,34,85,False,False
3,428,true,278.100121632,261.29809975,7.125,88.9109365345,0.2,,465.635892096,257.733038622,False,False
4,428,true,357.852338432,12.7221787906,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,429,true,356.284540157,237.820200783,7.125,22.1479647256,0.2,,425,69,False,False
1,429,true,159.438283819,219.855909866,7.125,214.917088962,0.2,,137,252,False,False
2,429,true,250.865570961,119.91819372,7.125,279.146864351,0.2,,34,85,False,False
3,429,true,285.22383456,261.162677735,7.125,88.9109365345,0.2,,465.635892096,257.733038622,False,False
4,429,true,350.734007553,13.0303840738,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,430,true,358.970663501,231.220930643,7.125,22.1479647256,0.2,,425,69,False,False
1,430,true,155.360001753,225.698275858,7.125,214.917088962,0.2,,137,252,False,False
2,430,true,243.831171655,118.785563416,7.125,279.146864351,0.2,,34,85,False,False
3,430,true,292.347547488,261.027255719,7.125,88.9109365345,0.2,,465.635892096,257.733038622,False,False
4,430,true,343.615676674,13.3385893569,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,431,true,361.656786845,224.621660503,7.125,22.1479647256,0.2,,425,69,False,False
1,431,true,151.281719688,231.540641851,7.125,214.917088962,0.2,,137,252,False,False
2,431,true,236.79677235,117.652933111,7.125,279.146864351,0.2,,34,85,False,False
3,431,true,299.471260416,260.891833703,7.125,88.9109365345,0.2,,465.635892096,257.733038622,False,False
4,431,true,336.497345795,13.6467946401,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,432,true,364.342910189,218.022390363,7.125,22.1479647256,0.2,,425,69,False,False
1,432,true,147.203437622,237.383007844,7.125,214.917088962,0.2,,137,252,False,False
2,432,true,229.762373044,116.520302807,7.125,279.146864351,0.2,,34,85,False,False
3,432,true,306.594973343,260.756411688,7.125,88.9109365345,0.2,,465.635892096,257.733038622,False,False
4,432,true,329.379014916,13.9549999232,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,433,true,367.029033533,211.423120223,7.125,22.1479647256,0.2,,425,69,False,False
1,433,true,143.125155556,243.225373836,7.125,214.917088962,0.2,,137,252,False,False
2,433,true,222.727973738,115.387672502,7.125,279.146864351,0.2,,34,85,False,False
3,433,true,313.718686271,260.620989672,7.125,88.9109365345,0.2,,465.635892096,257.733038622,False,False
4,433,true,322.260684037,14.2632052064,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,434,true,369.715156878,204.823850083,7.125,22.1479647256,0.2,,425,69,False,False
1,434,true,139.04687349,249.067739829,7.125,214.917088962,0.2,,137,252,False,False
2,434,true,215.693574432,114.255042198,7.125,279.146864351,0.2,,34,85,False,False
3,434,true,320.842399199,260.485567656,7.125,88.9109365345,0.2,,465.635892096,257.733038622,False,False
4,434,true,315.142353158,14.5714104895,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,435,true,372.401280222,198.224579943,7.125,22.1479647256,0.2,,425,69,False,False
1,435,true,137.830543751,250.810199862,2.125,214.917088962,0.2,,137,252,False,False
2,435,true,208.659175126,113.122411893,7.125,279.146864351,0.2,,34,85,False,False
3,435,true,327.966112127,260.350145641,7.125,88.9109365345,0.2,,465.635892096,257.733038622,False,False
4,435,true,308.024022279,14.8796157726,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,436,true,375.087403566,191.625309803,7.125,22.1479647256,0.2,,425,69,False,False
1,436,true,132.524336273,246.055224866,7.125,311.864011744,0.2,,51,173,False,False
2,436,true,201.624775821,111.989781589,7.125,279.146864351,0.2,,34,85,False,False
3,436,true,335.089825055,260.214723625,7.125,88.9109365345,0.2,,465.635892096,257.733038622,False,False
4,436,true,300.9056914,15.1878210558,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,437,true,377.77352691,185.026039663,7.125,22.1479647256,0.2,,425,69,False,False
1,437,true,127.218128796,241.300249871,7.125,311.864011744,0.2,,51,173,False,False
2,437,true,194.590376515,110.857151285,7.125,279.146864351,0.2,,34,85,False,False
3,437,true,342.213537982,260.079301609,7.125,88.9109365345,0.2,,465.635892096,257.733038622,False,False
4,437,true,293.787360521,15.4960263389,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,438,true,380.459650254,178.426769524,7.125,22.1479647256,0.2,,425,69,False,False
1,438,true,121.911921318,236.545274876,7.125,311.864011744,0.2,,51,173,False,False
2,438,true,187.555977209,109.72452098,7.125,279.146864351,0.2,,34,85,False,False
3,438,true,349.33725091,259.943879594,7.125,88.9109365345,0.2,,465.635892096,257.733038622,False,False
4,438,true,286.669029642,15.8042316221,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,439,true,383.145773599,171.827499384,7.125,22.1479647256,0.2,,425,69,False,False
1,439,true,116.60571384,231.790299881,7.125,311.864011744,0.2,,51,173,False,False
2,439,true,180.521577903,108.591890676,7.125,279.146864351,0.2,,34,85,False,False
3,439,true,356.460963838,259.808457578,7.125,88.9109365345,0.2,,465.635892096,257.733038622,False,False
4,439,true,279.550698763,16.1124369052,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,440,true,385.831896943,165.228229244,7.125,22.1479647256,0.2,,425,69,False,False
1,440,true,111.299506363,227.035324886,7.125,311.864011744,0.2,,51,173,False,False
2,440,true,173.487178597,107.459260371,7.125,279.146864351,0.2,,34,85,False,False
3,440,true,363.584676766,259.673035562,7.125,88.9109365345,0.2,,465.635892096,257.733038622,False,False
4,440,true,272.432367884,16.4206421884,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,441,true,388.518020287,158.628959104,7.125,22.1479647256,0.2,,425,69,False,False
1,441,true,105.993298885,222.280349891,7.125,311.864011744,0.2,,51,173,False,False
2,441,true,166.452779292,106.326630067,7.125,279.146864351,0.2,,34,85,False,False
3,441,true,370.708389694,259.537613547,7.125,88.9109365345,0.2,,465.635892096,257.733038622,False,False
4,441,true,265.314037005,16.7288474715,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,442,true,391.204143631,152.029688964,7.125,22.1479647256,0.2,,425,69,False,False
1,442,true,100.687091407,217.525374896,7.125,311.864011744,0.2,,51,173,False,False
2,442,true,159.418379986,105.193999762,7.125,279.146864351,0.2,,34,85,False,False
3,442,true,377.832102621,259.402191531,7.125,88.9109365345,0.2,,465.635892096,257.733038622,False,False
4,442,true,258.195706126,17.0370527547,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,443,true,393.890266975,145.430418824,7.125,22.1479647256,0.2,,425,69,False,False
1,443,true,95.3808839296,212.770399901,7.125,311.864011744,0.2,,51,173,False,False
2,443,true,152.38398068,104.061369458,7.125,279.146864351,0.2,,34,85,False,False
3,443,true,384.955815549,259.266769515,7.125,88.9109365345,0.2,,465.635892096,257.733038622,False,False
4,443,true,251.077375247,17.3452580378,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,444,true,396.57639032,138.831148684,7.125,22.1479647256,0.2,,425,69,False,False
1,444,true,90.0746764519,208.015424906,7.125,311.864011744,0.2,,51,173,False,False
2,444,true,145.349581374,102.928739153,7.125,279.146864351,0.2,,34,85,False,False
3,444,true,392.079528477,259.1313475,7.125,88.9109365345,0.2,,465.635892096,257.733038622,False,False
4,444,true,243.959044368,17.6534633209,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,445,true,399.262513664,132.231878544,7.125,22.1479647256,0.2,,425,69,False,False
1,445,true,84.7684689743,203.260449911,7.125,311.864011744,0.2,,51,173,False,False
2,445,true,138.315182068,101.796108849,7.125,279.146864351,0.2,,34,85,False,False
3,445,true,399.203241405,258.995925484,7.125,88.9109365345,0.2,,465.635892096,257.733038622,False,False
4,445,true,236.840713489,17.9616686041,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,446,true,401.948637008,125.632608404,7.125,22.1479647256,0.2,,425,69,False,False
1,446,true,79.4622614966,198.505474916,7.125,311.864011744,0.2,,51,173,False,False
2,446,true,131.280782763,100.663478544,7.125,279.146864351,0.2,,34,85,False,False
3,446,true,406.326954333,258.860503468,7.125,88.9109365345,0.2,,465.635892096,257.733038622,False,False
4,446,true,229.72238261,18.2698738872,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,447,true,404.634760352,119.033338264,7.125,22.1479647256,0.2,,425,69,False,False
1,447,true,74.1560540189,193.750499921,7.125,311.864011744,0.2,,51,173,False,False
2,447,true,124.246383457,99.5308482399,7.125,279.146864351,0.2,,34,85,False,False
3,447,true,413.45066726,258.725081452,7.125,88.9109365345,0.2,,465.635892096,257.733038622,False,False
4,447,true,222.604051731,18.5780791704,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,448,true,407.320883696,112.434068124,7.125,22.1479647256,0.2,,425,69,False,False
1,448,true,68.8498465412,188.995524926,7.125,311.864011744,0.2,,51,173,False,False
2,448,true,117.211984151,98.3982179354,7.125,279.146864351,0.2,,34,85,False,False
3,448,true,420.574380188,258.589659437,7.125,88.9109365345,0.2,,465.635892096,257.733038622,False,False
4,448,true,215.485720852,18.8862844535,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,449,true,410.007007041,105.834797984,7.125,22.1479647256,0.2,,425,69,False,False
1,449,true,63.5436390635,184.24054993,7.125,311.864011744,0.2,,51,173,False,False
2,449,true,110.177584845,97.265587631,7.125,279.146864351,0.2,,34,85,False,False
3,449,true,427.698093116,258.454237421,7.125,88.9109365345,0.2,,465.635892096,257.733038622,False,False
4,449,true,208.367389973,19.1944897367,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,450,true,412.693130385,99.2355278445,7.125,22.1479647256,0.2,,425,69,False,False
1,450,true,58.2374315859,179.485574935,7.125,311.864011744,0.2,,51,173,False,False
2,450,true,103.143185539,96.1329573265,7.125,279.146864351,0.2,,34,85,False,False
3,450,true,434.821806044,258.318815405,7.125,88.9109365345,0.2,,465.635892096,257.733038622,False,False
4,450,true,201.249059093,19.5026950198,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,451,true,415.379253729,92.6362577045,7.125,22.1479647256,0.2,,425,69,False,False
1,451,true,52.9312241082,174.73059994,7.125,311.864011744,0.2,,51,173,False,False
2,451,true,96.1087862337,95.000327022,7.125,279.146864351,0.2,,34,85,False,False
3,451,true,441.945518972,258.18339339,7.125,88.9109365345,0.2,,465.635892096,257.733038622,False,False
4,451,true,194.130728214,19.810900303,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,452,true,418.065377073,86.0369875646,7.125,22.1479647256,0.2,,425,69,False,False
1,452,true,51.3486710008,173.312449503,2.125,311.864011744,0.2,,51,173,False,False
2,452,true,89.0743869279,93.8676967176,7.125,279.146864351,0.2,,34,85,False,False
3,452,true,449.069231899,258.047971374,7.125,88.9109365345,0.2,,465.635892096,257.733038622,False,False
4,452,true,187.012397335,20.1191055861,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,453,true,420.751500417,79.4377174247,7.125,22.1479647256,0.2,,425,69,False,False
1,453,true,58.1098828837,175.560034624,7.125,108.388014813,0.2,,267,245,False,False
2,453,true,82.0399876221,92.7350664131,7.125,279.146864351,0.2,,34,85,False,False
3,453,true,456.192944827,257.912549358,7.125,88.9109365345,0.2,,465.635892096,257.733038622,False,False
4,453,true,179.894066456,20.4273108692,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,454,true,423.437623762,72.8384472847,7.125,22.1479647256,0.2,,425,69,False,False
1,454,true,64.8710947667,177.807619744,7.125,108.388014813,0.2,,267,245,False,False
2,454,true,75.0055883163,91.6024361087,7.125,279.146864351,0.2,,34,85,False,False
3,454,true,463.316657755,257.777127343,7.125,88.9109365345,0.2,,465.635892096,257.733038622,False,False
4,454,true,172.775735577,20.7355161524,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,455,true,424.238748268,70.8702439097,2.125,22.1479647256,0.2,,425,69,False,False
1,455,true,71.6323066496,180.055204865,7.125,108.388014813,0.2,,267,245,False,False
2,455,true,67.9711890105,90.4698058042,7.125,279.146864351,0.2,,34,85,False,False
3,455,true,465.441273891,257.736738321,2.125,88.9109365345,0.2,,465.635892096,257.733038622,False,False
4,455,true,165.657404698,21.0437214355,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,456,true,417.277453698,72.3887968114,7.125,257.694144805,0.2,,89,144,False,False
1,456,true,78.3935185326,182.302789985,7.125,108.388014813,0.2,,267,245,False,False
2,456,true,60.9367897047,89.3371754997,7.125,279.146864351,0.2,,34,85,False,False
3,456,true,465.469992083,250.611796197,7.125,0.230938332923,0.2,,466.380989577,24.5946242392,False,False
4,456,true,158.539073819,21.3519267187,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,457,true,410.316159129,73.9073497131,7.125,257.694144805,0.2,,89,144,False,False
1,457,true,85.1547304155,184.550375106,7.125,108.388014813,0.2,,267,245,False,False
2,457,true,53.9023903989,88.2045451953,7.125,279.146864351,0.2,,34,85,False,False
3,457,true,465.498710274,243.486854073,7.125,0.230938332923,0.2,,466.380989577,24.5946242392,False,False
4,457,true,151.42074294,21.6601320018,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,458,true,403.354864559,75.4259026148,7.125,257.694144805,0.2,,89,144,False,False
1,458,true,91.9159422984,186.797960226,7.125,108.388014813,0.2,,267,245,False,False
2,458,true,46.8679910931,87.0719148908,7.125,279.146864351,0.2,,34,85,False,False
3,458,true,465.527428466,236.36191195,7.125,0.230938332923,0.2,,466.380989577,24.5946242392,False,False
4,458,true,144.302412061,21.968337285,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,459,true,396.393569989,76.9444555165,7.125,257.694144805,0.2,,89,144,False,False
1,459,true,98.6771541814,189.045545347,7.125,108.388014813,0.2,,267,245,False,False
2,459,true,39.8335917873,85.9392845863,7.125,279.146864351,0.2,,34,85,False,False
3,459,true,465.556146657,229.236969826,7.125,0.230938332923,0.2,,466.380989577,24.5946242392,False,False
4,459,true,137.184081182,22.2765425681,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,460,true,389.43227542,78.4630084182,7.125,257.694144805,0.2,,89,144,False,False
1,460,true,105.438366064,191.293130467,7.125,108.388014813,0.2,,267,245,False,False
2,460,true,37.735613047,85.6014825657,2.125,279.146864351,0.2,,34,85,False,False
3,460,true,465.584864849,222.112027702,7.125,0.230938332923,0.2,,466.380989577,24.5946242392,False,False
4,460,true,130.065750303,22.5847478512,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,461,true,382.47098085,79.9815613199,7.125,257.694144805,0.2,,89,144,False,False
1,461,true,112.199577947,193.540715588,7.125,108.388014813,0.2,,267,245,False,False
2,461,true,35.6376343067,85.2636805451,2.125,279.146864351,0.2,,34,85,False,False
3,461,true,465.61358304,214.987085579,7.125,0.230938332923,0.2,,466.380989577,24.5946242392,False,False
4,461,true,122.947419424,22.8929531344,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
0,462,true,375.509686281,81.5001142216,7.125,257.694144805,0.2,,89,144,False,False
1,462,true,118.96078983,195.788300708,7.125,108.388014813,0.2,,267,245,False,False
2,462,true,41.5634450119,89.21973824,7.125,123.726982966,0.2,,209,201,False,False
3,462,true,465.642301232,207.862143455,7.125,0.230938332923,0.2,,466.380989577,24.5946242392,False,False
4,462,true,115.829088545,23.2011584175,7.125,267.520789659,0.2,,19.9426452404,27.3527929665,False,False
