pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,435,true,408.275220988,268.388101418,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,435,true,464.455280501,163.944799369,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,435,true,8.50585098605,165.437213234,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,435,true,170.348645476,204.827077514,7.125,326.129591429,0.2,,102,103,False,False
4,435,true,434.459154891,77.7893838278,7.125,230.37897815,0.2,,311,180,False,False
0,436,true,415.392814522,268.712889488,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,436,true,464.515619551,156.820054868,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,436,true,8.6800254198,158.314342446,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,436,true,166.377766411,198.911188362,7.125,326.129591429,0.2,,102,103,False,False
4,436,true,428.970914738,82.3330436985,7.125,230.37897815,0.2,,311,180,False,False
0,437,true,422.510408055,269.037677557,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,437,true,464.575958601,149.695310367,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,437,true,8.85419985355,151.191471657,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,437,true,162.406887347,192.99529921,7.125,326.129591429,0.2,,102,103,False,False
4,437,true,423.482674584,86.8767035693,7.125,230.37897815,0.2,,311,180,False,False
0,438,true,429.628001589,269.362465627,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,438,true,464.63629765,142.570565867,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,438,true,9.0283742873,144.068600869,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,438,true,158.436008282,187.079410059,7.125,326.129591429,0.2,,102,103,False,False
4,438,true,417.994434431,91.4203634401,7.125,230.37897815,0.2,,311,180,False,False
0,439,true,436.745595122,269.687253697,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,439,true,464.6966367,135.445821366,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,439,true,9.20254872105,136.945730081,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,439,true,154.465129218,181.163520907,7.125,326.129591429,0.2,,102,103,False,False
4,439,true,412.506194278,95.9640233108,7.125,230.37897815,0.2,,311,180,False,False
0,440,true,443.863188656,270.012041766,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,440,true,464.75697575,128.321076866,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,440,true,9.3767231548,129.822859292,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,440,true,150.494250153,175.247631755,7.125,326.129591429,0.2,,102,103,False,False
4,440,true,407.017954125,100.507683182,7.125,230.37897815,0.2,,311,180,False,False
0,441,true,450.98078219,270.336829836,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,441,true,464.8173148,121.196332365,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,441,true,9.55089758855,122.699988504,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,441,true,146.523371088,169.331742604,7.125,326.129591429,0.2,,102,103,False,False
4,441,true,401.529713972,105.051343052,7.125,230.37897815,0.2,,311,180,False,False
0,442,true,458.098375723,270.661617906,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,442,true,464.87765385,114.071587864,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,442,true,9.7250720223,115.577117716,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,442,true,142.552492024,163.415853452,7.125,326.129591429,0.2,,102,103,False,False
4,442,true,396.041473819,109.595002923,7.125,230.37897815,0.2,,311,180,False,False
0,443,true,460.221166777,270.758484523,2.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,443,true,464.9379929,106.946843364,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,443,true,9.89924645606,108.454246928,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,443,true,138.581612959,157.4999643,7.125,326.129591429,0.2,,102,103,False,False
4,443,true,390.553233665,114.138662794,7.125,230.37897815,0.2,,311,180,False,False
0,444,true,462.343957831,270.85535114,2.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,444,true,464.99833195,99.8220988631,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,444,true,10.0734208898,101.331376139,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,444,true,134.610733895,151.584075148,7.125,326.129591429,0.2,,102,103,False,False
4,444,true,385.064993512,118.682322665,7.125,230.37897815,0.2,,311,180,False,False
0,445,true,462.665139072,263.737593937,7.125,2.58365861396,0.2,,474.159204873,9.01546441112,False,False
1,445,true,465.058671,92.6973543625,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,445,true,10.2475953236,94.208505351,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,445,true,130.63985483,145.668185997,7.125,326.129591429,0.2,,102,103,False,False
4,445,true,379.576753359,123.225982535,7.125,230.37897815,0.2,,311,180,False,False
0,446,true,462.986320313,256.619836733,7.125,2.58365861396,0.2,,474.159204873,9.01546441112,False,False
1,446,true,465.11901005,85.5726098619,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,446,true,10.4217697573,87.0856345627,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,446,true,126.668975766,139.752296845,7.125,326.129591429,0.2,,102,103,False,False
4,446,true,374.088513206,127.769642406,7.125,230.37897815,0.2,,311,180,False,False
0,447,true,463.307501554,249.502079529,7.125,2.58365861396,0.2,,474.159204873,9.01546441112,False,False
1,447,true,465.1793491,78.4478653613,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,447,true,10.5959441911,79.9627637744,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,447,true,122.698096701,133.836407693,7.125,326.129591429,0.2,,102,103,False,False
4,447,true,368.600273053,132.313302277,7.125,230.37897815,0.2,,311,180,False,False
0,448,true,463.628682795,242.384322326,7.125,2.58365861396,0.2,,474.159204873,9.01546441112,False,False
1,448,true,465.23968815,71.3231208607,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,448,true,10.7701186248,72.8398929862,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,448,true,118.727217637,127.920518542,7.125,326.129591429,0.2,,102,103,False,False
4,448,true,363.1120329,136.856962148,7.125,230.37897815,0.2,,311,180,False,False
0,449,true,463.949864036,235.266565122,7.125,2.58365861396,0.2,,474.159204873,9.01546441112,False,False
1,449,true,465.3000272,64.1983763601,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,449,true,10.9442930586,65.7170221979,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,449,true,114.756338572,122.00462939,7.125,326.129591429,0.2,,102,103,False,False
4,449,true,357.623792747,141.400622018,7.125,230.37897815,0.2,,311,180,False,False
0,450,true,464.271045277,228.148807918,7.125,2.58365861396,0.2,,474.159204873,9.01546441112,False,False
1,450,true,465.36036625,57.0736318594,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,450,true,11.1184674923,58.5941514096,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,450,true,110.785459508,116.088740238,7.125,326.129591429,0.2,,102,103,False,False
4,450,true,352.135552593,145.944281889,7.125,230.37897815,0.2,,311,180,False,False
0,451,true,464.592226517,221.031050715,7.125,2.58365861396,0.2,,474.159204873,9.01546441112,False,False
1,451,true,465.4207053,49.9488873588,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,451,true,11.2926419261,51.4712806213,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,451,true,106.814580443,110.172851087,7.125,326.129591429,0.2,,102,103,False,False
4,451,true,346.64731244,150.48794176,7.125,230.37897815,0.2,,311,180,False,False
0,452,true,464.913407758,213.913293511,7.125,2.58365861396,0.2,,474.159204873,9.01546441112,False,False
1,452,true,465.48104435,42.8241428582,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,452,true,11.4668163598,44.348409833,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,452,true,102.843701379,104.256961935,7.125,326.129591429,0.2,,102,103,False,False
4,452,true,341.159072287,155.031601631,7.125,230.37897815,0.2,,311,180,False,False
0,453,true,465.234588999,206.795536307,7.125,2.58365861396,0.2,,474.159204873,9.01546441112,False,False
1,453,true,465.5413834,35.6993983576,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,453,true,11.6409907936,37.2255390447,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,453,true,95.9205067277,105.940708004,7.125,256.330835781,0.2,,34,121,False,False
4,453,true,335.670832134,159.575261502,7.125,230.37897815,0.2,,311,180,False,False
0,454,true,465.55577024,199.677779104,7.125,2.58365861396,0.2,,474.159204873,9.01546441112,False,False
1,454,true,465.60172245,28.574653857,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,454,true,11.8151652273,30.1026682564,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,454,true,88.9973120767,107.624454073,7.125,256.330835781,0.2,,34,121,False,False
4,454,true,330.182591981,164.118921372,7.125,230.37897815,0.2,,311,180,False,False
0,455,true,465.876951481,192.5600219,7.125,2.58365861396,0.2,,474.159204873,9.01546441112,False,False
1,455,true,465.6620615,21.4499093564,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,455,true,11.9893396611,22.9797974681,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,455,true,82.0741174257,109.308200142,7.125,256.330835781,0.2,,34,121,False,False
4,455,true,324.694351828,168.662581243,7.125,230.37897815,0.2,,311,180,False,False
0,456,true,466.198132722,185.442264696,7.125,2.58365861396,0.2,,474.159204873,9.01546441112,False,False
1,456,true,465.72240055,14.3251648557,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,456,true,12.1635140948,15.8569266799,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,456,true,75.1509227748,110.991946211,7.125,256.330835781,0.2,,34,121,False,False
4,456,true,319.206111674,173.206241114,7.125,230.37897815,0.2,,311,180,False,False
0,457,true,466.519313963,178.324507493,7.125,2.58365861396,0.2,,474.159204873,9.01546441112,False,False
1,457,true,465.7827396,7.20042035513,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,457,true,12.2154608558,13.7325617079,2.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,457,true,68.2277281238,112.67569228,7.125,256.330835781,0.2,,34,121,False,False
4,457,true,313.717871521,177.749900985,7.125,230.37897815,0.2,,311,180,False,False
0,458,true,466.840495204,171.206750289,7.125,2.58365861396,0.2,,474.159204873,9.01546441112,False,False
1,458,true,465.800735457,5.0754965567,2.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,458,true,19.3386484979,13.5718669204,7.125,88.7076612137,0.2,,461.48620538,3.59728654221,False,False
3,458,true,61.3045334729,114.359438349,7.125,256.330835781,0.2,,34,121,False,False
4,458,true,312.081027967,179.105027613,2.125,230.37897815,0.2,,311,180,False,False
0,459,true,467.161676445,164.088993085,7.125,2.58365861396,0.2,,474.159204873,9.01546441112,False,False
1,459,true,458.683325022,5.40427263148,7.125,267.355203801,0.2,,7.5653395071,26.2428630017,False,False
2,459,true,26.4618361401,13.411172133,7.125,88.7076612137,0.2,,461.48620538,3.59728654221,False,False
3,459,true,54.3813388219,116.043184418,7.125,256.330835781,0.2,,34,121,False,False
4,459,true,305.063783669,177.87056114,7.125,279.9773267,0.2,,50,133,False,False
0,460,true,467.482857686,156.971235882,7.125,2.58365861396,0.2,,474.159204873,9.01546441112,False,False
1,460,true,451.565914588,5.73304870626,7.125,267.355203801,0.2,,7.5653395071,26.2428630017,False,False
2,460,true,33.5850237822,13.2504773455,7.125,88.7076612137,0.2,,461.48620538,3.59728654221,False,False
3,460,true,47.4581441709,117.726930487,7.125,256.330835781,0.2,,34,121,False,False
4,460,true,298.046539372,176.636094668,7.125,279.9773267,0.2,,50,133,False,False
0,461,true,467.804038927,149.853478678,7.125,2.58365861396,0.2,,474.159204873,9.01546441112,False,False
1,461,true,444.448504153,6.06182478104,7.125,267.355203801,0.2,,7.5653395071,26.2428630017,False,False
2,461,true,40.7082114244,13.089782558,7.125,88.7076612137,0.2,,461.48620538,3.59728654221,False,False
3,461,true,40.53494952,119.410676556,7.125,256.330835781,0.2,,34,121,False,False
4,461,true,291.029295075,175.401628195,7.125,279.9773267,0.2,,50,133,False,False
0,462,true,468.125220168,142.735721474,7.125,2.58365861396,0.2,,474.159204873,9.01546441112,False,False
1,462,true,437.331093719,6.39060085582,7.125,267.355203801,0.2,,7.5653395071,26.2428630017,False,False
2,462,true,47.8313990665,12.9290877705,7.125,88.7076612137,0.2,,461.48620538,3.59728654221,False,False
3,462,true,38.4701370802,119.912846436,2.125,256.330835781,0.2,,34,121,False,False
4,462,true,284.012050777,174.167161723,7.125,279.9773267,0.2,,50,133,False,False
0,463,true,468.446401409,135.617964271,7.125,2.58365861396,0.2,,474.159204873,9.01546441112,False,False
1,463,true,430.213683284,6.7193769306,7.125,267.355203801,0.2,,7.5653395071,26.2428630017,False,False
2,463,true,54.9545867087,12.7683929831,7.125,88.7076612137,0.2,,461.48620538,3.59728654221,False,False
3,463,true,36.4053246404,120.415016317,2.125,256.330835781,0.2,,34,121,False,False
4,463,true,276.99480648,172.93269525,7.125,279.9773267,0.2,,50,133,False,False
0,464,true,468.76758265,128.500207067,7.125,2.58365861396,0.2,,474.159204873,9.01546441112,False,False
1,464,true,423.09627285,7.04815300538,7.125,267.355203801,0.2,,7.5653395071,26.2428630017,False,False
2,464,true,62.0777743508,12.6076981956,7.125,88.7076612137,0.2,,461.48620538,3.59728654221,False,False
3,464,true,34.3405122007,120.917186197,2.125,256.330835781,0.2,,34,121,False,False
4,464,true,269.977562183,171.698228778,7.125,279.9773267,0.2,,50,133,False,False
0,465,true,469.08876389,121.382449863,7.125,2.58365861396,0.2,,474.159204873,9.01546441112,False,False
1,465,true,415.978862415,7.37692908016,7.125,267.355203801,0.2,,7.5653395071,26.2428630017,False,False
2,465,true,69.200961993,12.4470034081,7.125,88.7076612137,0.2,,461.48620538,3.59728654221,False,False
3,465,true,38.9343102868,126.363528469,7.125,139.853546472,0.2,,139,245,False,False
4,465,true,262.960317885,170.463762306,7.125,279.9773267,0.2,,50,133,False,False
0,466,true,469.409945131,114.26469266,7.125,2.58365861396,0.2,,474.159204873,9.01546441112,False,False
1,466,true,408.861451981,7.70570515494,7.125,267.355203801,0.2,,7.5653395071,26.2428630017,False,False
2,466,true,76.3241496351,12.2863086206,7.125,88.7076612137,0.2,,461.48620538,3.59728654221,False,False
3,466,true,43.5281083729,131.809870741,7.125,139.853546472,0.2,,139,245,False,False
4,466,true,255.943073588,169.229295833,7.125,279.9773267,0.2,,50,133,False,False
0,467,true,469.731126372,107.146935456,7.125,2.58365861396,0.2,,474.159204873,9.01546441112,False,False
1,467,true,401.744041547,8.03448122972,7.125,267.355203801,0.2,,7.5653395071,26.2428630017,False,False
2,467,true,83.4473372773,12.1256138332,7.125,88.7076612137,0.2,,461.48620538,3.59728654221,False,False
3,467,true,48.121906459,137.256213013,7.125,139.853546472,0.2,,139,245,False,False
4,467,true,248.925829291,167.994829361,7.125,279.9773267,0.2,,50,133,False,False
0,468,true,470.052307613,100.029178252,7.125,2.58365861396,0.2,,474.159204873,9.01546441112,False,False
1,468,true,394.626631112,8.3632573045,7.125,267.355203801,0.2,,7.5653395071,26.2428630017,False,False
2,468,true,90.5705249194,11.9649190457,7.125,88.7076612137,0.2,,461.48620538,3.59728654221,False,False
3,468,true,52.7157045452,142.702555285,7.125,139.853546472,0.2,,139,245,False,False
4,468,true,241.908584993,166.760362888,7.125,279.9773267,0.2,,50,133,False,False
0,469,true,470.373488854,92.9114210486,7.125,2.58365861396,0.2,,474.159204873,9.01546441112,False,False
