pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,418,true,418.510474639,262.731167781,7.125,85.7475706953,0.2,,471.997012908,258.754151069,False,False
0,419,true,191.7255918,127.525147048,7.125,138.956947379,0.2,,294,245,False,False
1,419,true,325.42508984,159.089127187,7.125,247.599001356,0.2,,117,245,False,False
2,419,true,140.688642988,76.9580246678,7.125,329.12082759,0.2,,115,34,False,False
3,419,true,20.1266593021,69.5387398265,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,419,true,425.615859813,262.202843524,7.125,85.7475706953,0.2,,471.997012908,258.754151069,False,False
0,420,true,196.404051623,132.898938884,7.125,138.956947379,0.2,,294,245,False,False
1,420,true,318.837746675,161.804368434,7.125,247.599001356,0.2,,117,245,False,False
2,420,true,137.031884205,70.8429825421,7.125,329.12082759,0.2,,115,34,False,False
3,420,true,19.5800001238,76.6427379081,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,420,true,432.721244988,261.674519267,7.125,85.7475706953,0.2,,471.997012908,258.754151069,False,False
0,421,true,201.082511446,138.272730719,7.125,138.956947379,0.2,,294,245,False,False
1,421,true,312.25040351,164.519609681,7.125,247.599001356,0.2,,117,245,False,False
2,421,true,133.375125421,64.7279404164,7.125,329.12082759,0.2,,115,34,False,False
3,421,true,19.0333409454,83.7467359896,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,421,true,439.826630163,261.14619501,7.125,85.7475706953,0.2,,471.997012908,258.754151069,False,False
0,422,true,205.760971269,143.646522554,7.125,138.956947379,0.2,,294,245,False,False
1,422,true,305.663060345,167.234850927,7.125,247.599001356,0.2,,117,245,False,False
2,422,true,129.718366638,58.6128982907,7.125,329.12082759,0.2,,115,34,False,False
3,422,true,18.4866817671,90.8507340712,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,422,true,446.932015337,260.617870753,7.125,85.7475706953,0.2,,471.997012908,258.754151069,False,False
0,423,true,210.439431092,149.020314389,7.125,138.956947379,0.2,,294,245,False,False
1,423,true,299.07571718,169.950092174,7.125,247.599001356,0.2,,117,245,False,False
2,423,true,126.061607854,52.497856165,7.125,329.12082759,0.2,,115,34,False,False
3,423,true,17.9400225888,97.9547321527,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,423,true,454.037400512,260.089546496,7.125,85.7475706953,0.2,,471.997012908,258.754151069,False,False
0,424,true,215.117890914,154.394106224,7.125,138.956947379,0.2,,294,245,False,False
1,424,true,292.488374015,172.665333421,7.125,247.599001356,0.2,,117,245,False,False
2,424,true,122.404849071,46.3828140393,7.125,329.12082759,0.2,,115,34,False,False
3,424,true,17.3933634105,105.058730234,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,424,true,461.142785686,259.56122224,7.125,85.7475706953,0.2,,471.997012908,258.754151069,False,False
0,425,true,219.796350737,159.767898059,7.125,138.956947379,0.2,,294,245,False,False
1,425,true,285.901030851,175.380574668,7.125,247.599001356,0.2,,117,245,False,False
2,425,true,118.748090287,40.2677719136,7.125,329.12082759,0.2,,115,34,False,False
3,425,true,16.8467042322,112.162728316,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,425,true,468.248170861,259.032897983,7.125,85.7475706953,0.2,,471.997012908,258.754151069,False,False
0,426,true,224.47481056,165.141689894,7.125,138.956947379,0.2,,294,245,False,False
1,426,true,279.313687686,178.095815915,7.125,247.599001356,0.2,,117,245,False,False
2,426,true,115.091331504,34.1527297879,7.125,329.12082759,0.2,,115,34,False,False
3,426,true,16.3000450538,119.266726397,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,426,true,470.367320825,258.87532759,2.125,85.7475706953,0.2,,471.997012908,258.754151069,False,False
0,427,true,229.153270383,170.515481729,7.125,138.956947379,0.2,,294,245,False,False
1,427,true,272.726344521,180.811057162,7.125,247.599001356,0.2,,117,245,False,False
2,427,true,118.331141948,40.498535748,7.125,152.953708027,0.2,,187,175,False,False
3,427,true,15.7533858755,126.370724479,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,427,true,470.242763883,251.751416405,7.125,358.998322714,0.2,,466.027729316,10.676681324,False,False
0,428,true,233.831730205,175.889273564,7.125,138.956947379,0.2,,294,245,False,False
1,428,true,266.139001356,183.526298408,7.125,247.599001356,0.2,,117,245,False,False
2,428,true,121.570952393,46.8443417081,7.125,152.953708027,0.2,,187,175,False,False
3,428,true,15.2067266972,133.474722561,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,428,true,470.118206941,244.627505221,7.125,358.998322714,0.2,,466.027729316,10.676681324,False,False
0,429,true,238.510190028,181.263065399,7.125,138.956947379,0.2,,294,245,False,False
1,429,true,259.551658191,186.241539655,7.125,247.599001356,0.2,,117,245,False,False
2,429,true,124.810762838,53.1901476681,7.125,152.953708027,0.2,,187,175,False,False
3,429,true,14.6600675189,140.578720642,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,429,true,469.993649998,237.503594036,7.125,358.998322714,0.2,,466.027729316,10.676681324,False,False
0,430,true,243.188649851,186.636857234,7.125,138.956947379,0.2,,294,245,False,False
1,430,true,252.964315026,188.956780902,7.125,247.599001356,0.2,,117,245,False,False
2,430,true,128.050573282,59.5359536282,7.125,152.953708027,0.2,,187,175,False,False
3,430,true,14.1134083405,147.682718724,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,430,true,469.869093056,230.379682851,7.125,358.998322714,0.2,,466.027729316,10.676681324,False,False
0,431,true,247.867109674,192.010649069,7.125,138.956947379,0.2,,294,245,False,False
1,431,true,246.376971862,191.672022149,7.125,247.599001356,0.2,,117,245,False,False
2,431,true,131.290383727,65.8817595883,7.125,152.953708027,0.2,,187,175,False,False
3,431,true,13.5667491622,154.786716805,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,431,true,469.744536113,223.255771666,7.125,358.998322714,0.2,,466.027729316,10.676681324,False,False
0,432,true,252.545569496,197.384440904,7.125,138.956947379,0.2,,294,245,False,False
1,432,true,239.789628697,194.387263396,7.125,247.599001356,0.2,,117,245,False,False
2,432,true,134.530194171,72.2275655484,7.125,152.953708027,0.2,,187,175,False,False
3,432,true,13.0200899839,161.890714887,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,432,true,469.619979171,216.131860482,7.125,358.998322714,0.2,,466.027729316,10.676681324,False,False
0,433,true,257.224029319,202.758232739,7.125,138.956947379,0.2,,294,245,False,False
1,433,true,233.202285532,197.102504643,7.125,247.599001356,0.2,,117,245,False,False
2,433,true,137.770004616,78.5733715085,7.125,152.953708027,0.2,,187,175,False,False
3,433,true,12.4734308056,168.994712968,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,433,true,469.495422229,209.007949297,7.125,358.998322714,0.2,,466.027729316,10.676681324,False,False
0,434,true,261.902489142,208.132024575,7.125,138.956947379,0.2,,294,245,False,False
1,434,true,226.614942367,199.81774589,7.125,247.599001356,0.2,,117,245,False,False
2,434,true,141.009815061,84.9191774686,7.125,152.953708027,0.2,,187,175,False,False
3,434,true,11.9267716273,176.09871105,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,434,true,469.370865286,201.884038112,7.125,358.998322714,0.2,,466.027729316,10.676681324,False,False
0,435,true,266.580948965,213.50581641,7.125,138.956947379,0.2,,294,245,False,False
1,435,true,220.027599202,202.532987136,7.125,247.599001356,0.2,,117,245,False,False
2,435,true,144.249625505,91.2649834287,7.125,152.953708027,0.2,,187,175,False,False
3,435,true,11.3801124489,183.202709131,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,435,true,469.246308344,194.760126927,7.125,358.998322714,0.2,,466.027729316,10.676681324,False,False
0,436,true,271.259408788,218.879608245,7.125,138.956947379,0.2,,294,245,False,False
1,436,true,213.440256037,205.248228383,7.125,247.599001356,0.2,,117,245,False,False
2,436,true,147.48943595,97.6107893888,7.125,152.953708027,0.2,,187,175,False,False
3,436,true,10.8334532706,190.306707213,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,436,true,469.121751401,187.636215743,7.125,358.998322714,0.2,,466.027729316,10.676681324,False,False
0,437,true,275.93786861,224.25340008,7.125,138.956947379,0.2,,294,245,False,False
1,437,true,206.852912873,207.96346963,7.125,247.599001356,0.2,,117,245,False,False
2,437,true,150.729246394,103.956595349,7.125,152.953708027,0.2,,187,175,False,False
3,437,true,10.2867940923,197.410705295,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,437,true,468.997194459,180.512304558,7.125,358.998322714,0.2,,466.027729316,10.676681324,False,False
0,438,true,280.616328433,229.627191915,7.125,138.956947379,0.2,,294,245,False,False
1,438,true,200.265569708,210.678710877,7.125,247.599001356,0.2,,117,245,False,False
2,438,true,153.969056839,110.302401309,7.125,152.953708027,0.2,,187,175,False,False
3,438,true,9.74013491396,204.514703376,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,438,true,468.872637517,173.388393373,7.125,358.998322714,0.2,,466.027729316,10.676681324,False,False
0,439,true,285.294788256,235.00098375,7.125,138.956947379,0.2,,294,245,False,False
1,439,true,193.678226543,213.393952124,7.125,247.599001356,0.2,,117,245,False,False
2,439,true,157.208867283,116.648207269,7.125,152.953708027,0.2,,187,175,False,False
3,439,true,9.19347573564,211.618701458,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,439,true,468.748080574,166.264482189,7.125,358.998322714,0.2,,466.027729316,10.676681324,False,False
0,440,true,289.973248079,240.374775585,7.125,138.956947379,0.2,,294,245,False,False
1,440,true,187.090883378,216.109193371,7.125,247.599001356,0.2,,117,245,False,False
2,440,true,160.448677728,122.994013229,7.125,152.953708027,0.2,,187,175,False,False
3,440,true,8.64681655732,218.722699539,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,440,true,468.623523632,159.140571004,7.125,358.998322714,0.2,,466.027729316,10.676681324,False,False
0,441,true,291.368578201,241.977485431,2.125,138.956947379,0.2,,294,245,False,False
1,441,true,180.503540213,218.824434618,7.125,247.599001356,0.2,,117,245,False,False
2,441,true,163.688488173,129.339819189,7.125,152.953708027,0.2,,187,175,False,False
3,441,true,8.100157379,225.826697621,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,441,true,468.498966689,152.016659819,7.125,358.998322714,0.2,,466.027729316,10.676681324,False,False
0,442,true,292.763908324,243.580195276,2.125,138.956947379,0.2,,294,245,False,False
1,442,true,173.916197048,221.539675864,7.125,247.599001356,0.2,,117,245,False,False
2,442,true,166.928298617,135.685625149,7.125,152.953708027,0.2,,187,175,False,False
3,442,true,7.55349820068,232.930695702,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,442,true,468.374409747,144.892748634,7.125,358.998322714,0.2,,466.027729316,10.676681324,False,False
0,443,true,298.430803846,239.261408393,7.125,52.6886817017,0.2,,388,171,False,False
1,443,true,167.328853883,224.254917111,7.125,247.599001356,0.2,,117,245,False,False
2,443,true,170.168109062,142.031431109,7.125,152.953708027,0.2,,187,175,False,False
3,443,true,7.00683902235,240.034693784,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,443,true,468.249852805,137.76883745,7.125,358.998322714,0.2,,466.027729316,10.676681324,False,False
0,444,true,304.097699367,234.942621509,7.125,52.6886817017,0.2,,388,171,False,False
1,444,true,160.741510719,226.970158358,7.125,247.599001356,0.2,,117,245,False,False
2,444,true,173.407919506,148.37723707,7.125,152.953708027,0.2,,187,175,False,False
3,444,true,6.46017984403,247.138691865,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,444,true,468.125295862,130.644926265,7.125,358.998322714,0.2,,466.027729316,10.676681324,False,False
0,445,true,309.764594889,230.623834625,7.125,52.6886817017,0.2,,388,171,False,False
1,445,true,154.154167554,229.685399605,7.125,247.599001356,0.2,,117,245,False,False
2,445,true,176.647729951,154.72304303,7.125,152.953708027,0.2,,187,175,False,False
3,445,true,5.91352066571,254.242689947,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,445,true,468.00073892,123.52101508,7.125,358.998322714,0.2,,466.027729316,10.676681324,False,False
0,446,true,315.431490411,226.305047742,7.125,52.6886817017,0.2,,388,171,False,False
1,446,true,147.566824389,232.400640852,7.125,247.599001356,0.2,,117,245,False,False
2,446,true,179.887540396,161.06884899,7.125,152.953708027,0.2,,187,175,False,False
3,446,true,5.36686148739,261.346688029,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,446,true,467.876181977,116.397103895,7.125,358.998322714,0.2,,466.027729316,10.676681324,False,False
0,447,true,321.098385932,221.986260858,7.125,52.6886817017,0.2,,388,171,False,False
1,447,true,140.979481224,235.115882099,7.125,247.599001356,0.2,,117,245,False,False
2,447,true,183.12735084,167.41465495,7.125,152.953708027,0.2,,187,175,False,False
3,447,true,4.82020230906,268.45068611,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,447,true,467.751625035,109.273192711,7.125,358.998322714,0.2,,466.027729316,10.676681324,False,False
0,448,true,326.765281454,217.667473975,7.125,52.6886817017,0.2,,388,171,False,False
1,448,true,134.392138059,237.831123346,7.125,247.599001356,0.2,,117,245,False,False
2,448,true,186.367161285,173.76046091,7.125,152.953708027,0.2,,187,175,False,False
3,448,true,4.65716360676,270.56942238,2.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,448,true,467.627068092,102.149281526,7.125,358.998322714,0.2,,466.027729316,10.676681324,False,False
0,449,true,332.432176976,213.348687091,7.125,52.6886817017,0.2,,388,171,False,False
1,449,true,127.804794894,240.546364592,7.125,247.599001356,0.2,,117,245,False,False
2,449,true,192.933137622,170.993950521,7.125,67.1523474745,0.2,,257,144,False,False
3,449,true,4.49412490445,272.68815865,2.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,449,true,467.50251115,95.0253703411,7.125,358.998322714,0.2,,466.027729316,10.676681324,False,False
0,450,true,338.099072498,209.029900207,7.125,52.6886817017,0.2,,388,171,False,False
1,450,true,121.21745173,243.261605839,7.125,247.599001356,0.2,,117,245,False,False
2,450,true,199.49911396,168.227440131,7.125,67.1523474745,0.2,,257,144,False,False
3,450,true,4.33108620214,274.80689492,2.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,450,true,467.377954208,87.9014591563,7.125,358.998322714,0.2,,466.027729316,10.676681324,False,False
0,451,true,343.765968019,204.711113324,7.125,52.6886817017,0.2,,388,171,False,False
1,451,true,119.252805523,244.071414632,2.125,247.599001356,0.2,,117,245,False,False
2,451,true,206.065090298,165.460929742,7.125,67.1523474745,0.2,,257,144,False,False
3,451,true,11.4559129284,274.757204666,7.125,89.6004119418,0.2,,482.444462644,271.472417323,False,False
4,451,true,467.253397265,80.7775479716,7.125,358.998322714,0.2,,466.027729316,10.676681324,False,False
0,452,true,349.432863541,200.39232644,7.125,52.6886817017,0.2,,388,171,False,False
1,452,true,117.288159315,244.881223425,2.125,247.599001356,0.2,,117,245,False,False
2,452,true,212.631066635,162.694419353,7.125,67.1523474745,0.2,,257,144,False,False
3,452,true,18.5807396546,274.707514412,7.125,89.6004119418,0.2,,482.444462644,271.472417323,False,False
4,452,true,467.128840323,73.6536367869,7.125,358.998322714,0.2,,466.027729316,10.676681324,False,False
0,453,true,355.099759063,196.073539557,7.125,52.6886817017,0.2,,388,171,False,False
1,453,true,122.665462752,240.206800172,7.125,48.9999715304,0.2,,269,113,False,False
2,453,true,219.197042973,159.927908963,7.125,67.1523474745,0.2,,257,144,False,False
3,453,true,25.7055663808,274.657824158,7.125,89.6004119418,0.2,,482.444462644,271.472417323,False,False
4,453,true,467.00428338,66.5297256021,7.125,358.998322714,0.2,,466.027729316,10.676681324,False,False
0,454,true,360.766654584,191.754752673,7.125,52.6886817017,0.2,,388,171,False,False
1,454,true,128.042766188,235.532376918,7.125,48.9999715304,0.2,,269,113,False,False
2,454,true,225.76301931,157.161398574,7.125,67.1523474745,0.2,,257,144,False,False
3,454,true,32.830393107,274.608133904,7.125,89.6004119418,0.2,,482.444462644,271.472417323,False,False
4,454,true,466.879726438,59.4058144174,7.125,358.998322714,0.2,,466.027729316,10.676681324,False,False
0,455,true,366.433550106,187.435965789,7.125,52.6886817017,0.2,,388,171,False,False
1,455,true,133.420069625,230.857953665,7.125,48.9999715304,0.2,,269,113,False,False
2,455,true,232.328995648,154.394888185,7.125,67.1523474745,0.2,,257,144,False,False
