pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,428,true,237.935442316,164.274000147,7.125,83.9719871088,0.2,,250,163,False,False
3,428,true,14.8911677975,50.2385388298,7.125,2.2273226592,0.2,,16.3663946929,12.3088330957,False,False
4,428,true,10.7314600951,54.9230718587,7.125,357.972736548,0.2,,9.12260301676,9.47152995959,False,False
0,429,true,140.040750681,181.848720085,7.125,70.0741693087,0.2,,341,109,False,False
1,429,true,204.12612075,76.0064862548,7.125,99.9853235243,0.2,,454,120,False,False
2,429,true,245.021045845,163.525770483,7.125,83.9719871088,0.2,,250,163,False,False
3,429,true,15.168076103,43.1189217902,7.125,2.2273226592,0.2,,16.3663946929,12.3088330957,False,False
4,429,true,10.4794129361,47.8025313434,7.125,357.972736548,0.2,,9.12260301676,9.47152995959,False,False
0,430,true,146.739209549,179.420495672,7.125,70.0741693087,0.2,,341,109,False,False
1,430,true,211.143192684,77.2419321185,7.125,99.9853235243,0.2,,454,120,False,False
2,430,true,247.134296021,163.302614268,2.125,83.9719871088,0.2,,250,163,False,False
3,430,true,15.4449844084,35.9993047506,7.125,2.2273226592,0.2,,16.3663946929,12.3088330957,False,False
4,430,true,10.227365777,40.6819908281,7.125,357.972736548,0.2,,9.12260301676,9.47152995959,False,False
0,431,true,153.437668417,176.99227126,7.125,70.0741693087,0.2,,341,109,False,False
1,431,true,218.160264617,78.4773779821,7.125,99.9853235243,0.2,,454,120,False,False
2,431,true,249.247546196,163.079458052,2.125,83.9719871088,0.2,,250,163,False,False
3,431,true,15.7218927139,28.879687711,7.125,2.2273226592,0.2,,16.3663946929,12.3088330957,False,False
4,431,true,9.97531861799,33.5614503129,7.125,357.972736548,0.2,,9.12260301676,9.47152995959,False,False
0,432,true,160.136127285,174.564046848,7.125,70.0741693087,0.2,,341,109,False,False
1,432,true,225.17733655,79.7128238458,7.125,99.9853235243,0.2,,454,120,False,False
2,432,true,246.337827284,156.575677548,7.125,335.896789977,0.2,,217,91,False,False
3,432,true,15.9988010194,21.7600706715,7.125,2.2273226592,0.2,,16.3663946929,12.3088330957,False,False
4,432,true,9.72327145895,26.4409097976,7.125,357.972736548,0.2,,9.12260301676,9.47152995959,False,False
0,433,true,166.834586153,172.135822436,7.125,70.0741693087,0.2,,341,109,False,False
1,433,true,232.194408484,80.9482697094,7.125,99.9853235243,0.2,,454,120,False,False
2,433,true,243.428108372,150.071897043,7.125,335.896789977,0.2,,217,91,False,False
3,433,true,16.2757093248,14.6404536319,7.125,2.2273226592,0.2,,16.3663946929,12.3088330957,False,False
4,433,true,9.47122429991,19.3203692823,7.125,357.972736548,0.2,,9.12260301676,9.47152995959,False,False
0,434,true,173.53304502,169.707598024,7.125,70.0741693087,0.2,,341,109,False,False
1,434,true,239.211480417,82.1837155731,7.125,99.9853235243,0.2,,454,120,False,False
2,434,true,240.51838946,143.568116539,7.125,335.896789977,0.2,,217,91,False,False
3,434,true,16.3582960124,12.5170590762,2.125,2.2273226592,0.2,,16.3663946929,12.3088330957,False,False
4,434,true,9.21917714087,12.1998287671,7.125,357.972736548,0.2,,9.12260301676,9.47152995959,False,False
0,435,true,180.231503888,167.279373611,7.125,70.0741693087,0.2,,341,109,False,False
1,435,true,246.22855235,83.4191614367,7.125,99.9853235243,0.2,,454,120,False,False
2,435,true,237.608670547,137.064336034,7.125,335.896789977,0.2,,217,91,False,False
3,435,true,23.4813800219,12.6822837515,7.125,91.32877547,0.2,,461.479261467,22.8419361802,False,False
4,435,true,9.14400518116,10.0761587888,2.125,357.972736548,0.2,,9.12260301676,9.47152995959,False,False
0,436,true,186.929962756,164.851149199,7.125,70.0741693087,0.2,,341,109,False,False
1,436,true,253.245624284,84.6546073003,7.125,99.9853235243,0.2,,454,120,False,False
2,436,true,234.698951635,130.560555529,7.125,335.896789977,0.2,,217,91,False,False
3,436,true,30.6044640315,12.8475084269,7.125,91.32877547,0.2,,461.479261467,22.8419361802,False,False
4,436,true,16.2689785885,10.0566923023,7.125,89.8434598029,0.2,,465.794348336,8.82852217034,False,False
0,437,true,193.628421624,162.422924787,7.125,70.0741693087,0.2,,341,109,False,False
1,437,true,260.262696217,85.890053164,7.125,99.9853235243,0.2,,454,120,False,False
2,437,true,231.789232723,124.056775025,7.125,335.896789977,0.2,,217,91,False,False
3,437,true,37.727548041,13.0127331022,7.125,91.32877547,0.2,,461.479261467,22.8419361802,False,False
4,437,true,23.3939519959,10.0372258159,7.125,89.8434598029,0.2,,465.794348336,8.82852217034,False,False
0,438,true,200.326880492,159.994700375,7.125,70.0741693087,0.2,,341,109,False,False
1,438,true,267.279768151,87.1254990276,7.125,99.9853235243,0.2,,454,120,False,False
2,438,true,228.879513811,117.55299452,7.125,335.896789977,0.2,,217,91,False,False
3,438,true,44.8506320505,13.1779577775,7.125,91.32877547,0.2,,461.479261467,22.8419361802,False,False
4,438,true,30.5189254033,10.0177593294,7.125,89.8434598029,0.2,,465.794348336,8.82852217034,False,False
0,439,true,207.025339359,157.566475962,7.125,70.0741693087,0.2,,341,109,False,False
1,439,true,274.296840084,88.3609448913,7.125,99.9853235243,0.2,,454,120,False,False
2,439,true,225.969794899,111.049214015,7.125,335.896789977,0.2,,217,91,False,False
3,439,true,51.97371606,13.3431824529,7.125,91.32877547,0.2,,461.479261467,22.8419361802,False,False
4,439,true,37.6438988107,9.99829284292,7.125,89.8434598029,0.2,,465.794348336,8.82852217034,False,False
0,440,true,213.723798227,155.13825155,7.125,70.0741693087,0.2,,341,109,False,False
1,440,true,281.313912017,89.5963907549,7.125,99.9853235243,0.2,,454,120,False,False
2,440,true,223.060075987,104.545433511,7.125,335.896789977,0.2,,217,91,False,False
3,440,true,59.0968000695,13.5084071282,7.125,91.32877547,0.2,,461.479261467,22.8419361802,False,False
4,440,true,44.7688722181,9.97882635644,7.125,89.8434598029,0.2,,465.794348336,8.82852217034,False,False
0,441,true,220.422257095,152.710027138,7.125,70.0741693087,0.2,,341,109,False,False
1,441,true,288.330983951,90.8318366185,7.125,99.9853235243,0.2,,454,120,False,False
2,441,true,220.150357075,98.0416530061,7.125,335.896789977,0.2,,217,91,False,False
3,441,true,66.2198840791,13.6736318035,7.125,91.32877547,0.2,,461.479261467,22.8419361802,False,False
4,441,true,51.8938456254,9.95935986997,7.125,89.8434598029,0.2,,465.794348336,8.82852217034,False,False
0,442,true,227.120715963,150.281802726,7.125,70.0741693087,0.2,,341,109,False,False
1,442,true,295.348055884,92.0672824822,7.125,99.9853235243,0.2,,454,120,False,False
2,442,true,217.240638163,91.5378725015,7.125,335.896789977,0.2,,217,91,False,False
3,442,true,73.3429680886,13.8388564789,7.125,91.32877547,0.2,,461.479261467,22.8419361802,False,False
4,442,true,59.0188190328,9.93989338349,7.125,89.8434598029,0.2,,465.794348336,8.82852217034,False,False
0,443,true,233.819174831,147.853578313,7.125,70.0741693087,0.2,,341,109,False,False
1,443,true,302.365127817,93.3027283458,7.125,99.9853235243,0.2,,454,120,False,False
2,443,true,210.837965944,94.6637985191,7.125,243.977347612,0.2,,34,181,False,False
3,443,true,80.4660520981,14.0040811542,7.125,91.32877547,0.2,,461.479261467,22.8419361802,False,False
4,443,true,66.1437924402,9.92042689702,7.125,89.8434598029,0.2,,465.794348336,8.82852217034,False,False
0,444,true,240.517633699,145.425353901,7.125,70.0741693087,0.2,,341,109,False,False
1,444,true,309.382199751,94.5381742095,7.125,99.9853235243,0.2,,454,120,False,False
2,444,true,204.435293726,97.7897245366,7.125,243.977347612,0.2,,34,181,False,False
3,444,true,87.5891361076,14.1693058295,7.125,91.32877547,0.2,,461.479261467,22.8419361802,False,False
4,444,true,73.2687658476,9.90096041054,7.125,89.8434598029,0.2,,465.794348336,8.82852217034,False,False
0,445,true,247.216092566,142.997129489,7.125,70.0741693087,0.2,,341,109,False,False
1,445,true,316.399271684,95.7736200731,7.125,99.9853235243,0.2,,454,120,False,False
2,445,true,198.032621508,100.915650554,7.125,243.977347612,0.2,,34,181,False,False
3,445,true,94.7122201171,14.3345305048,7.125,91.32877547,0.2,,461.479261467,22.8419361802,False,False
4,445,true,80.393739255,9.88149392407,7.125,89.8434598029,0.2,,465.794348336,8.82852217034,False,False
0,446,true,253.914551434,140.568905077,7.125,70.0741693087,0.2,,341,109,False,False
1,446,true,323.416343617,97.0090659368,7.125,99.9853235243,0.2,,454,120,False,False
2,446,true,191.62994929,104.041576572,7.125,243.977347612,0.2,,34,181,False,False
3,446,true,101.835304127,14.4997551802,7.125,91.32877547,0.2,,461.479261467,22.8419361802,False,False
4,446,true,87.5187126624,9.8620274376,7.125,89.8434598029,0.2,,465.794348336,8.82852217034,False,False
0,447,true,260.613010302,138.140680664,7.125,70.0741693087,0.2,,341,109,False,False
1,447,true,330.433415551,98.2445118004,7.125,99.9853235243,0.2,,454,120,False,False
2,447,true,185.227277072,107.167502589,7.125,243.977347612,0.2,,34,181,False,False
3,447,true,108.958388136,14.6649798555,7.125,91.32877547,0.2,,461.479261467,22.8419361802,False,False
4,447,true,94.6436860697,9.84256095112,7.125,89.8434598029,0.2,,465.794348336,8.82852217034,False,False
0,448,true,267.31146917,135.712456252,7.125,70.0741693087,0.2,,341,109,False,False
1,448,true,337.450487484,99.479957664,7.125,99.9853235243,0.2,,454,120,False,False
2,448,true,178.824604854,110.293428607,7.125,243.977347612,0.2,,34,181,False,False
3,448,true,116.081472146,14.8302045308,7.125,91.32877547,0.2,,461.479261467,22.8419361802,False,False
4,448,true,101.768659477,9.82309446465,7.125,89.8434598029,0.2,,465.794348336,8.82852217034,False,False
0,449,true,274.009928038,133.28423184,7.125,70.0741693087,0.2,,341,109,False,False
1,449,true,344.467559418,100.715403528,7.125,99.9853235243,0.2,,454,120,False,False
2,449,true,172.421932636,113.419354624,7.125,243.977347612,0.2,,34,181,False,False
3,449,true,123.204556155,14.9954292062,7.125,91.32877547,0.2,,461.479261467,22.8419361802,False,False
4,449,true,108.893632885,9.80362797817,7.125,89.8434598029,0.2,,465.794348336,8.82852217034,False,False
0,450,true,280.708386905,130.856007428,7.125,70.0741693087,0.2,,341,109,False,False
1,450,true,351.484631351,101.950849391,7.125,99.9853235243,0.2,,454,120,False,False
2,450,true,166.019260418,116.545280642,7.125,243.977347612,0.2,,34,181,False,False
3,450,true,130.327640165,15.1606538815,7.125,91.32877547,0.2,,461.479261467,22.8419361802,False,False
4,450,true,116.018606292,9.7841614917,7.125,89.8434598029,0.2,,465.794348336,8.82852217034,False,False
0,451,true,287.406845773,128.427783016,7.125,70.0741693087,0.2,,341,109,False,False
1,451,true,358.501703284,103.186295255,7.125,99.9853235243,0.2,,454,120,False,False
2,451,true,159.616588199,119.67120666,7.125,243.977347612,0.2,,34,181,False,False
3,451,true,137.450724174,15.3258785568,7.125,91.32877547,0.2,,461.479261467,22.8419361802,False,False
4,451,true,123.143579699,9.76469500522,7.125,89.8434598029,0.2,,465.794348336,8.82852217034,False,False
0,452,true,294.105304641,125.999558603,7.125,70.0741693087,0.2,,341,109,False,False
1,452,true,365.518775218,104.421741119,7.125,99.9853235243,0.2,,454,120,False,False
2,452,true,153.213915981,122.797132677,7.125,243.977347612,0.2,,34,181,False,False
3,452,true,144.573808184,15.4911032322,7.125,91.32877547,0.2,,461.479261467,22.8419361802,False,False
4,452,true,130.268553107,9.74522851875,7.125,89.8434598029,0.2,,465.794348336,8.82852217034,False,False
0,453,true,300.803763509,123.571334191,7.125,70.0741693087,0.2,,341,109,False,False
1,453,true,372.535847151,105.657186982,7.125,99.9853235243,0.2,,454,120,False,False
2,453,true,146.811243763,125.923058695,7.125,243.977347612,0.2,,34,181,False,False
3,453,true,151.696892193,15.6563279075,7.125,91.32877547,0.2,,461.479261467,22.8419361802,False,False
4,453,true,137.393526514,9.72576203227,7.125,89.8434598029,0.2,,465.794348336,8.82852217034,False,False
0,454,true,307.502222377,121.143109779,7.125,70.0741693087,0.2,,341,109,False,False
1,454,true,379.552919084,106.892632846,7.125,99.9853235243,0.2,,454,120,False,False
2,454,true,140.408571545,129.048984712,7.125,243.977347612,0.2,,34,181,False,False
3,454,true,158.819976203,15.8215525828,7.125,91.32877547,0.2,,461.479261467,22.8419361802,False,False
4,454,true,144.518499921,9.7062955458,7.125,89.8434598029,0.2,,465.794348336,8.82852217034,False,False
0,455,true,314.200681244,118.714885367,7.125,70.0741693087,0.2,,341,109,False,False
1,455,true,386.569991018,108.12807871,7.125,99.9853235243,0.2,,454,120,False,False
2,455,true,134.005899327,132.17491073,7.125,243.977347612,0.2,,34,181,False,False
3,455,true,165.943060212,15.9867772581,7.125,91.32877547,0.2,,461.479261467,22.8419361802,False,False
4,455,true,151.643473329,9.68682905932,7.125,89.8434598029,0.2,,465.794348336,8.82852217034,False,False
0,456,true,320.899140112,116.286660954,7.125,70.0741693087,0.2,,341,109,False,False
1,456,true,393.587062951,109.363524573,7.125,99.9853235243,0.2,,454,120,False,False
2,456,true,127.603227109,135.300836747,7.125,243.977347612,0.2,,34,181,False,False
3,456,true,173.066144222,16.1520019335,7.125,91.32877547,0.2,,461.479261467,22.8419361802,False,False
4,456,true,158.768446736,9.66736257285,7.125,89.8434598029,0.2,,465.794348336,8.82852217034,False,False
0,457,true,327.59759898,113.858436542,7.125,70.0741693087,0.2,,341,109,False,False
1,457,true,400.604134884,110.598970437,7.125,99.9853235243,0.2,,454,120,False,False
2,457,true,121.200554891,138.426762765,7.125,243.977347612,0.2,,34,181,False,False
3,457,true,180.189228231,16.3172266088,7.125,91.32877547,0.2,,461.479261467,22.8419361802,False,False
4,457,true,165.893420144,9.64789608637,7.125,89.8434598029,0.2,,465.794348336,8.82852217034,False,False
0,458,true,334.296057848,111.43021213,7.125,70.0741693087,0.2,,341,109,False,False
1,458,true,407.621206818,111.8344163,7.125,99.9853235243,0.2,,454,120,False,False
2,458,true,114.797882673,141.552688783,7.125,243.977347612,0.2,,34,181,False,False
3,458,true,187.312312241,16.4824512841,7.125,91.32877547,0.2,,461.479261467,22.8419361802,False,False
4,458,true,173.018393551,9.6284295999,7.125,89.8434598029,0.2,,465.794348336,8.82852217034,False,False
0,459,true,340.994516716,109.001987718,7.125,70.0741693087,0.2,,341,109,False,False
1,459,true,414.638278751,113.069862164,7.125,99.9853235243,0.2,,454,120,False,False
2,459,true,108.395210454,144.6786148,7.125,243.977347612,0.2,,34,181,False,False
3,459,true,194.43539625,16.6476759595,7.125,91.32877547,0.2,,461.479261467,22.8419361802,False,False
4,459,true,180.143366958,9.60896311342,7.125,89.8434598029,0.2,,465.794348336,8.82852217034,False,False
0,460,true,347.955795977,110.520610792,7.125,102.30643276,0.2,,451,133,False,False
1,460,true,421.655350685,114.305308028,7.125,99.9853235243,0.2,,454,120,False,False
2,460,true,101.992538236,147.804540818,7.125,243.977347612,0.2,,34,181,False,False
3,460,true,201.55848026,16.8129006348,7.125,91.32877547,0.2,,461.479261467,22.8419361802,False,False
4,460,true,187.268340366,9.58949662695,7.125,89.8434598029,0.2,,465.794348336,8.82852217034,False,False
0,461,true,354.917075239,112.039233866,7.125,102.30643276,0.2,,451,133,False,False
1,461,true,428.672422618,115.540753891,7.125,99.9853235243,0.2,,454,120,False,False
2,461,true,95.5898660182,150.930466835,7.125,243.977347612,0.2,,34,181,False,False
3,461,true,208.681564269,16.9781253101,7.125,91.32877547,0.2,,461.479261467,22.8419361802,False,False
4,461,true,194.393313773,9.57003014047,7.125,89.8434598029,0.2,,465.794348336,8.82852217034,False,False
0,462,true,361.878354501,113.557856941,7.125,102.30643276,0.2,,451,133,False,False
1,462,true,435.689494551,116.776199755,7.125,99.9853235243,0.2,,454,120,False,False
2,462,true,89.1871938001,154.056392853,7.125,243.977347612,0.2,,34,181,False,False
3,462,true,215.804648279,17.1433499855,7.125,91.32877547,0.2,,461.479261467,22.8419361802,False,False
4,462,true,201.51828718,9.550563654,7.125,89.8434598029,0.2,,465.794348336,8.82852217034,False,False
0,463,true,368.839633762,115.076480015,7.125,102.30643276,0.2,,451,133,False,False
1,463,true,442.706566485,118.011645619,7.125,99.9853235243,0.2,,454,120,False,False
2,463,true,82.784521582,157.18231887,7.125,243.977347612,0.2,,34,181,False,False
3,463,true,222.927732288,17.3085746608,7.125,91.32877547,0.2,,461.479261467,22.8419361802,False,False
4,463,true,208.643260588,9.53109716753,7.125,89.8434598029,0.2,,465.794348336,8.82852217034,False,False
0,464,true,375.800913024,116.595103089,7.125,102.30643276,0.2,,451,133,False,False
1,464,true,449.723638418,119.247091482,7.125,99.9853235243,0.2,,454,120,False,False
2,464,true,76.3818493639,160.308244888,7.125,243.977347612,0.2,,34,181,False,False
3,464,true,230.050816298,17.4737993361,7.125,91.32877547,0.2,,461.479261467,22.8419361802,False,False
4,464,true,215.768233995,9.51163068105,7.125,89.8434598029,0.2,,465.794348336,8.82852217034,False,False
0,465,true,382.762192285,118.113726164,7.125,102.30643276,0.2,,451,133,False,False
1,465,true,451.816449346,119.615557793,2.125,99.9853235243,0.2,,454,120,False,False
2,465,true,69.9791771458,163.434170906,7.125,243.977347612,0.2,,34,181,False,False
3,465,true,237.173900308,17.6390240114,7.125,91.32877547,0.2,,461.479261467,22.8419361802,False,False
4,465,true,222.893207403,9.49216419458,7.125,89.8434598029,0.2,,465.794348336,8.82852217034,False,False
