pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,414,true,133.168844665,189.590789942,7.125,25.8696745347,0.2,,135.539021592,184.703021023,False,False
1,414,true,57.8844958873,112.416901448,7.125,280.477204708,0.2,,34,108,False,False
2,414,true,145.986252736,175.011898207,7.125,47.1501993986,0.2,,298,34,False,False
3,414,true,464.799636359,75.7090824043,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,414,true,180.50462567,263.586704338,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,415,true,137.551590253,183.973213408,7.125,37.9607992031,0.2,,140.762637164,179.857459615,False,False
1,415,true,50.878288642,111.121260666,7.125,280.477204708,0.2,,34,108,False,False
2,415,true,151.209868307,170.166336799,7.125,47.1501993986,0.2,,298,34,False,False
3,415,true,465.28462487,82.8175570046,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,415,true,173.390647747,263.982864797,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,416,true,142.434962162,178.784928162,7.125,43.2659345269,0.2,,145.986252736,175.011898207,False,False
1,416,true,43.8720813967,109.825619884,7.125,280.477204708,0.2,,34,108,False,False
2,416,true,156.433483879,165.320775391,7.125,47.1501993986,0.2,,298,34,False,False
3,416,true,465.76961338,89.926031605,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,416,true,166.276669824,264.379025256,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,417,true,147.518170266,173.792271518,7.125,45.5149014,0.2,,151.209868307,170.166336799,False,False
1,417,true,36.8658741514,108.529979102,7.125,280.477204708,0.2,,34,108,False,False
2,417,true,161.65709945,160.475213982,7.125,47.1501993986,0.2,,298,34,False,False
3,417,true,466.254601891,97.0345062054,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,417,true,159.162691901,264.775185715,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,418,true,152.683227598,168.884338372,7.125,46.4622204029,0.2,,156.433483879,165.320775391,False,False
1,418,true,34.7763035695,108.143559922,2.125,280.477204708,0.2,,34,108,False,False
2,418,true,166.880715022,155.629652574,7.125,47.1501993986,0.2,,298,34,False,False
3,418,true,466.739590402,104.142980806,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,418,true,152.048713978,265.171346173,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,419,true,157.882301792,164.012454493,7.125,46.8607993885,0.2,,161.65709945,160.475213982,False,False
1,419,true,41.8509356473,108.989258428,7.125,96.8167660294,0.2,,318,142,False,False
2,419,true,172.104330594,150.784091166,7.125,47.1501993986,0.2,,298,34,False,False
3,419,true,467.224578913,111.251455406,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,419,true,144.934736055,265.567506632,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,420,true,163.095610408,159.155805621,7.125,47.0284653165,0.2,,166.880715022,155.629652574,False,False
1,420,true,48.9255677251,109.834956934,7.125,96.8167660294,0.2,,318,142,False,False
2,420,true,177.327946165,145.938529758,7.125,47.1501993986,0.2,,298,34,False,False
3,420,true,467.709567423,118.359930007,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,420,true,137.820758131,265.963667091,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,421,true,168.314893319,154.305577699,7.125,47.0989930145,0.2,,172.104330594,150.784091166,False,False
1,421,true,56.0001998029,110.680655441,7.125,96.8167660294,0.2,,318,142,False,False
2,421,true,182.551561737,141.09296835,7.125,47.1501993986,0.2,,298,34,False,False
3,421,true,468.194555934,125.468404607,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,421,true,130.706780208,266.35982755,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,422,true,173.536686904,149.458052891,7.125,47.1286598931,0.2,,177.327946165,145.938529758,False,False
1,422,true,63.0748318807,111.526353947,7.125,96.8167660294,0.2,,318,142,False,False
2,422,true,187.775177308,136.247406942,7.125,47.1501993986,0.2,,298,34,False,False
3,422,true,468.679544445,132.576879207,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,422,true,123.592802285,266.755988008,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,423,true,178.759536163,144.611665514,7.125,47.1411390002,0.2,,182.551561737,141.09296835,False,False
1,423,true,70.1494639585,112.372052453,7.125,96.8167660294,0.2,,318,142,False,False
2,423,true,192.99879288,131.401845533,7.125,47.1501993986,0.2,,298,34,False,False
3,423,true,469.164532956,139.685353808,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,423,true,116.478824362,267.152148467,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,424,true,183.982829408,139.765756654,7.125,47.146388224,0.2,,187.775177308,136.247406942,False,False
1,424,true,77.2240960364,113.217750959,7.125,96.8167660294,0.2,,318,142,False,False
2,424,true,198.222408452,126.556284125,7.125,47.1501993986,0.2,,298,34,False,False
3,424,true,469.649521466,146.793828408,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,424,true,109.364846439,267.548308926,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,425,true,189.206309399,134.920049091,7.125,47.1485962625,0.2,,192.99879288,131.401845533,False,False
1,425,true,84.2987281142,114.063449466,7.125,96.8167660294,0.2,,318,142,False,False
2,425,true,203.446024023,121.710722717,7.125,47.1501993986,0.2,,298,34,False,False
3,425,true,470.134509977,153.902303009,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,425,true,102.250868516,267.944469385,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,426,true,194.42986794,130.074426204,7.125,47.1495250539,0.2,,198.222408452,126.556284125,False,False
1,426,true,91.373360192,114.909147972,7.125,96.8167660294,0.2,,318,142,False,False
2,426,true,208.669639595,116.865161309,7.125,47.1501993986,0.2,,298,34,False,False
3,426,true,470.619498488,161.010777609,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,426,true,95.1368905926,268.340629843,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,427,true,199.653459522,125.228838935,7.125,47.1499157416,0.2,,203.446024023,121.710722717,False,False
1,427,true,98.4479922698,115.754846478,7.125,96.8167660294,0.2,,318,142,False,False
2,427,true,213.893255166,112.019599901,7.125,47.1501993986,0.2,,298,34,False,False
3,427,true,471.104486998,168.119252209,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,427,true,88.0229126695,268.736790302,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,428,true,204.877065003,120.383266649,7.125,47.1500800809,0.2,,208.669639595,116.865161309,False,False
1,428,true,105.522624348,116.600544985,7.125,96.8167660294,0.2,,318,142,False,False
2,428,true,219.116870738,107.174038493,7.125,47.1501993986,0.2,,298,34,False,False
3,428,true,471.589475509,175.22772681,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,428,true,80.9089347463,269.132950761,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,429,true,210.10067633,115.537700665,7.125,47.1501492087,0.2,,213.893255166,112.019599901,False,False
1,429,true,112.597256425,117.446243491,7.125,96.8167660294,0.2,,318,142,False,False
2,429,true,224.340486309,102.328477085,7.125,47.1501993986,0.2,,298,34,False,False
3,429,true,472.07446402,182.33620141,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,429,true,73.7949568232,269.52911122,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,430,true,215.324290116,110.692137332,7.125,47.1501782867,0.2,,219.116870738,107.174038493,False,False
1,430,true,119.671888503,118.291941997,7.125,96.8167660294,0.2,,318,142,False,False
2,430,true,229.564101881,97.4829156764,7.125,47.1501993986,0.2,,298,34,False,False
3,430,true,472.559452531,189.444676011,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,430,true,66.6809789001,269.925271678,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,431,true,220.547904937,105.846575114,7.125,47.1501905181,0.2,,224.340486309,102.328477085,False,False
1,431,true,126.746520581,119.137640504,7.125,96.8167660294,0.2,,318,142,False,False
2,431,true,234.787717453,92.6373542682,7.125,47.1501993986,0.2,,298,34,False,False
3,431,true,473.044441041,196.553150611,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,431,true,59.5670009769,270.321432137,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,432,true,225.771520193,101.001013365,7.125,47.1501956631,0.2,,229.564101881,97.4829156764,False,False
1,432,true,133.821152659,119.98333901,7.125,96.8167660294,0.2,,318,142,False,False
2,432,true,240.011333024,87.7917928601,7.125,47.1501993986,0.2,,298,34,False,False
3,432,true,473.529429552,203.661625211,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,432,true,52.4530230538,270.717592596,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,433,true,230.995135631,96.1554518139,7.125,47.1501978273,0.2,,234.787717453,92.6373542682,False,False
1,433,true,140.895784737,120.829037516,7.125,96.8167660294,0.2,,318,142,False,False
2,433,true,245.234948596,82.9462314519,7.125,47.1501993986,0.2,,298,34,False,False
3,433,true,474.014418063,210.770099812,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,433,true,45.3390451306,271.113753055,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,434,true,236.218751147,91.3098903455,7.125,47.1501987377,0.2,,240.011333024,87.7917928601,False,False
1,434,true,147.970416815,121.674736022,7.125,96.8167660294,0.2,,318,142,False,False
2,434,true,250.458564167,78.1006700438,7.125,47.1501993986,0.2,,298,34,False,False
3,434,true,474.499406573,217.878574412,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,434,true,38.2250672075,271.509913513,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,435,true,241.442366695,86.464328912,7.125,47.1501991206,0.2,,245.234948596,82.9462314519,False,False
1,435,true,155.045048892,122.520434529,7.125,96.8167660294,0.2,,318,142,False,False
2,435,true,255.682179739,73.2551086356,7.125,47.1501993986,0.2,,298,34,False,False
3,435,true,474.984395084,224.987049013,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,435,true,31.1110892844,271.906073972,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,436,true,246.665982257,81.6187674931,7.125,47.1501992817,0.2,,250.458564167,78.1006700438,False,False
1,436,true,162.11968097,123.366133035,7.125,96.8167660294,0.2,,318,142,False,False
2,436,true,260.905795311,68.4095472275,7.125,47.1501993986,0.2,,298,34,False,False
3,436,true,475.469383595,232.095523613,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,436,true,23.9971113612,272.302234431,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,437,true,251.889597824,76.7732060805,7.125,47.1501993494,0.2,,255.682179739,73.2551086356,False,False
1,437,true,169.194313048,124.211831541,7.125,96.8167660294,0.2,,318,142,False,False
2,437,true,266.129410882,63.5639858193,7.125,47.1501993986,0.2,,298,34,False,False
3,437,true,475.954372106,239.203998213,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,437,true,16.8831334381,272.69839489,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,438,true,257.113213394,71.9276446705,7.125,47.1501993779,0.2,,260.905795311,68.4095472275,False,False
1,438,true,176.268945126,125.057530048,7.125,96.8167660294,0.2,,318,142,False,False
2,438,true,271.353026454,58.7184244112,7.125,47.1501993986,0.2,,298,34,False,False
3,438,true,476.439360616,246.312472814,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,438,true,14.7614207242,272.816548009,2.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,439,true,262.336828965,67.0820832615,7.125,47.1501993899,0.2,,266.129410882,63.5639858193,False,False
1,439,true,183.343577204,125.903228554,7.125,96.8167660294,0.2,,318,142,False,False
2,439,true,276.576642025,53.872863003,7.125,47.1501993986,0.2,,298,34,False,False
3,439,true,476.924349127,253.420947414,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,439,true,12.6397080102,272.934701128,2.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,440,true,267.560444536,62.236521853,7.125,47.150199395,0.2,,271.353026454,58.7184244112,False,False
1,440,true,190.418209281,126.74892706,7.125,96.8167660294,0.2,,318,142,False,False
2,440,true,281.800257597,49.0273015949,7.125,47.1501993986,0.2,,298,34,False,False
3,440,true,477.409337638,260.529422015,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,440,true,10.5179952963,273.052854248,2.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,441,true,272.784060108,57.3909604447,7.125,47.1501993971,0.2,,276.576642025,53.872863003,False,False
1,441,true,197.492841359,127.594625566,7.125,96.8167660294,0.2,,318,142,False,False
2,441,true,287.023873169,44.1817401867,7.125,47.1501993986,0.2,,298,34,False,False
3,441,true,477.894326149,267.637896615,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,441,true,10.9318043715,265.939881096,7.125,3.32952462218,0.2,,24.9836405701,24.4025645131,False,False
0,442,true,278.007675679,52.5453990365,7.125,47.150199398,0.2,,281.800257597,49.0273015949,False,False
1,442,true,204.567473437,128.440324073,7.125,96.8167660294,0.2,,318,142,False,False
2,442,true,292.24748874,39.3361787785,7.125,47.1501993986,0.2,,298,34,False,False
3,442,true,478.038971845,269.757967987,2.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,442,true,11.3456134467,258.826907945,7.125,3.32952462218,0.2,,24.9836405701,24.4025645131,False,False
0,443,true,283.231291251,47.6998376283,7.125,47.1501993984,0.2,,287.023873169,44.1817401867,False,False
1,443,true,211.642105515,129.286022579,7.125,96.8167660294,0.2,,318,142,False,False
2,443,true,297.471104312,34.4906173704,7.125,47.1501993986,0.2,,298,34,False,False
3,443,true,470.917184773,269.544019608,7.125,271.720727311,0.2,,15.2021594963,255.853707027,False,False
4,443,true,11.759422522,251.713934794,7.125,3.32952462218,0.2,,24.9836405701,24.4025645131,False,False
0,444,true,288.454906822,42.8542762202,7.125,47.1501993985,0.2,,292.24748874,39.3361787785,False,False
1,444,true,218.716737593,130.131721085,7.125,96.8167660294,0.2,,318,142,False,False
2,444,true,290.411126392,35.4510010278,7.125,262.253483388,0.2,,132,57,False,False
3,444,true,463.795397702,269.330071228,7.125,271.720727311,0.2,,15.2021594963,255.853707027,False,False
4,444,true,12.1732315972,244.600961643,7.125,3.32952462218,0.2,,24.9836405701,24.4025645131,False,False
0,445,true,293.678522394,38.008714812,7.125,47.1501993986,0.2,,297.471104312,34.4906173704,False,False
1,445,true,225.79136967,130.977419592,7.125,96.8167660294,0.2,,318,142,False,False
2,445,true,283.351148472,36.4113846852,7.125,262.253483388,0.2,,132,57,False,False
3,445,true,456.67361063,269.116122849,7.125,271.720727311,0.2,,15.2021594963,255.853707027,False,False
4,445,true,12.5870406724,237.487988492,7.125,3.32952462218,0.2,,24.9836405701,24.4025645131,False,False
0,446,true,297.469830405,44.0412605901,7.125,147.851639385,0.2,,398,204,False,False
1,446,true,232.866001748,131.823118098,7.125,96.8167660294,0.2,,318,142,False,False
2,446,true,276.291170552,37.3717683427,7.125,262.253483388,0.2,,132,57,False,False
3,446,true,449.551823559,268.902174469,7.125,271.720727311,0.2,,15.2021594963,255.853707027,False,False
4,446,true,13.0008497476,230.375015341,7.125,3.32952462218,0.2,,24.9836405701,24.4025645131,False,False
0,447,true,301.261138416,50.0738063683,7.125,147.851639385,0.2,,398,204,False,False
1,447,true,239.940633826,132.668816604,7.125,96.8167660294,0.2,,318,142,False,False
2,447,true,269.231192632,38.3321520001,7.125,262.253483388,0.2,,132,57,False,False
3,447,true,442.430036488,268.68822609,7.125,271.720727311,0.2,,15.2021594963,255.853707027,False,False
4,447,true,13.4146588228,223.262042189,7.125,3.32952462218,0.2,,24.9836405701,24.4025645131,False,False
0,448,true,305.052446427,56.1063521464,7.125,147.851639385,0.2,,398,204,False,False
1,448,true,247.015265904,133.514515111,7.125,96.8167660294,0.2,,318,142,False,False
2,448,true,262.171214712,39.2925356575,7.125,262.253483388,0.2,,132,57,False,False
3,448,true,435.308249416,268.47427771,7.125,271.720727311,0.2,,15.2021594963,255.853707027,False,False
4,448,true,13.828467898,216.149069038,7.125,3.32952462218,0.2,,24.9836405701,24.4025645131,False,False
