pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,442,true,479.755335426,25.2625417494,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,442,true,463.885566717,229.836573371,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,442,true,369.714564182,206.317467081,7.125,237.92910362,0.2,,300,250,False,False
4,442,true,178.976855943,84.7110995329,7.125,10.6961820798,0.2,,181,74,False,False
0,443,true,21.9457316811,213.245364921,7.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,443,true,481.880284087,25.2773129905,2.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,443,true,464.335632182,222.72580224,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,443,true,363.676898048,210.100615592,7.125,237.92910362,0.2,,300,250,False,False
4,443,true,180.299264053,77.709895223,7.125,10.6961820798,0.2,,181,74,False,False
0,444,true,21.5527109816,206.131212848,7.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,444,true,481.244182002,32.3738613866,7.125,185.122042738,0.2,,460.716152532,261.390804017,False,False
2,444,true,464.785697646,215.615031109,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,444,true,357.639231914,213.883764103,7.125,237.92910362,0.2,,300,250,False,False
4,444,true,180.693666472,75.6218167446,2.125,10.6961820798,0.2,,181,74,False,False
0,445,true,21.159690282,199.017060774,7.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,445,true,480.608079918,39.4704097827,7.125,185.122042738,0.2,,460.716152532,261.390804017,False,False
2,445,true,465.23576311,208.504259978,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,445,true,351.60156578,217.666912613,7.125,237.92910362,0.2,,300,250,False,False
4,445,true,179.59982708,82.6623522629,7.125,188.83104762,0.2,,155,241,False,False
0,446,true,20.7666695825,191.9029087,7.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,446,true,479.971977833,46.5669581788,7.125,185.122042738,0.2,,460.716152532,261.390804017,False,False
2,446,true,465.685828575,201.393488847,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,446,true,345.563899646,221.450061124,7.125,237.92910362,0.2,,300,250,False,False
4,446,true,178.505987688,89.7028877813,7.125,188.83104762,0.2,,155,241,False,False
0,447,true,20.373648883,184.788756626,7.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,447,true,479.335875748,53.6635065749,7.125,185.122042738,0.2,,460.716152532,261.390804017,False,False
2,447,true,466.135894039,194.282717716,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,447,true,339.526233512,225.233209635,7.125,237.92910362,0.2,,300,250,False,False
4,447,true,177.412148297,96.7434232996,7.125,188.83104762,0.2,,155,241,False,False
0,448,true,19.9806281834,177.674604552,7.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,448,true,478.699773664,60.760054971,7.125,185.122042738,0.2,,460.716152532,261.390804017,False,False
2,448,true,466.585959504,187.171946585,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,448,true,333.488567377,229.016358145,7.125,237.92910362,0.2,,300,250,False,False
4,448,true,176.318308905,103.783958818,7.125,188.83104762,0.2,,155,241,False,False
0,449,true,19.5876074839,170.560452478,7.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,449,true,478.063671579,67.8566033671,7.125,185.122042738,0.2,,460.716152532,261.390804017,False,False
2,449,true,467.036024968,180.061175453,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,449,true,327.450901243,232.799506656,7.125,237.92910362,0.2,,300,250,False,False
4,449,true,175.224469513,110.824494336,7.125,188.83104762,0.2,,155,241,False,False
0,450,true,19.1945867844,163.446300405,7.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,450,true,477.427569495,74.9531517631,7.125,185.122042738,0.2,,460.716152532,261.390804017,False,False
2,450,true,467.486090433,172.950404322,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,450,true,321.413235109,236.582655166,7.125,237.92910362,0.2,,300,250,False,False
4,450,true,174.130630121,117.865029855,7.125,188.83104762,0.2,,155,241,False,False
0,451,true,18.8015660848,156.332148331,7.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,451,true,476.79146741,82.0497001592,7.125,185.122042738,0.2,,460.716152532,261.390804017,False,False
2,451,true,467.936155897,165.839633191,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,451,true,315.375568975,240.365803677,7.125,237.92910362,0.2,,300,250,False,False
4,451,true,173.036790729,124.905565373,7.125,188.83104762,0.2,,155,241,False,False
0,452,true,18.4085453853,149.217996257,7.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,452,true,476.155365326,89.1462485553,7.125,185.122042738,0.2,,460.716152532,261.390804017,False,False
2,452,true,468.386221362,158.72886206,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,452,true,309.337902841,244.148952188,7.125,237.92910362,0.2,,300,250,False,False
4,452,true,171.942951337,131.946100891,7.125,188.83104762,0.2,,155,241,False,False
0,453,true,18.0155246858,142.103844183,7.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,453,true,475.519263241,96.2427969514,7.125,185.122042738,0.2,,460.716152532,261.390804017,False,False
2,453,true,468.836286826,151.618090929,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,453,true,303.300236707,247.932100698,7.125,237.92910362,0.2,,300,250,False,False
4,453,true,170.849111946,138.98663641,7.125,188.83104762,0.2,,155,241,False,False
0,454,true,17.6225039863,134.989692109,7.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,454,true,474.883161156,103.339345347,7.125,185.122042738,0.2,,460.716152532,261.390804017,False,False
2,454,true,469.28635229,144.507319798,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,454,true,301.499529264,249.060408149,2.125,237.92910362,0.2,,300,250,False,False
4,454,true,169.755272554,146.027171928,7.125,188.83104762,0.2,,155,241,False,False
0,455,true,17.2294832867,127.875540035,7.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,455,true,474.247059072,110.435893744,7.125,185.122042738,0.2,,460.716152532,261.390804017,False,False
2,455,true,469.736417755,137.396548667,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,455,true,295.946596892,244.59604178,7.125,308.798083005,0.2,,34,34,False,False
4,455,true,168.661433162,153.067707446,7.125,188.83104762,0.2,,155,241,False,False
0,456,true,16.8364625872,120.761387961,7.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,456,true,473.610956987,117.53244214,7.125,185.122042738,0.2,,460.716152532,261.390804017,False,False
2,456,true,470.186483219,130.285777536,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,456,true,290.393664521,240.13167541,7.125,308.798083005,0.2,,34,34,False,False
4,456,true,167.56759377,160.108242965,7.125,188.83104762,0.2,,155,241,False,False
0,457,true,16.4434418877,113.647235888,7.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,457,true,472.974854903,124.628990536,7.125,185.122042738,0.2,,460.716152532,261.390804017,False,False
2,457,true,470.636548684,123.175006405,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,457,true,284.840732149,235.667309041,7.125,308.798083005,0.2,,34,34,False,False
4,457,true,166.473754378,167.148778483,7.125,188.83104762,0.2,,155,241,False,False
0,458,true,16.0504211881,106.533083814,7.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,458,true,472.338752818,131.725538932,7.125,185.122042738,0.2,,460.716152532,261.390804017,False,False
2,458,true,471.086614148,116.064235274,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,458,true,279.287799778,231.202942672,7.125,308.798083005,0.2,,34,34,False,False
4,458,true,165.379914987,174.189314001,7.125,188.83104762,0.2,,155,241,False,False
0,459,true,15.6574004886,99.41893174,7.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,459,true,471.702650733,138.822087328,7.125,185.122042738,0.2,,460.716152532,261.390804017,False,False
2,459,true,471.536679613,108.953464143,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,459,true,273.734867406,226.738576303,7.125,308.798083005,0.2,,34,34,False,False
4,459,true,164.286075595,181.22984952,7.125,188.83104762,0.2,,155,241,False,False
0,460,true,15.2643797891,92.3047796661,7.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,460,true,471.066548649,145.918635724,7.125,185.122042738,0.2,,460.716152532,261.390804017,False,False
2,460,true,471.986745077,101.842693012,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,460,true,268.181935035,222.274209934,7.125,308.798083005,0.2,,34,34,False,False
4,460,true,163.192236203,188.270385038,7.125,188.83104762,0.2,,155,241,False,False
0,461,true,14.8713590895,85.1906275923,7.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,461,true,470.430446564,153.01518412,7.125,185.122042738,0.2,,460.716152532,261.390804017,False,False
2,461,true,472.436810542,94.7319218813,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,461,true,262.629002664,217.809843564,7.125,308.798083005,0.2,,34,34,False,False
4,461,true,162.098396811,195.310920556,7.125,188.83104762,0.2,,155,241,False,False
0,462,true,14.47833839,78.0764755184,7.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,462,true,469.79434448,160.111732516,7.125,185.122042738,0.2,,460.716152532,261.390804017,False,False
2,462,true,472.886876006,87.6211507503,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,462,true,257.076070292,213.345477195,7.125,308.798083005,0.2,,34,34,False,False
4,462,true,161.004557419,202.351456075,7.125,188.83104762,0.2,,155,241,False,False
0,463,true,14.0853176905,70.9623234446,7.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,463,true,469.158242395,167.208280912,7.125,185.122042738,0.2,,460.716152532,261.390804017,False,False
2,463,true,473.336941471,80.5103796192,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,463,true,251.523137921,208.881110826,7.125,308.798083005,0.2,,34,34,False,False
4,463,true,159.910718027,209.391991593,7.125,188.83104762,0.2,,155,241,False,False
0,464,true,13.6922969909,63.8481713708,7.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,464,true,468.52214031,174.304829308,7.125,185.122042738,0.2,,460.716152532,261.390804017,False,False
2,464,true,473.787006935,73.3996084882,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,464,true,245.970205549,204.416744457,7.125,308.798083005,0.2,,34,34,False,False
4,464,true,158.816878636,216.432527111,7.125,188.83104762,0.2,,155,241,False,False
0,465,true,13.2992762914,56.7340192969,7.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,465,true,467.886038226,181.401377704,7.125,185.122042738,0.2,,460.716152532,261.390804017,False,False
2,465,true,474.237072399,66.2888373572,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,465,true,240.417273178,199.952378088,7.125,308.798083005,0.2,,34,34,False,False
4,465,true,157.723039244,223.47306263,7.125,188.83104762,0.2,,155,241,False,False
0,466,true,12.9062555919,49.6198672231,7.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,466,true,467.249936141,188.497926101,7.125,185.122042738,0.2,,460.716152532,261.390804017,False,False
2,466,true,474.687137864,59.1780662262,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,466,true,234.864340806,195.488011718,7.125,308.798083005,0.2,,34,34,False,False
4,466,true,156.629199852,230.513598148,7.125,188.83104762,0.2,,155,241,False,False
0,467,true,12.5132348923,42.5057151492,7.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,467,true,466.613834057,195.594474497,7.125,185.122042738,0.2,,460.716152532,261.390804017,False,False
2,467,true,475.137203328,52.0672950952,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,467,true,229.311408435,191.023645349,7.125,308.798083005,0.2,,34,34,False,False
4,467,true,155.53536046,237.554133666,7.125,188.83104762,0.2,,155,241,False,False
0,468,true,12.1202141928,35.3915630754,7.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,468,true,465.977731972,202.691022893,7.125,185.122042738,0.2,,460.716152532,261.390804017,False,False
2,468,true,475.587268793,44.9565239642,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,468,true,223.758476064,186.55927898,7.125,308.798083005,0.2,,34,34,False,False
4,468,true,155.209127659,239.653942505,2.125,188.83104762,0.2,,155,241,False,False
0,469,true,11.7271934933,28.2774110015,7.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,469,true,465.341629887,209.787571289,7.125,185.122042738,0.2,,460.716152532,261.390804017,False,False
2,469,true,476.037334257,37.8457528331,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,469,true,218.205543692,182.094912611,7.125,308.798083005,0.2,,34,34,False,False
4,469,true,158.140858442,233.160054639,7.125,24.2972734572,0.2,,216,105,False,False
0,470,true,11.6099767934,26.1556463479,2.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,470,true,464.705527803,216.884119685,7.125,185.122042738,0.2,,460.716152532,261.390804017,False,False
2,470,true,476.487399722,30.7349817021,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,470,true,212.652611321,177.630546242,7.125,308.798083005,0.2,,34,34,False,False
4,470,true,161.072589225,226.666166773,7.125,24.2972734572,0.2,,216,105,False,False
0,471,true,11.4927600935,24.0338816943,2.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,471,true,464.069425718,223.980668081,7.125,185.122042738,0.2,,460.716152532,261.390804017,False,False
2,471,true,476.937465186,23.6242105711,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,471,true,207.099678949,173.166179872,7.125,308.798083005,0.2,,34,34,False,False
4,471,true,164.004320007,220.172278907,7.125,24.2972734572,0.2,,216,105,False,False
0,472,true,11.3755433937,21.9121170407,2.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,472,true,463.433323634,231.077216477,7.125,185.122042738,0.2,,460.716152532,261.390804017,False,False
2,472,true,477.387530651,16.5134394401,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,472,true,201.546746578,168.701813503,7.125,308.798083005,0.2,,34,34,False,False
4,472,true,166.93605079,213.678391041,7.125,24.2972734572,0.2,,216,105,False,False
0,473,true,18.4991089872,21.7691546851,7.125,88.8502892164,0.2,,477.91712254,12.5491256719,False,False
1,473,true,462.797221549,238.173764873,7.125,185.122042738,0.2,,460.716152532,261.390804017,False,False
2,473,true,477.837596115,9.40266830907,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,473,true,195.993814207,164.237447134,7.125,308.798083005,0.2,,34,34,False,False
4,473,true,169.867781573,207.184503175,7.125,24.2972734572,0.2,,216,105,False,False
0,474,true,25.6226745807,21.6261923294,7.125,88.8502892164,0.2,,477.91712254,12.5491256719,False,False
1,474,true,462.161119465,245.270313269,7.125,185.122042738,0.2,,460.716152532,261.390804017,False,False
2,474,true,477.971826166,7.28191200684,2.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,474,true,190.440881835,159.773080765,7.125,308.798083005,0.2,,34,34,False,False
4,474,true,172.799512356,200.690615309,7.125,24.2972734572,0.2,,216,105,False,False
0,475,true,32.7462401742,21.4832299738,7.125,88.8502892164,0.2,,477.91712254,12.5491256719,False,False
1,475,true,461.52501738,252.366861665,7.125,185.122042738,0.2,,460.716152532,261.390804017,False,False
2,475,true,478.106056217,5.1611557046,2.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,475,true,184.887949464,155.308714396,7.125,308.798083005,0.2,,34,34,False,False
4,475,true,175.731243138,194.196727442,7.125,24.2972734572,0.2,,216,105,False,False
0,476,true,39.8698057677,21.3402676181,7.125,88.8502892164,0.2,,477.91712254,12.5491256719,False,False
1,476,true,460.888915295,259.463410061,7.125,185.122042738,0.2,,460.716152532,261.390804017,False,False
2,476,true,470.981092585,5.18392072304,7.125,269.816934499,0.2,,20.0217297253,6.62478396692,False,False
3,476,true,179.335017092,150.844348026,7.125,308.798083005,0.2,,34,34,False,False
4,476,true,178.662973921,187.702839576,7.125,24.2972734572,0.2,,216,105,False,False
