pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,438,true,302.553051267,201.302722951,7.125,137.00678016,0.2,,306,205,False,False
3,438,true,474.937198002,145.510691521,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,438,true,141.674641596,265.246754003,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,439,true,143.674854762,221.581672381,7.125,255.66285473,0.2,,99,233,False,False
1,439,true,449.515882248,63.7563257639,7.125,1.47852767782,0.2,,450,45,False,False
2,439,true,304.002113863,202.857021054,2.125,137.00678016,0.2,,306,205,False,False
3,439,true,475.053211301,138.38663608,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,439,true,134.550376314,265.144434875,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,440,true,136.771760062,223.346016043,7.125,255.66285473,0.2,,99,233,False,False
1,440,true,449.699723722,56.6336979264,7.125,1.47852767782,0.2,,450,45,False,False
2,440,true,305.451176458,204.411319158,2.125,137.00678016,0.2,,306,205,False,False
3,440,true,475.1692246,131.26258064,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,440,true,127.426111033,265.042115748,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,441,true,129.868665362,225.110359706,7.125,255.66285473,0.2,,99,233,False,False
1,441,true,449.883565196,49.5110700888,7.125,1.47852767782,0.2,,450,45,False,False
2,441,true,310.944252416,199.873506741,7.125,50.4399971403,0.2,,450,85,False,False
3,441,true,475.285237899,124.1385252,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,441,true,120.301845752,264.939796621,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,442,true,122.965570661,226.874703368,7.125,255.66285473,0.2,,99,233,False,False
1,442,true,449.938395109,47.3867775759,2.125,1.47852767782,0.2,,450,45,False,False
2,442,true,316.437328373,195.335694324,7.125,50.4399971403,0.2,,450,85,False,False
3,442,true,475.401251198,117.01446976,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,442,true,113.177580471,264.837477493,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,443,true,116.062475961,228.639047031,7.125,255.66285473,0.2,,99,233,False,False
1,443,true,449.993225023,45.2624850629,2.125,1.47852767783,0.2,,450,45,False,False
2,443,true,321.93040433,190.797881908,7.125,50.4399971403,0.2,,450,85,False,False
3,443,true,475.517264496,109.89041432,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,443,true,106.05331519,264.735158366,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,444,true,109.159381261,230.403390693,7.125,255.66285473,0.2,,99,233,False,False
1,444,true,443.834200181,48.8446684744,7.125,239.817059981,0.2,,251,161,False,False
2,444,true,327.423480287,186.260069491,7.125,50.4399971403,0.2,,450,85,False,False
3,444,true,475.633277795,102.76635888,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,444,true,98.9290499088,264.632839238,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,445,true,102.256286561,232.167734356,7.125,255.66285473,0.2,,99,233,False,False
1,445,true,437.675175338,52.4268518858,7.125,239.817059981,0.2,,251,161,False,False
2,445,true,332.916556244,181.722257074,7.125,50.4399971403,0.2,,450,85,False,False
3,445,true,475.749291094,95.6423034394,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,445,true,91.8047846276,264.530520111,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,446,true,100.197468843,232.693942115,2.125,255.66285473,0.2,,99,233,False,False
1,446,true,431.516150496,56.0090352973,7.125,239.817059981,0.2,,251,161,False,False
2,446,true,338.409632202,177.184444658,7.125,50.4399971403,0.2,,450,85,False,False
3,446,true,475.865304393,88.5182479992,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,446,true,84.6805193465,264.428200984,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,447,true,106.081920457,228.676622835,7.125,55.6786189232,0.2,,318,84,False,False
1,447,true,425.357125654,59.5912187088,7.125,239.817059981,0.2,,251,161,False,False
2,447,true,343.902708159,172.646632241,7.125,50.4399971403,0.2,,450,85,False,False
3,447,true,475.981317692,81.3941925591,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,447,true,77.5562540653,264.325881856,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,448,true,111.966372071,224.659303554,7.125,55.6786189232,0.2,,318,84,False,False
1,448,true,419.198100812,63.1734021202,7.125,239.817059981,0.2,,251,161,False,False
2,448,true,349.395784116,168.108819824,7.125,50.4399971403,0.2,,450,85,False,False
3,448,true,476.097330991,74.2701371189,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,448,true,70.4319887842,264.223562729,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,449,true,117.850823686,220.641984274,7.125,55.6786189232,0.2,,318,84,False,False
1,449,true,413.03907597,66.7555855317,7.125,239.817059981,0.2,,251,161,False,False
2,449,true,354.888860073,163.571007408,7.125,50.4399971403,0.2,,450,85,False,False
3,449,true,476.21334429,67.1460816787,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,449,true,63.307723503,264.121243601,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,450,true,123.7352753,216.624664994,7.125,55.6786189232,0.2,,318,84,False,False
1,450,true,406.880051128,70.3377689431,7.125,239.817059981,0.2,,251,161,False,False
2,450,true,360.38193603,159.033194991,7.125,50.4399971403,0.2,,450,85,False,False
3,450,true,476.329357589,60.0220262386,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,450,true,56.1834582219,264.018924474,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,451,true,129.619726914,212.607345714,7.125,55.6786189232,0.2,,318,84,False,False
1,451,true,400.721026285,73.9199523546,7.125,239.817059981,0.2,,251,161,False,False
2,451,true,365.875011987,154.495382574,7.125,50.4399971403,0.2,,450,85,False,False
3,451,true,476.445370887,52.8979707984,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,451,true,49.0591929407,263.916605347,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,452,true,135.504178528,208.590026433,7.125,55.6786189232,0.2,,318,84,False,False
1,452,true,394.562001443,77.5021357661,7.125,239.817059981,0.2,,251,161,False,False
2,452,true,371.368087945,149.957570158,7.125,50.4399971403,0.2,,450,85,False,False
3,452,true,476.561384186,45.7739153583,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,452,true,41.9349276596,263.814286219,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,453,true,141.388630143,204.572707153,7.125,55.6786189232,0.2,,318,84,False,False
1,453,true,388.402976601,81.0843191775,7.125,239.817059981,0.2,,251,161,False,False
2,453,true,376.861163902,145.419757741,7.125,50.4399971403,0.2,,450,85,False,False
3,453,true,476.677397485,38.6498599181,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,453,true,34.8106623784,263.711967092,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,454,true,147.273081757,200.555387873,7.125,55.6786189232,0.2,,318,84,False,False
1,454,true,382.243951759,84.666502589,7.125,239.817059981,0.2,,251,161,False,False
2,454,true,382.354239859,140.881945324,7.125,50.4399971403,0.2,,450,85,False,False
3,454,true,476.793410784,31.5258044779,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,454,true,27.6863970973,263.609647965,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,455,true,153.157533371,196.538068593,7.125,55.6786189232,0.2,,318,84,False,False
1,455,true,376.084926917,88.2486860005,7.125,239.817059981,0.2,,251,161,False,False
2,455,true,387.847315816,136.344132908,7.125,50.4399971403,0.2,,450,85,False,False
3,455,true,476.909424083,24.4017490378,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,455,true,20.5621318161,263.507328837,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,456,true,159.041984985,192.520749312,7.125,55.6786189232,0.2,,318,84,False,False
1,456,true,369.925902074,91.8308694119,7.125,239.817059981,0.2,,251,161,False,False
2,456,true,393.340391773,131.806320491,7.125,50.4399971403,0.2,,450,85,False,False
3,456,true,477.025437382,17.2776935976,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,456,true,13.437866535,263.40500971,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,457,true,164.9264366,188.503430032,7.125,55.6786189232,0.2,,318,84,False,False
1,457,true,363.766877232,95.4130528234,7.125,239.817059981,0.2,,251,161,False,False
2,457,true,398.83346773,127.268508074,7.125,50.4399971403,0.2,,450,85,False,False
3,457,true,469.900442719,17.2864141849,7.125,269.929873267,0.2,,7.43389357727,17.8524468783,False,False
4,457,true,13.2390242947,256.282784863,7.125,358.400799925,0.2,,6.36965021595,10.2323145334,False,False
0,458,true,170.810888214,184.486110752,7.125,55.6786189232,0.2,,318,84,False,False
1,458,true,357.60785239,98.9952362348,7.125,239.817059981,0.2,,251,161,False,False
2,458,true,404.326543688,122.730695658,7.125,50.4399971403,0.2,,450,85,False,False
3,458,true,462.775448055,17.2951347722,7.125,269.929873267,0.2,,7.43389357727,17.8524468783,False,False
4,458,true,13.0401820544,249.160560017,7.125,358.400799925,0.2,,6.36965021595,10.2323145334,False,False
0,459,true,176.695339828,180.468791472,7.125,55.6786189232,0.2,,318,84,False,False
1,459,true,351.448827548,102.577419646,7.125,239.817059981,0.2,,251,161,False,False
2,459,true,409.819619645,118.192883241,7.125,50.4399971403,0.2,,450,85,False,False
3,459,true,455.650453392,17.3038553595,7.125,269.929873267,0.2,,7.43389357727,17.8524468783,False,False
4,459,true,12.8413398141,242.03833517,7.125,358.400799925,0.2,,6.36965021595,10.2323145334,False,False
0,460,true,182.579791442,176.451472191,7.125,55.6786189232,0.2,,318,84,False,False
1,460,true,345.289802706,106.159603058,7.125,239.817059981,0.2,,251,161,False,False
2,460,true,415.312695602,113.655070825,7.125,50.4399971403,0.2,,450,85,False,False
3,460,true,448.525458729,17.3125759469,7.125,269.929873267,0.2,,7.43389357727,17.8524468783,False,False
4,460,true,12.6424975738,234.916110324,7.125,358.400799925,0.2,,6.36965021595,10.2323145334,False,False
0,461,true,188.464243057,172.434152911,7.125,55.6786189232,0.2,,318,84,False,False
1,461,true,339.130777864,109.741786469,7.125,239.817059981,0.2,,251,161,False,False
2,461,true,420.805771559,109.117258408,7.125,50.4399971403,0.2,,450,85,False,False
3,461,true,441.400464066,17.3212965342,7.125,269.929873267,0.2,,7.43389357727,17.8524468783,False,False
4,461,true,12.4436553336,227.793885478,7.125,358.400799925,0.2,,6.36965021595,10.2323145334,False,False
0,462,true,194.348694671,168.416833631,7.125,55.6786189232,0.2,,318,84,False,False
1,462,true,332.971753021,113.323969881,7.125,239.817059981,0.2,,251,161,False,False
2,462,true,426.298847516,104.579445991,7.125,50.4399971403,0.2,,450,85,False,False
3,462,true,434.275469402,17.3300171215,7.125,269.929873267,0.2,,7.43389357727,17.8524468783,False,False
4,462,true,12.2448130933,220.671660631,7.125,358.400799925,0.2,,6.36965021595,10.2323145334,False,False
0,463,true,200.233146285,164.399514351,7.125,55.6786189232,0.2,,318,84,False,False
1,463,true,326.812728179,116.906153292,7.125,239.817059981,0.2,,251,161,False,False
2,463,true,431.791923474,100.041633575,7.125,50.4399971403,0.2,,450,85,False,False
3,463,true,427.150474739,17.3387377088,7.125,269.929873267,0.2,,7.43389357727,17.8524468783,False,False
4,463,true,12.045970853,213.549435785,7.125,358.400799925,0.2,,6.36965021595,10.2323145334,False,False
0,464,true,206.117597899,160.38219507,7.125,55.6786189232,0.2,,318,84,False,False
1,464,true,320.653703337,120.488336704,7.125,239.817059981,0.2,,251,161,False,False
2,464,true,437.284999431,95.5038211579,7.125,50.4399971403,0.2,,450,85,False,False
3,464,true,420.025480076,17.3474582961,7.125,269.929873267,0.2,,7.43389357727,17.8524468783,False,False
4,464,true,11.8471286127,206.427210938,7.125,358.400799925,0.2,,6.36965021595,10.2323145334,False,False
0,465,true,212.002049514,156.36487579,7.125,55.6786189232,0.2,,318,84,False,False
1,465,true,314.494678495,124.070520115,7.125,239.817059981,0.2,,251,161,False,False
2,465,true,442.778075388,90.9660087413,7.125,50.4399971403,0.2,,450,85,False,False
3,465,true,412.900485413,17.3561788834,7.125,269.929873267,0.2,,7.43389357727,17.8524468783,False,False
4,465,true,11.6482863724,199.304986092,7.125,358.400799925,0.2,,6.36965021595,10.2323145334,False,False
0,466,true,217.886501128,152.34755651,7.125,55.6786189232,0.2,,318,84,False,False
1,466,true,308.335653653,127.652703527,7.125,239.817059981,0.2,,251,161,False,False
2,466,true,448.271151345,86.4281963246,7.125,50.4399971403,0.2,,450,85,False,False
3,466,true,405.775490749,17.3648994707,7.125,269.929873267,0.2,,7.43389357727,17.8524468783,False,False
4,466,true,11.4494441321,192.182761245,7.125,358.400799925,0.2,,6.36965021595,10.2323145334,False,False
0,467,true,223.770952742,148.330237229,7.125,55.6786189232,0.2,,318,84,False,False
1,467,true,302.17662881,131.234886938,7.125,239.817059981,0.2,,251,161,False,False
2,467,true,449.909437157,85.0748136741,2.125,50.4399971403,0.2,,450,85,False,False
3,467,true,398.650496086,17.373620058,7.125,269.929873267,0.2,,7.43389357727,17.8524468783,False,False
4,467,true,11.2506018919,185.060536399,7.125,358.400799925,0.2,,6.36965021595,10.2323145334,False,False
0,468,true,229.655404356,144.312917949,7.125,55.6786189232,0.2,,318,84,False,False
1,468,true,296.017603968,134.817070349,7.125,239.817059981,0.2,,251,161,False,False
2,468,true,442.8361962,84.2175579517,7.125,276.910374384,0.2,,111,44,False,False
3,468,true,391.525501423,17.3823406453,7.125,269.929873267,0.2,,7.43389357727,17.8524468783,False,False
4,468,true,11.0517596516,177.938311552,7.125,358.400799925,0.2,,6.36965021595,10.2323145334,False,False
0,469,true,235.539855971,140.295598669,7.125,55.6786189232,0.2,,318,84,False,False
1,469,true,289.858579126,138.399253761,7.125,239.817059981,0.2,,251,161,False,False
2,469,true,435.762955244,83.3603022294,7.125,276.910374384,0.2,,111,44,False,False
3,469,true,384.40050676,17.3910612326,7.125,269.929873267,0.2,,7.43389357727,17.8524468783,False,False
4,469,true,10.8529174113,170.816086706,7.125,358.400799925,0.2,,6.36965021595,10.2323145334,False,False
0,470,true,241.424307585,136.278279389,7.125,55.6786189232,0.2,,318,84,False,False
1,470,true,283.699554284,141.981437172,7.125,239.817059981,0.2,,251,161,False,False
2,470,true,428.689714288,82.5030465071,7.125,276.910374384,0.2,,111,44,False,False
3,470,true,377.275512096,17.3997818199,7.125,269.929873267,0.2,,7.43389357727,17.8524468783,False,False
4,470,true,10.654075171,163.693861859,7.125,358.400799925,0.2,,6.36965021595,10.2323145334,False,False
0,471,true,247.308759199,132.260960108,7.125,55.6786189232,0.2,,318,84,False,False
1,471,true,277.540529442,145.563620584,7.125,239.817059981,0.2,,251,161,False,False
2,471,true,421.616473331,81.6457907847,7.125,276.910374384,0.2,,111,44,False,False
3,471,true,370.150517433,17.4085024073,7.125,269.929873267,0.2,,7.43389357727,17.8524468783,False,False
4,471,true,10.4552329307,156.571637013,7.125,358.400799925,0.2,,6.36965021595,10.2323145334,False,False
0,472,true,253.193210813,128.243640828,7.125,55.6786189232,0.2,,318,84,False,False
1,472,true,271.381504599,149.145803995,7.125,239.817059981,0.2,,251,161,False,False
2,472,true,414.543232375,80.7885350624,7.125,276.910374384,0.2,,111,44,False,False
3,472,true,363.02552277,17.4172229946,7.125,269.929873267,0.2,,7.43389357727,17.8524468783,False,False
4,472,true,10.2563906904,149.449412167,7.125,358.400799925,0.2,,6.36965021595,10.2323145334,False,False
0,473,true,259.077662428,124.226321548,7.125,55.6786189232,0.2,,318,84,False,False
1,473,true,265.222479757,152.727987407,7.125,239.817059981,0.2,,251,161,False,False
2,473,true,407.469991419,79.9312793401,7.125,276.910374384,0.2,,111,44,False,False
3,473,true,355.900528107,17.4259435819,7.125,269.929873267,0.2,,7.43389357727,17.8524468783,False,False
4,473,true,10.0575484502,142.32718732,7.125,358.400799925,0.2,,6.36965021595,10.2323145334,False,False
0,474,true,264.962114042,120.209002268,7.125,55.6786189232,0.2,,318,84,False,False
1,474,true,259.063454915,156.310170818,7.125,239.817059981,0.2,,251,161,False,False
2,474,true,400.396750462,79.0740236178,7.125,276.910374384,0.2,,111,44,False,False
3,474,true,348.775533443,17.4346641692,7.125,269.929873267,0.2,,7.43389357727,17.8524468783,False,False
