pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,415,true,282.08773098,184.330789939,2.125,85.1670257873,0.2,,286,184,False,False
3,415,true,406.631076662,271.248124872,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,415,true,19.2169771978,144.194046828,7.125,357.99690143,0.2,,14.8158596443,18.357645135,False,False
0,416,true,275.381954464,216.110484625,7.125,100.787464864,0.2,,448,249,False,False
1,416,true,248.690378151,34.1823681852,7.125,89.9222027375,0.2,,383,34,False,False
2,416,true,284.205175621,184.151755885,2.125,85.1670257873,0.2,,286,184,False,False
3,416,true,399.507668275,271.097532838,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,416,true,18.9679331971,137.073400644,7.125,357.99690143,0.2,,14.8158596443,18.357645135,False,False
0,417,true,282.381043048,217.444045267,7.125,100.787464864,0.2,,448,249,False,False
1,417,true,255.815371583,34.1726937322,7.125,89.9222027375,0.2,,383,34,False,False
2,417,true,279.207839072,179.073148554,7.125,315.462127608,0.2,,226,125,False,False
3,417,true,392.384259889,270.946940804,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,417,true,18.7188891964,129.952754459,7.125,357.99690143,0.2,,14.8158596443,18.357645135,False,False
0,418,true,289.380131633,218.777605909,7.125,100.787464864,0.2,,448,249,False,False
1,418,true,262.940365015,34.1630192792,7.125,89.9222027375,0.2,,383,34,False,False
2,418,true,274.210502524,173.994541223,7.125,315.462127608,0.2,,226,125,False,False
3,418,true,385.260851503,270.79634877,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,418,true,18.4698451956,122.832108275,7.125,357.99690143,0.2,,14.8158596443,18.357645135,False,False
0,419,true,296.379220217,220.111166551,7.125,100.787464864,0.2,,448,249,False,False
1,419,true,270.065358447,34.1533448262,7.125,89.9222027375,0.2,,383,34,False,False
2,419,true,269.213165975,168.915933893,7.125,315.462127608,0.2,,226,125,False,False
3,419,true,378.137443116,270.645756736,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,419,true,18.2208011949,115.71146209,7.125,357.99690143,0.2,,14.8158596443,18.357645135,False,False
0,420,true,303.378308802,221.444727192,7.125,100.787464864,0.2,,448,249,False,False
1,420,true,277.190351879,34.1436703732,7.125,89.9222027375,0.2,,383,34,False,False
2,420,true,264.215829427,163.837326562,7.125,315.462127608,0.2,,226,125,False,False
3,420,true,371.01403473,270.495164702,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,420,true,17.9717571942,108.590815906,7.125,357.99690143,0.2,,14.8158596443,18.357645135,False,False
0,421,true,310.377397386,222.778287834,7.125,100.787464864,0.2,,448,249,False,False
1,421,true,284.315345311,34.1339959203,7.125,89.9222027375,0.2,,383,34,False,False
2,421,true,259.218492878,158.758719231,7.125,315.462127608,0.2,,226,125,False,False
3,421,true,363.890626343,270.344572668,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,421,true,17.7227131934,101.470169721,7.125,357.99690143,0.2,,14.8158596443,18.357645135,False,False
0,422,true,317.376485971,224.111848476,7.125,100.787464864,0.2,,448,249,False,False
1,422,true,291.440338743,34.1243214673,7.125,89.9222027375,0.2,,383,34,False,False
2,422,true,254.221156329,153.6801119,7.125,315.462127608,0.2,,226,125,False,False
3,422,true,356.767217957,270.193980635,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,422,true,17.4736691927,94.3495235364,7.125,357.99690143,0.2,,14.8158596443,18.357645135,False,False
0,423,true,324.375574556,225.445409118,7.125,100.787464864,0.2,,448,249,False,False
1,423,true,298.565332175,34.1146470143,7.125,89.9222027375,0.2,,383,34,False,False
2,423,true,249.223819781,148.60150457,7.125,315.462127608,0.2,,226,125,False,False
3,423,true,349.643809571,270.043388601,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,423,true,17.224625192,87.2288773519,7.125,357.99690143,0.2,,14.8158596443,18.357645135,False,False
0,424,true,331.37466314,226.77896976,7.125,100.787464864,0.2,,448,249,False,False
1,424,true,305.690325607,34.1049725613,7.125,89.9222027375,0.2,,383,34,False,False
2,424,true,244.226483232,143.522897239,7.125,315.462127608,0.2,,226,125,False,False
3,424,true,342.520401184,269.892796567,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,424,true,16.9755811912,80.1082311673,7.125,357.99690143,0.2,,14.8158596443,18.357645135,False,False
0,425,true,338.373751725,228.112530402,7.125,100.787464864,0.2,,448,249,False,False
1,425,true,312.815319039,34.0952981083,7.125,89.9222027375,0.2,,383,34,False,False
2,425,true,239.229146684,138.444289908,7.125,315.462127608,0.2,,226,125,False,False
3,425,true,335.396992798,269.742204533,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,425,true,16.7265371905,72.9875849828,7.125,357.99690143,0.2,,14.8158596443,18.357645135,False,False
0,426,true,345.372840309,229.446091044,7.125,100.787464864,0.2,,448,249,False,False
1,426,true,319.940312471,34.0856236554,7.125,89.9222027375,0.2,,383,34,False,False
2,426,true,234.231810135,133.365682577,7.125,315.462127608,0.2,,226,125,False,False
3,426,true,328.273584411,269.591612499,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,426,true,16.4774931898,65.8669387982,7.125,357.99690143,0.2,,14.8158596443,18.357645135,False,False
0,427,true,352.371928894,230.779651686,7.125,100.787464864,0.2,,448,249,False,False
1,427,true,327.065305903,34.0759492024,7.125,89.9222027375,0.2,,383,34,False,False
2,427,true,229.234473586,128.287075246,7.125,315.462127608,0.2,,226,125,False,False
3,427,true,321.150176025,269.441020465,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,427,true,16.228449189,58.7462926136,7.125,357.99690143,0.2,,14.8158596443,18.357645135,False,False
0,428,true,359.371017478,232.113212328,7.125,100.787464864,0.2,,448,249,False,False
1,428,true,334.190299334,34.0662747494,7.125,89.9222027375,0.2,,383,34,False,False
2,428,true,227.744039879,126.772402885,2.125,315.462127608,0.2,,226,125,False,False
3,428,true,314.026767639,269.290428431,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,428,true,15.9794051883,51.6256464291,7.125,357.99690143,0.2,,14.8158596443,18.357645135,False,False
0,429,true,366.370106063,233.44677297,7.125,100.787464864,0.2,,448,249,False,False
1,429,true,341.315292766,34.0566002964,7.125,89.9222027375,0.2,,383,34,False,False
2,429,true,226.253606171,125.257730523,2.125,315.462127608,0.2,,226,125,False,False
3,429,true,306.903359252,269.139836398,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,429,true,15.7303611876,44.5050002445,7.125,357.99690143,0.2,,14.8158596443,18.357645135,False,False
0,430,true,373.369194647,234.780333612,7.125,100.787464864,0.2,,448,249,False,False
1,430,true,348.440286198,34.0469258434,7.125,89.9222027375,0.2,,383,34,False,False
2,430,true,228.18824944,118.40041469,7.125,15.7552643743,0.2,,252,34,False,False
3,430,true,299.779950866,268.989244364,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,430,true,15.4813171868,37.3843540599,7.125,357.99690143,0.2,,14.8158596443,18.357645135,False,False
0,431,true,380.368283232,236.113894254,7.125,100.787464864,0.2,,448,249,False,False
1,431,true,355.56527963,34.0372513904,7.125,89.9222027375,0.2,,383,34,False,False
2,431,true,230.122892708,111.543098858,7.125,15.7552643743,0.2,,252,34,False,False
3,431,true,292.656542479,268.83865233,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,431,true,15.2322731861,30.2637078754,7.125,357.99690143,0.2,,14.8158596443,18.357645135,False,False
0,432,true,387.367371816,237.447454896,7.125,100.787464864,0.2,,448,249,False,False
1,432,true,362.690273062,34.0275769375,7.125,89.9222027375,0.2,,383,34,False,False
2,432,true,232.057535976,104.685783026,7.125,15.7552643743,0.2,,252,34,False,False
3,432,true,285.533134093,268.688060296,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,432,true,14.9832291854,23.1430616908,7.125,357.99690143,0.2,,14.8158596443,18.357645135,False,False
0,433,true,394.366460401,238.781015538,7.125,100.787464864,0.2,,448,249,False,False
1,433,true,369.815266494,34.0179024845,7.125,89.9222027375,0.2,,383,34,False,False
2,433,true,233.992179244,97.8284671934,7.125,15.7552643743,0.2,,252,34,False,False
3,433,true,278.409725707,268.537468262,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,433,true,14.9089529044,21.0193601972,2.125,357.99690143,0.2,,14.8158596443,18.357645135,False,False
0,434,true,401.365548986,240.114576179,7.125,100.787464864,0.2,,448,249,False,False
1,434,true,376.940259926,34.0082280315,7.125,89.9222027375,0.2,,383,34,False,False
2,434,true,235.926822512,90.971151361,7.125,15.7552643743,0.2,,252,34,False,False
3,434,true,271.28631732,268.386876228,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,434,true,14.8346766235,18.8956587035,2.125,357.99690143,0.2,,14.8158596443,18.357645135,False,False
0,435,true,408.36463757,241.448136821,7.125,100.787464864,0.2,,448,249,False,False
1,435,true,379.065257967,34.0053426683,2.125,89.9222027375,0.2,,383,34,False,False
2,435,true,237.861465781,84.1138355286,7.125,15.7552643743,0.2,,252,34,False,False
3,435,true,264.162908934,268.236284194,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,435,true,21.9567898969,18.6928594898,7.125,88.3689672241,0.2,,470.4448146,5.92234948813,False,False
0,436,true,415.363726155,242.781697463,7.125,100.787464864,0.2,,448,249,False,False
1,436,true,381.190256008,34.0024573052,2.125,89.9222027375,0.2,,383,34,False,False
2,436,true,239.796109049,77.2565196963,7.125,15.7552643743,0.2,,252,34,False,False
3,436,true,257.039500547,268.085692161,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,436,true,29.0789031703,18.490060276,7.125,88.3689672241,0.2,,470.4448146,5.92234948813,False,False
0,437,true,422.362814739,244.115258105,7.125,100.787464864,0.2,,448,249,False,False
1,437,true,375.457435141,38.2333425441,7.125,233.572263936,0.2,,98,243,False,False
2,437,true,241.730752317,70.3992038639,7.125,15.7552643743,0.2,,252,34,False,False
3,437,true,249.916092161,267.935100127,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,437,true,36.2010164437,18.2872610623,7.125,88.3689672241,0.2,,470.4448146,5.92234948813,False,False
0,438,true,429.361903324,245.448818747,7.125,100.787464864,0.2,,448,249,False,False
1,438,true,369.724614274,42.464227783,7.125,233.572263936,0.2,,98,243,False,False
2,438,true,243.665395585,63.5418880315,7.125,15.7552643743,0.2,,252,34,False,False
3,438,true,242.792683775,267.784508093,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,438,true,43.3231297171,18.0844618485,7.125,88.3689672241,0.2,,470.4448146,5.92234948813,False,False
0,439,true,436.360991908,246.782379389,7.125,100.787464864,0.2,,448,249,False,False
1,439,true,363.991793407,46.6951130219,7.125,233.572263936,0.2,,98,243,False,False
2,439,true,245.600038853,56.6845721992,7.125,15.7552643743,0.2,,252,34,False,False
3,439,true,235.669275388,267.633916059,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,439,true,50.4452429904,17.8816626347,7.125,88.3689672241,0.2,,470.4448146,5.92234948813,False,False
0,440,true,443.360080493,248.115940031,7.125,100.787464864,0.2,,448,249,False,False
1,440,true,358.25897254,50.9259982608,7.125,233.572263936,0.2,,98,243,False,False
2,440,true,247.534682122,49.8272563668,7.125,15.7552643743,0.2,,252,34,False,False
3,440,true,228.545867002,267.483324025,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,440,true,57.5673562638,17.678863421,7.125,88.3689672241,0.2,,470.4448146,5.92234948813,False,False
0,441,true,445.447527965,248.513668644,2.125,100.787464864,0.2,,448,249,False,False
1,441,true,352.526151672,55.1568834997,7.125,233.572263936,0.2,,98,243,False,False
2,441,true,249.46932539,42.9699405344,7.125,15.7552643743,0.2,,252,34,False,False
3,441,true,221.422458616,267.332731991,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,441,true,64.6894695372,17.4760642072,7.125,88.3689672241,0.2,,470.4448146,5.92234948813,False,False
0,442,true,447.534975438,248.911397256,2.125,100.787464864,0.2,,448,249,False,False
1,442,true,346.793330805,59.3877687387,7.125,233.572263936,0.2,,98,243,False,False
2,442,true,251.403968658,36.1126247021,7.125,15.7552643743,0.2,,252,34,False,False
3,442,true,214.299050229,267.182139957,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,442,true,71.8115828106,17.2732649935,7.125,88.3689672241,0.2,,470.4448146,5.92234948813,False,False
0,443,true,440.517319064,247.679275502,7.125,279.958182642,0.2,,112,190,False,False
1,443,true,341.060509938,63.6186539776,7.125,233.572263936,0.2,,98,243,False,False
2,443,true,251.980967527,34.067460331,2.125,15.7552643743,0.2,,252,34,False,False
3,443,true,207.175641843,267.031547923,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,443,true,78.933696084,17.0704657797,7.125,88.3689672241,0.2,,470.4448146,5.92234948813,False,False
0,444,true,433.49966269,246.447153748,7.125,279.958182642,0.2,,112,190,False,False
1,444,true,335.327689071,67.8495392165,7.125,233.572263936,0.2,,98,243,False,False
2,444,true,244.855970745,34.0606887321,7.125,270.054453908,0.2,,181,34,False,False
3,444,true,200.052233456,266.88095589,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,444,true,86.0558093574,16.8676665659,7.125,88.3689672241,0.2,,470.4448146,5.92234948813,False,False
0,445,true,426.482006316,245.215031994,7.125,279.958182642,0.2,,112,190,False,False
1,445,true,329.594868204,72.0804244554,7.125,233.572263936,0.2,,98,243,False,False
2,445,true,237.730973963,34.0539171332,7.125,270.054453908,0.2,,181,34,False,False
3,445,true,192.92882507,266.730363856,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,445,true,93.1779226307,16.6648673522,7.125,88.3689672241,0.2,,470.4448146,5.92234948813,False,False
0,446,true,419.464349942,243.98291024,7.125,279.958182642,0.2,,112,190,False,False
1,446,true,323.862047336,76.3113096943,7.125,233.572263936,0.2,,98,243,False,False
2,446,true,230.605977181,34.0471455343,7.125,270.054453908,0.2,,181,34,False,False
3,446,true,185.805416684,266.579771822,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,446,true,100.300035904,16.4620681384,7.125,88.3689672241,0.2,,470.4448146,5.92234948813,False,False
0,447,true,412.446693568,242.750788486,7.125,279.958182642,0.2,,112,190,False,False
1,447,true,318.129226469,80.5421949332,7.125,233.572263936,0.2,,98,243,False,False
2,447,true,223.480980399,34.0403739354,7.125,270.054453908,0.2,,181,34,False,False
3,447,true,178.682008297,266.429179788,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,447,true,107.422149178,16.2592689247,7.125,88.3689672241,0.2,,470.4448146,5.92234948813,False,False
0,448,true,405.429037194,241.518666732,7.125,279.958182642,0.2,,112,190,False,False
1,448,true,312.396405602,84.7730801721,7.125,233.572263936,0.2,,98,243,False,False
2,448,true,216.355983617,34.0336023365,7.125,270.054453908,0.2,,181,34,False,False
3,448,true,171.558599911,266.278587754,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,448,true,114.544262451,16.0564697109,7.125,88.3689672241,0.2,,470.4448146,5.92234948813,False,False
0,449,true,398.41138082,240.286544978,7.125,279.958182642,0.2,,112,190,False,False
1,449,true,306.663584735,89.0039654111,7.125,233.572263936,0.2,,98,243,False,False
2,449,true,209.230986835,34.0268307376,7.125,270.054453908,0.2,,181,34,False,False
3,449,true,164.435191524,266.12799572,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,449,true,121.666375724,15.8536704971,7.125,88.3689672241,0.2,,470.4448146,5.92234948813,False,False
0,450,true,391.393724446,239.054423224,7.125,279.958182642,0.2,,112,190,False,False
1,450,true,300.930763868,93.23485065,7.125,233.572263936,0.2,,98,243,False,False
2,450,true,202.105990053,34.0200591387,7.125,270.054453908,0.2,,181,34,False,False
3,450,true,157.311783138,265.977403686,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,450,true,128.788488998,15.6508712834,7.125,88.3689672241,0.2,,470.4448146,5.92234948813,False,False
0,451,true,384.376068072,237.82230147,7.125,279.958182642,0.2,,112,190,False,False
1,451,true,295.197943001,97.4657358889,7.125,233.572263936,0.2,,98,243,False,False
2,451,true,194.98099327,34.0132875398,7.125,270.054453908,0.2,,181,34,False,False
3,451,true,150.188374752,265.826811653,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,451,true,135.910602271,15.4480720696,7.125,88.3689672241,0.2,,470.4448146,5.92234948813,False,False
0,452,true,377.358411698,236.590179716,7.125,279.958182642,0.2,,112,190,False,False
