pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,417,true,33.4582434587,109.126452084,2.125,285.42682001,0.2,,33,109,False,False
2,417,true,46.443715747,232.841943509,7.125,59.8663335749,0.2,,389,34,False,False
3,417,true,227.754458161,15.5244055474,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,417,true,316.772881714,259.015259317,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,418,true,123.393908489,167.074497007,7.125,274.966591182,0.2,,65,162,False,False
1,418,true,38.9773350428,104.620317035,7.125,50.7696278726,0.2,,112,45,False,False
2,418,true,52.6058189405,229.265058099,7.125,59.8663335749,0.2,,389,34,False,False
3,418,true,220.63072304,15.6586550263,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,418,true,309.648092953,259.070123839,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,419,true,116.295660379,166.45765118,7.125,274.966591182,0.2,,65,162,False,False
1,419,true,44.4964266269,100.114181985,7.125,50.7696278726,0.2,,112,45,False,False
2,419,true,58.7679221339,225.68817269,7.125,59.8663335749,0.2,,389,34,False,False
3,419,true,213.506987919,15.7929045051,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,419,true,302.523304193,259.124988361,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,420,true,109.197412269,165.840805352,7.125,274.966591182,0.2,,65,162,False,False
1,420,true,50.015518211,95.6080469353,7.125,50.7696278726,0.2,,112,45,False,False
2,420,true,64.9300253274,222.11128728,7.125,59.8663335749,0.2,,389,34,False,False
3,420,true,206.383252797,15.927153984,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,420,true,295.398515432,259.179852882,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,421,true,102.09916416,165.223959525,7.125,274.966591182,0.2,,65,162,False,False
1,421,true,55.5346097951,91.1019118856,7.125,50.7696278726,0.2,,112,45,False,False
2,421,true,71.0921285209,218.53440187,7.125,59.8663335749,0.2,,389,34,False,False
3,421,true,199.259517676,16.0614034629,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,421,true,288.273726671,259.234717404,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,422,true,95.0009160501,164.607113698,7.125,274.966591182,0.2,,65,162,False,False
1,422,true,61.0537013792,86.5957768359,7.125,50.7696278726,0.2,,112,45,False,False
2,422,true,77.2542317144,214.957516461,7.125,59.8663335749,0.2,,389,34,False,False
3,422,true,192.135782555,16.1956529418,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,422,true,281.148937911,259.289581926,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,423,true,87.9026679405,163.990267871,7.125,274.966591182,0.2,,65,162,False,False
1,423,true,66.5727929633,82.0896417862,7.125,50.7696278726,0.2,,112,45,False,False
2,423,true,83.4163349078,211.380631051,7.125,59.8663335749,0.2,,389,34,False,False
3,423,true,185.012047434,16.3299024206,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,423,true,274.02414915,259.344446447,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,424,true,80.8044198309,163.373422044,7.125,274.966591182,0.2,,65,162,False,False
1,424,true,72.0918845474,77.5835067364,7.125,50.7696278726,0.2,,112,45,False,False
2,424,true,89.5784381013,207.803745642,7.125,59.8663335749,0.2,,389,34,False,False
3,424,true,177.888312313,16.4641518995,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,424,true,266.899360389,259.399310969,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,425,true,73.7061717213,162.756576216,7.125,274.966591182,0.2,,65,162,False,False
1,425,true,77.6109761315,73.0773716867,7.125,50.7696278726,0.2,,112,45,False,False
2,425,true,95.7405412948,204.226860232,7.125,59.8663335749,0.2,,389,34,False,False
3,425,true,170.764577191,16.5984013784,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,425,true,259.774571629,259.454175491,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,426,true,66.6079236117,162.139730389,7.125,274.966591182,0.2,,65,162,False,False
1,426,true,83.1300677156,68.571236637,7.125,50.7696278726,0.2,,112,45,False,False
2,426,true,101.902644488,200.649974823,7.125,59.8663335749,0.2,,389,34,False,False
3,426,true,163.64084207,16.7326508572,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,426,true,252.649782868,259.509040012,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,427,true,72.9866395128,165.314255307,7.125,116.458363818,0.2,,211,234,False,False
1,427,true,88.6491592997,64.0651015873,7.125,50.7696278726,0.2,,112,45,False,False
2,427,true,108.064747682,197.073089413,7.125,59.8663335749,0.2,,389,34,False,False
3,427,true,156.517106949,16.8669003361,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,427,true,245.524994107,259.563904534,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,428,true,79.3653554139,168.488780225,7.125,116.458363818,0.2,,211,234,False,False
1,428,true,94.1682508838,59.5589665375,7.125,50.7696278726,0.2,,112,45,False,False
2,428,true,114.226850875,193.496204004,7.125,59.8663335749,0.2,,389,34,False,False
3,428,true,149.393371828,17.001149815,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,428,true,238.400205347,259.618769056,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,429,true,85.7440713149,171.663305142,7.125,116.458363818,0.2,,211,234,False,False
1,429,true,99.6873424679,55.0528314878,7.125,50.7696278726,0.2,,112,45,False,False
2,429,true,120.388954069,189.919318594,7.125,59.8663335749,0.2,,389,34,False,False
3,429,true,142.269636706,17.1353992939,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,429,true,231.275416586,259.673633577,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,430,true,92.122787216,174.83783006,7.125,116.458363818,0.2,,211,234,False,False
1,430,true,105.206434052,50.5466964381,7.125,50.7696278726,0.2,,112,45,False,False
2,430,true,126.551057262,186.342433185,7.125,59.8663335749,0.2,,389,34,False,False
3,430,true,135.145901585,17.2696487727,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,430,true,224.150627825,259.728498099,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,431,true,98.5015031171,178.012354978,7.125,116.458363818,0.2,,211,234,False,False
1,431,true,110.725525636,46.0405613884,7.125,50.7696278726,0.2,,112,45,False,False
2,431,true,132.713160456,182.765547775,7.125,59.8663335749,0.2,,389,34,False,False
3,431,true,128.022166464,17.4038982516,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,431,true,217.025839065,259.783362621,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,432,true,104.880219018,181.186879896,7.125,116.458363818,0.2,,211,234,False,False
1,432,true,116.633895886,50.0226193982,7.125,123.978746213,0.2,,354,210,False,False
2,432,true,138.875263649,179.188662365,7.125,59.8663335749,0.2,,389,34,False,False
3,432,true,120.898431343,17.5381477305,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,432,true,209.901050304,259.838227142,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,433,true,111.258934919,184.361404813,7.125,116.458363818,0.2,,211,234,False,False
1,433,true,122.542266135,54.0046774081,7.125,123.978746213,0.2,,354,210,False,False
2,433,true,145.037366843,175.611776956,7.125,59.8663335749,0.2,,389,34,False,False
3,433,true,113.774696222,17.6723972094,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,433,true,202.776261543,259.893091664,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,434,true,117.63765082,187.535929731,7.125,116.458363818,0.2,,211,234,False,False
1,434,true,128.450636385,57.9867354179,7.125,123.978746213,0.2,,354,210,False,False
2,434,true,151.199470036,172.034891546,7.125,59.8663335749,0.2,,389,34,False,False
3,434,true,106.6509611,17.8066466882,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,434,true,195.651472783,259.947956186,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,435,true,124.016366721,190.710454649,7.125,116.458363818,0.2,,211,234,False,False
1,435,true,134.359006634,61.9687934278,7.125,123.978746213,0.2,,354,210,False,False
2,435,true,157.36157323,168.458006137,7.125,59.8663335749,0.2,,389,34,False,False
3,435,true,99.5272259791,17.9408961671,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,435,true,188.526684022,260.002820707,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,436,true,130.395082622,193.884979567,7.125,116.458363818,0.2,,211,234,False,False
1,436,true,140.267376884,65.9508514376,7.125,123.978746213,0.2,,354,210,False,False
2,436,true,163.523676423,164.881120727,7.125,59.8663335749,0.2,,389,34,False,False
3,436,true,92.4034908578,18.075145646,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,436,true,181.401895261,260.057685229,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,437,true,136.773798523,197.059504484,7.125,116.458363818,0.2,,211,234,False,False
1,437,true,146.175747134,69.9329094475,7.125,123.978746213,0.2,,354,210,False,False
2,437,true,169.685779616,161.304235318,7.125,59.8663335749,0.2,,389,34,False,False
3,437,true,85.2797557366,18.2093951248,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,437,true,174.277106501,260.11254975,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,438,true,143.152514425,200.234029402,7.125,116.458363818,0.2,,211,234,False,False
1,438,true,152.084117383,73.9149674573,7.125,123.978746213,0.2,,354,210,False,False
2,438,true,175.84788281,157.727349908,7.125,59.8663335749,0.2,,389,34,False,False
3,438,true,78.1560206154,18.3436446037,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,438,true,167.15231774,260.167414272,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,439,true,149.531230326,203.40855432,7.125,116.458363818,0.2,,211,234,False,False
1,439,true,157.992487633,77.8970254671,7.125,123.978746213,0.2,,354,210,False,False
2,439,true,182.009986003,154.150464499,7.125,59.8663335749,0.2,,389,34,False,False
3,439,true,71.0322854941,18.4778940826,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,439,true,160.027528979,260.222278794,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,440,true,155.909946227,206.583079238,7.125,116.458363818,0.2,,211,234,False,False
1,440,true,163.900857882,81.879083477,7.125,123.978746213,0.2,,354,210,False,False
2,440,true,188.172089197,150.573579089,7.125,59.8663335749,0.2,,389,34,False,False
3,440,true,63.9085503729,18.6121435615,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,440,true,152.902740219,260.277143315,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,441,true,162.288662128,209.757604156,7.125,116.458363818,0.2,,211,234,False,False
1,441,true,169.809228132,85.8611414868,7.125,123.978746213,0.2,,354,210,False,False
2,441,true,194.33419239,146.99669368,7.125,59.8663335749,0.2,,389,34,False,False
3,441,true,56.7848152517,18.7463930403,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,441,true,145.777951458,260.332007837,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,442,true,168.667378029,212.932129073,7.125,116.458363818,0.2,,211,234,False,False
1,442,true,175.717598382,89.8431994967,7.125,123.978746213,0.2,,354,210,False,False
2,442,true,200.496295584,143.41980827,7.125,59.8663335749,0.2,,389,34,False,False
3,442,true,49.6610801305,18.8806425192,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,442,true,138.653162697,260.386872359,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,443,true,175.04609393,216.106653991,7.125,116.458363818,0.2,,211,234,False,False
1,443,true,181.625968631,93.8252575065,7.125,123.978746213,0.2,,354,210,False,False
2,443,true,206.658398777,139.842922861,7.125,59.8663335749,0.2,,389,34,False,False
3,443,true,42.5373450092,19.0148919981,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,443,true,131.528373937,260.44173688,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,444,true,181.424809831,219.281178909,7.125,116.458363818,0.2,,211,234,False,False
1,444,true,187.534338881,97.8073155164,7.125,123.978746213,0.2,,354,210,False,False
2,444,true,212.820501971,136.266037451,7.125,59.8663335749,0.2,,389,34,False,False
3,444,true,35.413609888,19.1491414769,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,444,true,124.403585176,260.496601402,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,445,true,187.803525732,222.455703827,7.125,116.458363818,0.2,,211,234,False,False
1,445,true,193.44270913,101.789373526,7.125,123.978746213,0.2,,354,210,False,False
2,445,true,218.982605164,132.689152041,7.125,59.8663335749,0.2,,389,34,False,False
3,445,true,28.2898747668,19.2833909558,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,445,true,117.278796415,260.551465924,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,446,true,194.182241633,225.630228744,7.125,116.458363818,0.2,,211,234,False,False
1,446,true,199.35107938,105.771431536,7.125,123.978746213,0.2,,354,210,False,False
2,446,true,225.144708358,129.112266632,7.125,59.8663335749,0.2,,389,34,False,False
3,446,true,21.1661396455,19.4176404347,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,446,true,110.154007655,260.606330445,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,447,true,200.560957534,228.804753662,7.125,116.458363818,0.2,,211,234,False,False
1,447,true,205.259449629,109.753489546,7.125,123.978746213,0.2,,354,210,False,False
2,447,true,231.306811551,125.535381222,7.125,59.8663335749,0.2,,389,34,False,False
3,447,true,14.0424045243,19.5518899136,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,447,true,103.029218894,260.661194967,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,448,true,206.939673435,231.97927858,7.125,116.458363818,0.2,,211,234,False,False
1,448,true,211.167819879,113.735547556,7.125,123.978746213,0.2,,354,210,False,False
2,448,true,237.468914745,121.958495813,7.125,59.8663335749,0.2,,389,34,False,False
3,448,true,13.8587329016,26.6745221331,7.125,181.477161359,0.2,,7.91707050503,257.087230453,False,False
4,448,true,95.9044301332,260.716059489,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,449,true,208.842097476,232.926066713,2.125,116.458363818,0.2,,211,234,False,False
1,449,true,217.076190129,117.717605566,7.125,123.978746213,0.2,,354,210,False,False
2,449,true,243.631017938,118.381610403,7.125,59.8663335749,0.2,,389,34,False,False
3,449,true,13.6750612789,33.7971543527,7.125,181.477161359,0.2,,7.91707050503,257.087230453,False,False
4,449,true,88.7796413725,260.77092401,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,450,true,210.744521517,233.872854847,2.125,116.458363818,0.2,,211,234,False,False
1,450,true,222.984560378,121.699663575,7.125,123.978746213,0.2,,354,210,False,False
2,450,true,249.793121132,114.804724994,7.125,59.8663335749,0.2,,389,34,False,False
3,450,true,13.4913896563,40.9197865722,7.125,181.477161359,0.2,,7.91707050503,257.087230453,False,False
4,450,true,81.6548526118,260.825788532,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,451,true,204.712325689,230.080990067,7.125,302.153648828,0.2,,63,141,False,False
1,451,true,228.892930628,125.681721585,7.125,123.978746213,0.2,,354,210,False,False
2,451,true,255.955224325,111.227839584,7.125,59.8663335749,0.2,,389,34,False,False
3,451,true,13.3077180336,48.0424187918,7.125,181.477161359,0.2,,7.91707050503,257.087230453,False,False
4,451,true,74.5300638512,260.880653054,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,452,true,198.680129862,226.289125288,7.125,302.153648828,0.2,,63,141,False,False
1,452,true,234.801300877,129.663779595,7.125,123.978746213,0.2,,354,210,False,False
2,452,true,262.117327519,107.650954175,7.125,59.8663335749,0.2,,389,34,False,False
3,452,true,13.1240464109,55.1650510113,7.125,181.477161359,0.2,,7.91707050503,257.087230453,False,False
4,452,true,67.4052750905,260.935517575,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,453,true,192.647934035,222.497260509,7.125,302.153648828,0.2,,63,141,False,False
1,453,true,240.709671127,133.645837605,7.125,123.978746213,0.2,,354,210,False,False
2,453,true,268.279430712,104.074068765,7.125,59.8663335749,0.2,,389,34,False,False
3,453,true,12.9403747882,62.2876832309,7.125,181.477161359,0.2,,7.91707050503,257.087230453,False,False
