pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,413,true,50.969226834,6.76480052114,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,413,true,429.678451869,264.060326603,7.125,88.0325961429,0.2,,466.620918368,262.791309398,False,False
0,414,true,195.23693768,229.191074834,7.125,159.970933366,0.2,,201,245,False,False
1,414,true,188.86100119,126.357224081,7.125,132.796331677,0.2,,317,245,False,False
2,414,true,167.403655028,147.094025612,7.125,348.794912979,0.2,,145,34,False,False
3,414,true,58.0852822511,7.12170429189,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,414,true,436.799251824,263.815718743,7.125,88.0325961429,0.2,,466.620918368,262.791309398,False,False
0,415,true,197.677227475,235.885147639,7.125,159.970933366,0.2,,201,245,False,False
1,415,true,194.089136407,131.197908656,7.125,132.796331677,0.2,,317,245,False,False
2,415,true,166.019114734,140.10484303,7.125,348.794912979,0.2,,145,34,False,False
3,415,true,65.2013376681,7.47860806263,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,415,true,443.920051779,263.571110884,7.125,88.0325961429,0.2,,466.620918368,262.791309398,False,False
0,416,true,200.11751727,242.579220444,7.125,159.970933366,0.2,,201,245,False,False
1,416,true,199.317271624,136.038593231,7.125,132.796331677,0.2,,317,245,False,False
2,416,true,164.634574439,133.115660447,7.125,348.794912979,0.2,,145,34,False,False
3,416,true,72.3173930852,7.83551183338,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,416,true,451.040851734,263.326503025,7.125,88.0325961429,0.2,,466.620918368,262.791309398,False,False
0,417,true,200.845322998,244.575698298,2.125,159.970933366,0.2,,201,245,False,False
1,417,true,204.545406841,140.879277806,7.125,132.796331677,0.2,,317,245,False,False
2,417,true,163.250034145,126.126477865,7.125,348.794912979,0.2,,145,34,False,False
3,417,true,79.4334485022,8.19241560413,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,417,true,458.161651688,263.081895165,7.125,88.0325961429,0.2,,466.620918368,262.791309398,False,False
0,418,true,206.662182133,240.461117542,7.125,54.7261540495,0.2,,278,190,False,False
1,418,true,209.773542057,145.719962381,7.125,132.796331677,0.2,,317,245,False,False
2,418,true,161.865493851,119.137295282,7.125,348.794912979,0.2,,145,34,False,False
3,418,true,86.5495039192,8.54931937487,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,418,true,465.282451643,262.837287306,7.125,88.0325961429,0.2,,466.620918368,262.791309398,False,False
0,419,true,212.479041269,236.346536786,7.125,54.7261540495,0.2,,278,190,False,False
1,419,true,215.001677274,150.560646956,7.125,132.796331677,0.2,,317,245,False,False
2,419,true,160.480953556,112.148112699,7.125,348.794912979,0.2,,145,34,False,False
3,419,true,93.6655593363,8.90622314562,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,419,true,465.655008464,255.722034224,7.125,2.99728736404,0.2,,477.707105564,25.5458136264,False,False
0,420,true,218.295900405,232.23195603,7.125,54.7261540495,0.2,,278,190,False,False
1,420,true,220.229812491,155.401331531,7.125,132.796331677,0.2,,317,245,False,False
2,420,true,159.096413262,105.158930117,7.125,348.794912979,0.2,,145,34,False,False
3,420,true,100.781614753,9.26312691637,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,420,true,466.027565285,248.606781143,7.125,2.99728736404,0.2,,477.707105564,25.5458136264,False,False
0,421,true,224.11275954,228.117375274,7.125,54.7261540495,0.2,,278,190,False,False
1,421,true,225.457947708,160.242016106,7.125,132.796331677,0.2,,317,245,False,False
2,421,true,157.711872968,98.169747534,7.125,348.794912979,0.2,,145,34,False,False
3,421,true,107.89767017,9.62003068711,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,421,true,466.400122106,241.491528061,7.125,2.99728736404,0.2,,477.707105564,25.5458136264,False,False
0,422,true,229.929618676,224.002794518,7.125,54.7261540495,0.2,,278,190,False,False
1,422,true,230.686082925,165.082700681,7.125,132.796331677,0.2,,317,245,False,False
2,422,true,156.327332673,91.1805649513,7.125,348.794912979,0.2,,145,34,False,False
3,422,true,115.013725587,9.97693445786,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,422,true,466.772678927,234.376274979,7.125,2.99728736404,0.2,,477.707105564,25.5458136264,False,False
0,423,true,235.746477811,219.888213762,7.125,54.7261540495,0.2,,278,190,False,False
1,423,true,235.914218141,169.923385256,7.125,132.796331677,0.2,,317,245,False,False
2,423,true,154.942792379,84.1913823687,7.125,348.794912979,0.2,,145,34,False,False
3,423,true,122.129781004,10.3338382286,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,423,true,467.145235748,227.261021898,7.125,2.99728736404,0.2,,477.707105564,25.5458136264,False,False
0,424,true,241.563336947,215.773633006,7.125,54.7261540495,0.2,,278,190,False,False
1,424,true,241.142353358,174.764069831,7.125,132.796331677,0.2,,317,245,False,False
2,424,true,153.558252085,77.2021997861,7.125,348.794912979,0.2,,145,34,False,False
3,424,true,129.245836421,10.6907419994,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,424,true,467.517792569,220.145768816,7.125,2.99728736404,0.2,,477.707105564,25.5458136264,False,False
0,425,true,247.380196082,211.65905225,7.125,54.7261540495,0.2,,278,190,False,False
1,425,true,246.370488575,179.604754406,7.125,132.796331677,0.2,,317,245,False,False
2,425,true,152.17371179,70.2130172034,7.125,348.794912979,0.2,,145,34,False,False
3,425,true,136.361891839,11.0476457701,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,425,true,467.89034939,213.030515735,7.125,2.99728736404,0.2,,477.707105564,25.5458136264,False,False
0,426,true,253.197055218,207.544471494,7.125,54.7261540495,0.2,,278,190,False,False
1,426,true,251.598623792,184.445438981,7.125,132.796331677,0.2,,317,245,False,False
2,426,true,150.789171496,63.2238346208,7.125,348.794912979,0.2,,145,34,False,False
3,426,true,143.477947256,11.4045495408,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,426,true,468.262906211,205.915262653,7.125,2.99728736404,0.2,,477.707105564,25.5458136264,False,False
0,427,true,259.013914353,203.429890739,7.125,54.7261540495,0.2,,278,190,False,False
1,427,true,256.826759008,189.286123556,7.125,132.796331677,0.2,,317,245,False,False
2,427,true,149.404631202,56.2346520382,7.125,348.794912979,0.2,,145,34,False,False
3,427,true,150.594002673,11.7614533116,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,427,true,468.635463032,198.800009571,7.125,2.99728736404,0.2,,477.707105564,25.5458136264,False,False
0,428,true,264.830773489,199.315309983,7.125,54.7261540495,0.2,,278,190,False,False
1,428,true,262.054894225,194.126808132,7.125,132.796331677,0.2,,317,245,False,False
2,428,true,148.020090907,49.2454694555,7.125,348.794912979,0.2,,145,34,False,False
3,428,true,157.71005809,12.1183570823,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,428,true,469.008019854,191.68475649,7.125,2.99728736404,0.2,,477.707105564,25.5458136264,False,False
0,429,true,270.647632625,195.200729227,7.125,54.7261540495,0.2,,278,190,False,False
1,429,true,267.283029442,198.967492707,7.125,132.796331677,0.2,,317,245,False,False
2,429,true,146.635550613,42.2562868729,7.125,348.794912979,0.2,,145,34,False,False
3,429,true,164.826113507,12.4752608531,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,429,true,469.380576675,184.569503408,7.125,2.99728736404,0.2,,477.707105564,25.5458136264,False,False
0,430,true,276.46449176,191.086148471,7.125,54.7261540495,0.2,,278,190,False,False
1,430,true,272.511164659,203.808177282,7.125,132.796331677,0.2,,317,245,False,False
2,430,true,145.251010319,35.2671042903,7.125,348.794912979,0.2,,145,34,False,False
3,430,true,171.942168924,12.8321646238,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,430,true,469.753133496,177.454250327,7.125,2.99728736404,0.2,,477.707105564,25.5458136264,False,False
0,431,true,269.521706805,192.68719877,7.125,257.014244025,0.2,,34,247,False,False
1,431,true,277.739299876,208.648861857,7.125,132.796331677,0.2,,317,245,False,False
2,431,true,152.375949134,35.2375766685,7.125,89.7625525681,0.2,,451,34,False,False
3,431,true,179.058224341,13.1890683946,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,431,true,470.125690317,170.338997245,7.125,2.99728736404,0.2,,477.707105564,25.5458136264,False,False
0,432,true,262.578921849,194.28824907,7.125,257.014244025,0.2,,34,247,False,False
1,432,true,282.967435092,213.489546432,7.125,132.796331677,0.2,,317,245,False,False
2,432,true,159.500887949,35.2080490466,7.125,89.7625525681,0.2,,451,34,False,False
3,432,true,186.174279758,13.5459721653,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,432,true,470.498247138,163.223744164,7.125,2.99728736404,0.2,,477.707105564,25.5458136264,False,False
0,433,true,255.636136894,195.88929937,7.125,257.014244025,0.2,,34,247,False,False
1,433,true,288.195570309,218.330231007,7.125,132.796331677,0.2,,317,245,False,False
2,433,true,166.625826764,35.1785214248,7.125,89.7625525681,0.2,,451,34,False,False
3,433,true,193.290335175,13.9028759361,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,433,true,470.870803959,156.108491082,7.125,2.99728736404,0.2,,477.707105564,25.5458136264,False,False
0,434,true,248.693351938,197.49034967,7.125,257.014244025,0.2,,34,247,False,False
1,434,true,293.423705526,223.170915582,7.125,132.796331677,0.2,,317,245,False,False
2,434,true,173.750765579,35.148993803,7.125,89.7625525681,0.2,,451,34,False,False
3,434,true,200.406390592,14.2597797068,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,434,true,471.24336078,148.993238,7.125,2.99728736404,0.2,,477.707105564,25.5458136264,False,False
0,435,true,241.750566983,199.091399969,7.125,257.014244025,0.2,,34,247,False,False
1,435,true,298.651840743,228.011600157,7.125,132.796331677,0.2,,317,245,False,False
2,435,true,180.875704394,35.1194661812,7.125,89.7625525681,0.2,,451,34,False,False
3,435,true,207.522446009,14.6166834776,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,435,true,471.615917601,141.877984919,7.125,2.99728736404,0.2,,477.707105564,25.5458136264,False,False
0,436,true,234.807782027,200.692450269,7.125,257.014244025,0.2,,34,247,False,False
1,436,true,303.87997596,232.852284732,7.125,132.796331677,0.2,,317,245,False,False
2,436,true,188.000643209,35.0899385593,7.125,89.7625525681,0.2,,451,34,False,False
3,436,true,214.638501426,14.9735872483,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,436,true,471.988474422,134.762731837,7.125,2.99728736404,0.2,,477.707105564,25.5458136264,False,False
0,437,true,227.864997072,202.293500569,7.125,257.014244025,0.2,,34,247,False,False
1,437,true,309.108111176,237.692969307,7.125,132.796331677,0.2,,317,245,False,False
2,437,true,195.125582025,35.0604109375,7.125,89.7625525681,0.2,,451,34,False,False
3,437,true,221.754556843,15.3304910191,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,437,true,472.361031243,127.647478756,7.125,2.99728736404,0.2,,477.707105564,25.5458136264,False,False
0,438,true,220.922212116,203.894550868,7.125,257.014244025,0.2,,34,247,False,False
1,438,true,314.336246393,242.533653882,7.125,132.796331677,0.2,,317,245,False,False
2,438,true,202.25052084,35.0308833157,7.125,89.7625525681,0.2,,451,34,False,False
3,438,true,228.87061226,15.6873947898,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,438,true,472.733588064,120.532225674,7.125,2.99728736404,0.2,,477.707105564,25.5458136264,False,False
0,439,true,213.979427161,205.495601168,7.125,257.014244025,0.2,,34,247,False,False
1,439,true,315.895514791,243.977366825,2.125,132.796331677,0.2,,317,245,False,False
2,439,true,209.375459655,35.0013556939,7.125,89.7625525681,0.2,,451,34,False,False
3,439,true,235.986667677,16.0442985606,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,439,true,473.106144885,113.416972592,7.125,2.99728736404,0.2,,477.707105564,25.5458136264,False,False
0,440,true,207.036642205,207.096651468,7.125,257.014244025,0.2,,34,247,False,False
1,440,true,309.957908417,240.039035256,7.125,303.555762239,0.2,,34,57,False,False
2,440,true,216.50039847,34.971828072,7.125,89.7625525681,0.2,,451,34,False,False
3,440,true,243.102723094,16.4012023313,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,440,true,473.478701706,106.301719511,7.125,2.99728736404,0.2,,477.707105564,25.5458136264,False,False
0,441,true,200.09385725,208.697701767,7.125,257.014244025,0.2,,34,247,False,False
1,441,true,304.020302043,236.100703687,7.125,303.555762239,0.2,,34,57,False,False
2,441,true,223.625337285,34.9423004502,7.125,89.7625525681,0.2,,451,34,False,False
3,441,true,250.218778511,16.758106102,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,441,true,473.851258527,99.1864664292,7.125,2.99728736404,0.2,,477.707105564,25.5458136264,False,False
0,442,true,193.151072295,210.298752067,7.125,257.014244025,0.2,,34,247,False,False
1,442,true,298.082695669,232.162372118,7.125,303.555762239,0.2,,34,57,False,False
2,442,true,230.7502761,34.9127728284,7.125,89.7625525681,0.2,,451,34,False,False
3,442,true,257.334833928,17.1150098728,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,442,true,474.223815348,92.0712133476,7.125,2.99728736404,0.2,,477.707105564,25.5458136264,False,False
0,443,true,186.208287339,211.899802367,7.125,257.014244025,0.2,,34,247,False,False
1,443,true,292.145089295,228.224040549,7.125,303.555762239,0.2,,34,57,False,False
2,443,true,237.875214916,34.8832452066,7.125,89.7625525681,0.2,,451,34,False,False
3,443,true,264.450889345,17.4719136435,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,443,true,474.596372169,84.955960266,7.125,2.99728736404,0.2,,477.707105564,25.5458136264,False,False
0,444,true,179.265502384,213.500852667,7.125,257.014244025,0.2,,34,247,False,False
1,444,true,286.207482921,224.28570898,7.125,303.555762239,0.2,,34,57,False,False
2,444,true,245.000153731,34.8537175847,7.125,89.7625525681,0.2,,451,34,False,False
3,444,true,271.566944762,17.8288174143,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,444,true,474.96892899,77.8407071845,7.125,2.99728736404,0.2,,477.707105564,25.5458136264,False,False
0,445,true,172.322717428,215.101902966,7.125,257.014244025,0.2,,34,247,False,False
1,445,true,280.269876547,220.347377411,7.125,303.555762239,0.2,,34,57,False,False
2,445,true,252.125092546,34.8241899629,7.125,89.7625525681,0.2,,451,34,False,False
3,445,true,278.683000179,18.185721185,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,445,true,475.341485811,70.7254541029,7.125,2.99728736404,0.2,,477.707105564,25.5458136264,False,False
0,446,true,165.379932473,216.702953266,7.125,257.014244025,0.2,,34,247,False,False
1,446,true,274.332270173,216.409045842,7.125,303.555762239,0.2,,34,57,False,False
2,446,true,259.250031361,34.7946623411,7.125,89.7625525681,0.2,,451,34,False,False
3,446,true,285.799055596,18.5426249558,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,446,true,475.714042633,63.6102010213,7.125,2.99728736404,0.2,,477.707105564,25.5458136264,False,False
0,447,true,158.437147517,218.304003566,7.125,257.014244025,0.2,,34,247,False,False
1,447,true,268.394663799,212.470714273,7.125,303.555762239,0.2,,34,57,False,False
2,447,true,266.374970176,34.7651347193,7.125,89.7625525681,0.2,,451,34,False,False
3,447,true,292.915111013,18.8995287265,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,447,true,476.086599454,56.4949479397,7.125,2.99728736404,0.2,,477.707105564,25.5458136264,False,False
0,448,true,151.494362562,219.905053865,7.125,257.014244025,0.2,,34,247,False,False
1,448,true,262.457057425,208.532382704,7.125,303.555762239,0.2,,34,57,False,False
2,448,true,273.499908991,34.7356070974,7.125,89.7625525681,0.2,,451,34,False,False
3,448,true,300.031166431,19.2564324973,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,448,true,476.459156275,49.3796948581,7.125,2.99728736404,0.2,,477.707105564,25.5458136264,False,False
0,449,true,144.551577606,221.506104165,7.125,257.014244025,0.2,,34,247,False,False
1,449,true,256.519451051,204.594051135,7.125,303.555762239,0.2,,34,57,False,False
2,449,true,280.624847806,34.7060794756,7.125,89.7625525681,0.2,,451,34,False,False
3,449,true,307.147221848,19.613336268,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,449,true,476.831713096,42.2644417765,7.125,2.99728736404,0.2,,477.707105564,25.5458136264,False,False
0,450,true,137.608792651,223.107154465,7.125,257.014244025,0.2,,34,247,False,False
