pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,432,true,285.695598434,121.915377237,7.125,46.8454412819,0.2,,356,56,False,False
4,432,true,250.931644798,132.394471847,7.125,220.334031898,0.2,,174,223,False,False
0,433,true,219.197094003,275.288842766,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,433,true,402.975269982,260.351735935,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,433,true,214.702345456,269.943595599,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,433,true,290.893366535,117.042099924,7.125,46.8454412819,0.2,,356,56,False,False
4,433,true,246.3200408,137.825745506,7.125,220.334031898,0.2,,174,223,False,False
0,434,true,212.072308346,275.344108906,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,434,true,410.096536915,260.121123111,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,434,true,207.578520872,269.814180375,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,434,true,296.091134636,112.168822611,7.125,46.8454412819,0.2,,356,56,False,False
4,434,true,241.708436801,143.257019165,7.125,220.334031898,0.2,,174,223,False,False
0,435,true,204.94752269,275.399375045,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,435,true,417.217803847,259.890510288,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,435,true,200.454696288,269.684765151,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,435,true,301.288902737,107.295545298,7.125,46.8454412819,0.2,,356,56,False,False
4,435,true,237.096832802,148.688292824,7.125,220.334031898,0.2,,174,223,False,False
0,436,true,197.822737033,275.454641185,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,436,true,424.33907078,259.659897465,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,436,true,193.330871704,269.555349926,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,436,true,306.486670838,102.422267985,7.125,46.8454412819,0.2,,356,56,False,False
4,436,true,232.485228804,154.119566483,7.125,220.334031898,0.2,,174,223,False,False
0,437,true,190.697951376,275.509907324,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,437,true,431.460337712,259.429284641,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,437,true,186.207047121,269.425934702,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,437,true,311.684438938,97.5489906717,7.125,46.8454412819,0.2,,356,56,False,False
4,437,true,227.873624805,159.550840142,7.125,220.334031898,0.2,,174,223,False,False
0,438,true,183.573165719,275.565173463,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,438,true,438.581604645,259.198671818,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,438,true,179.083222537,269.296519478,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,438,true,316.882207039,92.6757133586,7.125,46.8454412819,0.2,,356,56,False,False
4,438,true,223.262020806,164.982113801,7.125,220.334031898,0.2,,174,223,False,False
0,439,true,176.448380063,275.620439603,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,439,true,445.702871578,258.968058995,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,439,true,171.959397953,269.167104253,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,439,true,322.07997514,87.8024360456,7.125,46.8454412819,0.2,,356,56,False,False
4,439,true,218.650416807,170.41338746,7.125,220.334031898,0.2,,174,223,False,False
0,440,true,169.323594406,275.675705742,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,440,true,452.82413851,258.737446171,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,440,true,164.83557337,269.037689029,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,440,true,327.277743241,82.9291587325,7.125,46.8454412819,0.2,,356,56,False,False
4,440,true,214.038812809,175.844661119,7.125,220.334031898,0.2,,174,223,False,False
0,441,true,162.198808749,275.730971881,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,441,true,459.945405443,258.506833348,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,441,true,157.711748786,268.908273805,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,441,true,332.475511342,78.0558814195,7.125,46.8454412819,0.2,,356,56,False,False
4,441,true,209.42720881,181.275934778,7.125,220.334031898,0.2,,174,223,False,False
0,442,true,155.074023093,275.786238021,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,442,true,467.066672376,258.276220525,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,442,true,150.587924202,268.778858581,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,442,true,337.673279443,73.1826041065,7.125,46.8454412819,0.2,,356,56,False,False
4,442,true,204.815604811,186.707208437,7.125,220.334031898,0.2,,174,223,False,False
0,443,true,147.949237436,275.84150416,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,443,true,474.187939308,258.045607701,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,443,true,143.464099618,268.649443356,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,443,true,342.871047544,68.3093267934,7.125,46.8454412819,0.2,,356,56,False,False
4,443,true,200.204000813,192.138482096,7.125,220.334031898,0.2,,174,223,False,False
0,444,true,140.824451779,275.8967703,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,444,true,476.311825937,257.976828438,2.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,444,true,136.340275035,268.520028132,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,444,true,348.068815644,63.4360494804,7.125,46.8454412819,0.2,,356,56,False,False
4,444,true,195.592396814,197.569755755,7.125,220.334031898,0.2,,174,223,False,False
0,445,true,133.699666123,275.952036439,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,445,true,478.435712566,257.908049175,2.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,445,true,129.216450451,268.390612908,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,445,true,353.266583745,58.5627721674,7.125,46.8454412819,0.2,,356,56,False,False
4,445,true,190.980792815,203.001029414,7.125,220.334031898,0.2,,174,223,False,False
0,446,true,126.574880466,276.007302578,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,446,true,478.392764753,250.783178616,7.125,359.654632517,0.2,,476.91917148,6.31994198026,False,False
2,446,true,122.092625867,268.261197683,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,446,true,354.816795284,57.1093385828,2.125,46.8454412819,0.2,,356,56,False,False
4,446,true,186.369188816,208.432303073,7.125,220.334031898,0.2,,174,223,False,False
0,447,true,119.450094809,276.062568718,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,447,true,478.349816941,243.658308057,7.125,359.654632517,0.2,,476.91917148,6.31994198026,False,False
2,447,true,114.968801283,268.131782459,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,447,true,348.683353107,60.7351504996,7.125,239.410352568,0.2,,174,164,False,False
4,447,true,181.757584818,213.863576732,7.125,220.334031898,0.2,,174,223,False,False
0,448,true,112.325309152,276.117834857,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,448,true,478.306869128,236.533437498,7.125,359.654632517,0.2,,476.91917148,6.31994198026,False,False
2,448,true,107.8449767,268.002367235,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,448,true,342.549910929,64.3609624165,7.125,239.410352568,0.2,,174,164,False,False
4,448,true,177.145980819,219.294850391,7.125,220.334031898,0.2,,174,223,False,False
0,449,true,105.200523496,276.173100996,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,449,true,478.263921315,229.408566938,7.125,359.654632517,0.2,,476.91917148,6.31994198026,False,False
2,449,true,100.721152116,267.872952011,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,449,true,336.416468752,67.9867743333,7.125,239.410352568,0.2,,174,164,False,False
4,449,true,175.770590153,220.914703938,2.125,220.334031898,0.2,,174,223,False,False
0,450,true,98.0757378391,276.228367136,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,450,true,478.220973502,222.283696379,7.125,359.654632517,0.2,,476.91917148,6.31994198026,False,False
2,450,true,93.5973275323,267.743536786,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,450,true,330.283026574,71.6125862502,7.125,239.410352568,0.2,,174,164,False,False
4,450,true,174.395199486,222.534557486,2.125,220.334031898,0.2,,174,223,False,False
0,451,true,90.9509521824,276.283633275,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,451,true,478.178025689,215.15882582,7.125,359.654632517,0.2,,476.91917148,6.31994198026,False,False
2,451,true,86.4735029486,267.614121562,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,451,true,324.149584397,75.238398167,7.125,239.410352568,0.2,,174,164,False,False
4,451,true,180.992242684,219.842969469,7.125,67.8045822247,0.2,,411,126,False,False
0,452,true,83.8261665257,276.338899415,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,452,true,478.135077877,208.033955261,7.125,359.654632517,0.2,,476.91917148,6.31994198026,False,False
2,452,true,79.3496783648,267.484706338,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,452,true,318.01614222,78.8642100839,7.125,239.410352568,0.2,,174,164,False,False
4,452,true,187.589285881,217.151381452,7.125,67.8045822247,0.2,,411,126,False,False
0,453,true,76.701380869,276.394165554,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,453,true,478.092130064,200.909084702,7.125,359.654632517,0.2,,476.91917148,6.31994198026,False,False
2,453,true,72.2258537811,267.355291113,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,453,true,311.882700042,82.4900220007,7.125,239.410352568,0.2,,174,164,False,False
4,453,true,194.186329079,214.459793435,7.125,67.8045822247,0.2,,411,126,False,False
0,454,true,69.5765952123,276.449431693,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,454,true,478.049182251,193.784214142,7.125,359.654632517,0.2,,476.91917148,6.31994198026,False,False
2,454,true,65.1020291974,267.225875889,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,454,true,305.749257865,86.1158339176,7.125,239.410352568,0.2,,174,164,False,False
4,454,true,200.783372276,211.768205418,7.125,67.8045822247,0.2,,411,126,False,False
0,455,true,62.4518095556,276.504697833,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,455,true,478.006234438,186.659343583,7.125,359.654632517,0.2,,476.91917148,6.31994198026,False,False
2,455,true,57.9782046136,267.096460665,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,455,true,299.615815687,89.7416458344,7.125,239.410352568,0.2,,174,164,False,False
4,455,true,207.380415473,209.076617402,7.125,67.8045822247,0.2,,411,126,False,False
0,456,true,55.3270238989,276.559963972,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,456,true,477.963286625,179.534473024,7.125,359.654632517,0.2,,476.91917148,6.31994198026,False,False
2,456,true,50.8543800299,266.967045441,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,456,true,293.48237351,93.3674577513,7.125,239.410352568,0.2,,174,164,False,False
4,456,true,213.977458671,206.385029385,7.125,67.8045822247,0.2,,411,126,False,False
0,457,true,48.2022382422,276.615230112,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,457,true,477.920338812,172.409602465,7.125,359.654632517,0.2,,476.91917148,6.31994198026,False,False
2,457,true,43.7305554462,266.837630216,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,457,true,287.348931333,96.9932696681,7.125,239.410352568,0.2,,174,164,False,False
4,457,true,220.574501868,203.693441368,7.125,67.8045822247,0.2,,411,126,False,False
0,458,true,41.0774525856,276.670496251,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,458,true,477.877391,165.284731906,7.125,359.654632517,0.2,,476.91917148,6.31994198026,False,False
2,458,true,36.6067308625,266.708214992,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,458,true,281.215489155,100.619081585,7.125,239.410352568,0.2,,174,164,False,False
4,458,true,227.171545065,201.001853351,7.125,67.8045822247,0.2,,411,126,False,False
0,459,true,33.9526669289,276.72576239,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,459,true,477.834443187,158.159861346,7.125,359.654632517,0.2,,476.91917148,6.31994198026,False,False
2,459,true,29.4829062787,266.578799768,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,459,true,275.082046978,104.244893502,7.125,239.410352568,0.2,,174,164,False,False
4,459,true,233.768588263,198.310265335,7.125,67.8045822247,0.2,,411,126,False,False
0,460,true,26.8278812722,276.78102853,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,460,true,477.791495374,151.034990787,7.125,359.654632517,0.2,,476.91917148,6.31994198026,False,False
2,460,true,27.3582568415,266.540202245,2.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,460,true,268.9486048,107.870705419,7.125,239.410352568,0.2,,174,164,False,False
4,460,true,240.36563146,195.618677318,7.125,67.8045822247,0.2,,411,126,False,False
0,461,true,19.7030956155,276.836294669,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,461,true,477.748547561,143.910120228,7.125,359.654632517,0.2,,476.91917148,6.31994198026,False,False
2,461,true,25.2336074042,266.501604722,2.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,461,true,262.815162623,111.496517336,7.125,239.410352568,0.2,,174,164,False,False
4,461,true,246.962674658,192.927089301,7.125,67.8045822247,0.2,,411,126,False,False
0,462,true,12.5783099588,276.891560808,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,462,true,477.705599748,136.785249669,7.125,359.654632517,0.2,,476.91917148,6.31994198026,False,False
2,462,true,24.6692272401,259.398992524,7.125,355.456770124,0.2,,6.08464672693,25.5157403833,False,False
3,462,true,256.681720446,115.122329252,7.125,239.410352568,0.2,,174,164,False,False
4,462,true,253.559717855,190.235501284,7.125,67.8045822247,0.2,,411,126,False,False
0,463,true,5.45352430208,276.946826948,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,463,true,477.662651936,129.66037911,7.125,359.654632517,0.2,,476.91917148,6.31994198026,False,False
2,463,true,24.1048470759,252.296380326,7.125,355.456770124,0.2,,6.08464672693,25.5157403833,False,False
3,463,true,250.548278268,118.748141169,7.125,239.410352568,0.2,,174,164,False,False
4,463,true,260.156761052,187.543913268,7.125,67.8045822247,0.2,,411,126,False,False
0,464,true,5.67815139006,269.825368693,7.125,1.80664099135,0.2,,13.9765263389,6.73808339802,False,False
1,464,true,477.619704123,122.53550855,7.125,359.654632517,0.2,,476.91917148,6.31994198026,False,False
2,464,true,23.5404669117,245.193768129,7.125,355.456770124,0.2,,6.08464672693,25.5157403833,False,False
3,464,true,244.414836091,122.373953086,7.125,239.410352568,0.2,,174,164,False,False
4,464,true,266.75380425,184.852325251,7.125,67.8045822247,0.2,,411,126,False,False
0,465,true,5.90277847803,262.703910439,7.125,1.80664099135,0.2,,13.9765263389,6.73808339802,False,False
1,465,true,477.57675631,115.410637991,7.125,359.654632517,0.2,,476.91917148,6.31994198026,False,False
2,465,true,22.9760867475,238.091155931,7.125,355.456770124,0.2,,6.08464672693,25.5157403833,False,False
3,465,true,238.281393913,125.999765003,7.125,239.410352568,0.2,,174,164,False,False
4,465,true,273.350847447,182.160737234,7.125,67.8045822247,0.2,,411,126,False,False
0,466,true,6.127405566,255.582452184,7.125,1.80664099135,0.2,,13.9765263389,6.73808339802,False,False
1,466,true,477.533808497,108.285767432,7.125,359.654632517,0.2,,476.91917148,6.31994198026,False,False
2,466,true,22.4117065834,230.988543733,7.125,355.456770124,0.2,,6.08464672693,25.5157403833,False,False
3,466,true,232.147951736,129.62557692,7.125,239.410352568,0.2,,174,164,False,False
4,466,true,279.947890644,179.469149217,7.125,67.8045822247,0.2,,411,126,False,False
0,467,true,6.35203265398,248.46099393,7.125,1.80664099135,0.2,,13.9765263389,6.73808339802,False,False
1,467,true,477.490860684,101.160896873,7.125,359.654632517,0.2,,476.91917148,6.31994198026,False,False
