pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,411,true,79.1201403311,274.620395823,7.125,281.65847112,0.2,,12.3277090445,260.838829113,False,False
1,411,true,464.560149695,49.9673530373,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,411,true,393.422876388,267.81704637,7.125,86.0410859315,0.2,,460.623786393,263.166322936,False,False
3,411,true,239.424213285,189.503305045,7.125,113.026229977,0.2,,370,245,False,False
4,411,true,176.233900629,55.4019825304,7.125,294.839734567,0.2,,130,34,False,False
0,412,true,72.1421323814,273.180593735,7.125,281.65847112,0.2,,12.3277090445,260.838829113,False,False
1,412,true,464.86572716,57.0857972081,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,412,true,400.530874821,267.325128406,7.125,86.0410859315,0.2,,460.623786393,263.166322936,False,False
3,412,true,245.981535183,192.290266565,7.125,113.026229977,0.2,,370,245,False,False
4,412,true,169.768060238,52.4089016696,7.125,294.839734567,0.2,,130,34,False,False
0,413,true,65.1641244317,271.740791646,7.125,281.65847112,0.2,,12.3277090445,260.838829113,False,False
1,413,true,465.171304625,64.2042413789,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,413,true,407.638873253,266.833210441,7.125,86.0410859315,0.2,,460.623786393,263.166322936,False,False
3,413,true,252.538857082,195.077228086,7.125,113.026229977,0.2,,370,245,False,False
4,413,true,163.302219847,49.4158208089,7.125,294.839734567,0.2,,130,34,False,False
0,414,true,58.186116482,270.300989558,7.125,281.65847112,0.2,,12.3277090445,260.838829113,False,False
1,414,true,465.47688209,71.3226855497,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,414,true,414.746871686,266.341292476,7.125,86.0410859315,0.2,,460.623786393,263.166322936,False,False
3,414,true,259.09617898,197.864189607,7.125,113.026229977,0.2,,370,245,False,False
4,414,true,156.836379456,46.4227399481,7.125,294.839734567,0.2,,130,34,False,False
0,415,true,51.2081085323,268.861187469,7.125,281.65847112,0.2,,12.3277090445,260.838829113,False,False
1,415,true,465.782459555,78.4411297205,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,415,true,421.854870118,265.849374511,7.125,86.0410859315,0.2,,460.623786393,263.166322936,False,False
3,415,true,265.653500879,200.651151128,7.125,113.026229977,0.2,,370,245,False,False
4,415,true,150.370539065,43.4296590873,7.125,294.839734567,0.2,,130,34,False,False
0,416,true,44.2301005826,267.421385381,7.125,281.65847112,0.2,,12.3277090445,260.838829113,False,False
1,416,true,466.08803702,85.5595738913,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,416,true,428.962868551,265.357456546,7.125,86.0410859315,0.2,,460.623786393,263.166322936,False,False
3,416,true,272.210822778,203.438112649,7.125,113.026229977,0.2,,370,245,False,False
4,416,true,143.904698674,40.4365782265,7.125,294.839734567,0.2,,130,34,False,False
0,417,true,37.2520926329,265.981583292,7.125,281.65847112,0.2,,12.3277090445,260.838829113,False,False
1,417,true,466.393614485,92.6780180621,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,417,true,436.070866983,264.865538581,7.125,86.0410859315,0.2,,460.623786393,263.166322936,False,False
3,417,true,278.768144676,206.22507417,7.125,113.026229977,0.2,,370,245,False,False
4,417,true,137.438858283,37.4434973657,7.125,294.839734567,0.2,,130,34,False,False
0,418,true,30.2740846832,264.541781204,7.125,281.65847112,0.2,,12.3277090445,260.838829113,False,False
1,418,true,466.699191951,99.7964622329,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,418,true,443.178865416,264.373620617,7.125,86.0410859315,0.2,,460.623786393,263.166322936,False,False
3,418,true,285.325466575,209.01203569,7.125,113.026229977,0.2,,370,245,False,False
4,418,true,130.973017892,34.4504165049,7.125,294.839734567,0.2,,130,34,False,False
0,419,true,23.2960767335,263.101979115,7.125,281.65847112,0.2,,12.3277090445,260.838829113,False,False
1,419,true,467.004769416,106.914906404,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,419,true,450.286863848,263.881702652,7.125,86.0410859315,0.2,,460.623786393,263.166322936,False,False
3,419,true,291.882788473,211.798997211,7.125,113.026229977,0.2,,370,245,False,False
4,419,true,128.944350629,41.2805068509,7.125,196.542424964,0.2,,72,233,False,False
0,420,true,16.3180687838,261.662177027,7.125,281.65847112,0.2,,12.3277090445,260.838829113,False,False
1,420,true,467.310346881,114.033350575,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,420,true,457.394862281,263.389784687,7.125,86.0410859315,0.2,,460.623786393,263.166322936,False,False
3,420,true,298.440110372,214.585958732,7.125,113.026229977,0.2,,370,245,False,False
4,420,true,126.915683366,48.1105971969,7.125,196.542424964,0.2,,72,233,False,False
0,421,true,14.2369085181,261.232762369,2.125,281.65847112,0.2,,12.3277090445,260.838829113,False,False
1,421,true,467.615924346,121.151794745,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,421,true,459.514791638,263.243072311,2.125,86.0410859315,0.2,,460.623786393,263.166322936,False,False
3,421,true,304.99743227,217.372920253,7.125,113.026229977,0.2,,370,245,False,False
4,421,true,124.887016102,54.940687543,7.125,196.542424964,0.2,,72,233,False,False
0,422,true,14.0810720672,254.109466783,7.125,358.746739233,0.2,,8.66132768991,6.37255429263,False,False
1,422,true,467.921501811,128.270238916,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,422,true,460.171420531,256.148393778,7.125,5.28779284563,0.2,,482.325229286,16.7831252494,False,False
3,422,true,311.554754169,220.159881774,7.125,113.026229977,0.2,,370,245,False,False
4,422,true,122.858348839,61.770777889,7.125,196.542424964,0.2,,72,233,False,False
0,423,true,13.9252356163,246.986171198,7.125,358.746739233,0.2,,8.66132768991,6.37255429263,False,False
1,423,true,468.227079276,135.388683087,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,423,true,460.828049425,249.053715244,7.125,5.28779284563,0.2,,482.325229286,16.7831252494,False,False
3,423,true,318.112076067,222.946843295,7.125,113.026229977,0.2,,370,245,False,False
4,423,true,120.829681576,68.600868235,7.125,196.542424964,0.2,,72,233,False,False
0,424,true,13.7693991654,239.862875612,7.125,358.746739233,0.2,,8.66132768991,6.37255429263,False,False
1,424,true,468.532656741,142.507127258,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,424,true,461.484678318,241.95903671,7.125,5.28779284563,0.2,,482.325229286,16.7831252494,False,False
3,424,true,324.669397966,225.733804816,7.125,113.026229977,0.2,,370,245,False,False
4,424,true,118.801014312,75.430958581,7.125,196.542424964,0.2,,72,233,False,False
0,425,true,13.6135627145,232.739580026,7.125,358.746739233,0.2,,8.66132768991,6.37255429263,False,False
1,425,true,468.838234206,149.625571429,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,425,true,462.141307212,234.864358177,7.125,5.28779284563,0.2,,482.325229286,16.7831252494,False,False
3,425,true,331.226719865,228.520766336,7.125,113.026229977,0.2,,370,245,False,False
4,425,true,116.772347049,82.261048927,7.125,196.542424964,0.2,,72,233,False,False
0,426,true,13.4577262636,225.616284441,7.125,358.746739233,0.2,,8.66132768991,6.37255429263,False,False
1,426,true,469.143811671,156.744015599,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,426,true,462.797936105,227.769679643,7.125,5.28779284563,0.2,,482.325229286,16.7831252494,False,False
3,426,true,337.784041763,231.307727857,7.125,113.026229977,0.2,,370,245,False,False
4,426,true,114.743679786,89.0911392731,7.125,196.542424964,0.2,,72,233,False,False
0,427,true,13.3018898127,218.492988855,7.125,358.746739233,0.2,,8.66132768991,6.37255429263,False,False
1,427,true,469.449389136,163.86245977,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,427,true,463.454564999,220.675001109,7.125,5.28779284563,0.2,,482.325229286,16.7831252494,False,False
3,427,true,344.341363662,234.094689378,7.125,113.026229977,0.2,,370,245,False,False
4,427,true,112.715012522,95.9212296191,7.125,196.542424964,0.2,,72,233,False,False
0,428,true,13.1460533618,211.369693269,7.125,358.746739233,0.2,,8.66132768991,6.37255429263,False,False
1,428,true,469.754966601,170.980903941,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,428,true,464.111193892,213.580322576,7.125,5.28779284563,0.2,,482.325229286,16.7831252494,False,False
3,428,true,350.89868556,236.881650899,7.125,113.026229977,0.2,,370,245,False,False
4,428,true,110.686345259,102.751319965,7.125,196.542424964,0.2,,72,233,False,False
0,429,true,12.9902169109,204.246397684,7.125,358.746739233,0.2,,8.66132768991,6.37255429263,False,False
1,429,true,470.060544066,178.099348112,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,429,true,464.767822785,206.485644042,7.125,5.28779284563,0.2,,482.325229286,16.7831252494,False,False
3,429,true,357.456007459,239.66861242,7.125,113.026229977,0.2,,370,245,False,False
4,429,true,108.657677996,109.581410311,7.125,196.542424964,0.2,,72,233,False,False
0,430,true,12.83438046,197.123102098,7.125,358.746739233,0.2,,8.66132768991,6.37255429263,False,False
1,430,true,470.366121531,185.217792283,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,430,true,465.424451679,199.390965508,7.125,5.28779284563,0.2,,482.325229286,16.7831252494,False,False
3,430,true,364.013329357,242.455573941,7.125,113.026229977,0.2,,370,245,False,False
4,430,true,106.629010732,116.411500657,7.125,196.542424964,0.2,,72,233,False,False
0,431,true,12.6785440091,189.999806512,7.125,358.746739233,0.2,,8.66132768991,6.37255429263,False,False
1,431,true,470.671698997,192.336236453,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,431,true,466.081080572,192.296286975,7.125,5.28779284563,0.2,,482.325229286,16.7831252494,False,False
3,431,true,365.969021853,243.286772991,2.125,113.026229977,0.2,,370,245,False,False
4,431,true,104.600343469,123.241591003,7.125,196.542424964,0.2,,72,233,False,False
0,432,true,12.5227075583,182.876510927,7.125,358.746739233,0.2,,8.66132768991,6.37255429263,False,False
1,432,true,470.977276462,199.454680624,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,432,true,466.737709466,185.201608441,7.125,5.28779284563,0.2,,482.325229286,16.7831252494,False,False
3,432,true,367.92471435,244.117972041,2.125,113.026229977,0.2,,370,245,False,False
4,432,true,102.571676206,130.071681349,7.125,196.542424964,0.2,,72,233,False,False
0,433,true,12.3668711074,175.753215341,7.125,358.746739233,0.2,,8.66132768991,6.37255429263,False,False
1,433,true,471.282853927,206.573124795,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,433,true,467.394338359,178.106929907,7.125,5.28779284563,0.2,,482.325229286,16.7831252494,False,False
3,433,true,369.880406846,244.949171091,2.125,113.026229977,0.2,,370,245,False,False
4,433,true,100.543008942,136.901771695,7.125,196.542424964,0.2,,72,233,False,False
0,434,true,12.2110346565,168.629919755,7.125,358.746739233,0.2,,8.66132768991,6.37255429263,False,False
1,434,true,471.588431392,213.691568966,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,434,true,468.050967253,171.012251374,7.125,5.28779284563,0.2,,482.325229286,16.7831252494,False,False
3,434,true,363.028283155,242.99621796,7.125,285.908308881,0.2,,142,180,False,False
4,434,true,98.5143416792,143.731862041,7.125,196.542424964,0.2,,72,233,False,False
0,435,true,12.0551982056,161.50662417,7.125,358.746739233,0.2,,8.66132768991,6.37255429263,False,False
1,435,true,471.894008857,220.810013137,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,435,true,468.707596146,163.91757284,7.125,5.28779284563,0.2,,482.325229286,16.7831252494,False,False
3,435,true,356.176159465,241.04326483,7.125,285.908308881,0.2,,142,180,False,False
4,435,true,96.4856744158,150.561952387,7.125,196.542424964,0.2,,72,233,False,False
0,436,true,11.8993617547,154.383328584,7.125,358.746739233,0.2,,8.66132768991,6.37255429263,False,False
1,436,true,472.199586322,227.928457307,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,436,true,469.36422504,156.822894306,7.125,5.28779284563,0.2,,482.325229286,16.7831252494,False,False
3,436,true,349.324035774,239.0903117,7.125,285.908308881,0.2,,142,180,False,False
4,436,true,94.4570071525,157.392042733,7.125,196.542424964,0.2,,72,233,False,False
0,437,true,11.7435253038,147.260032998,7.125,358.746739233,0.2,,8.66132768991,6.37255429263,False,False
1,437,true,472.505163787,235.046901478,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,437,true,470.020853933,149.728215773,7.125,5.28779284563,0.2,,482.325229286,16.7831252494,False,False
3,437,true,342.471912083,237.137358569,7.125,285.908308881,0.2,,142,180,False,False
4,437,true,92.4283398892,164.222133079,7.125,196.542424964,0.2,,72,233,False,False
0,438,true,11.5876888529,140.136737413,7.125,358.746739233,0.2,,8.66132768991,6.37255429263,False,False
1,438,true,472.810741252,242.165345649,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,438,true,470.677482827,142.633537239,7.125,5.28779284563,0.2,,482.325229286,16.7831252494,False,False
3,438,true,335.619788393,235.184405439,7.125,285.908308881,0.2,,142,180,False,False
4,438,true,90.3996726259,171.052223425,7.125,196.542424964,0.2,,72,233,False,False
0,439,true,11.431852402,133.013441827,7.125,358.746739233,0.2,,8.66132768991,6.37255429263,False,False
1,439,true,473.116318717,249.28378982,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,439,true,471.33411172,135.538858705,7.125,5.28779284563,0.2,,482.325229286,16.7831252494,False,False
3,439,true,328.767664702,233.231452308,7.125,285.908308881,0.2,,142,180,False,False
4,439,true,88.3710053626,177.882313771,7.125,196.542424964,0.2,,72,233,False,False
0,440,true,11.2760159511,125.890146241,7.125,358.746739233,0.2,,8.66132768991,6.37255429263,False,False
1,440,true,473.421896182,256.402233991,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,440,true,471.990740614,128.444180171,7.125,5.28779284563,0.2,,482.325229286,16.7831252494,False,False
3,440,true,321.915541012,231.278499178,7.125,285.908308881,0.2,,142,180,False,False
4,440,true,86.3423380993,184.712404117,7.125,196.542424964,0.2,,72,233,False,False
0,441,true,11.1201795002,118.766850656,7.125,358.746739233,0.2,,8.66132768991,6.37255429263,False,False
1,441,true,466.303279185,256.703758526,7.125,267.574562226,0.2,,25.3443937181,275.38153304,False,False
2,441,true,472.647369507,121.349501638,7.125,5.28779284563,0.2,,482.325229286,16.7831252494,False,False
3,441,true,315.063417321,229.325546047,7.125,285.908308881,0.2,,142,180,False,False
4,441,true,84.313670836,191.542494463,7.125,196.542424964,0.2,,72,233,False,False
0,442,true,10.9643430493,111.64355507,7.125,358.746739233,0.2,,8.66132768991,6.37255429263,False,False
1,442,true,459.184662188,257.005283062,7.125,267.574562226,0.2,,25.3443937181,275.38153304,False,False
2,442,true,473.303998401,114.254823104,7.125,5.28779284563,0.2,,482.325229286,16.7831252494,False,False
3,442,true,308.211293631,227.372592917,7.125,285.908308881,0.2,,142,180,False,False
4,442,true,82.2850035727,198.372584809,7.125,196.542424964,0.2,,72,233,False,False
0,443,true,10.8085065984,104.520259485,7.125,358.746739233,0.2,,8.66132768991,6.37255429263,False,False
1,443,true,452.06604519,257.306807597,7.125,267.574562226,0.2,,25.3443937181,275.38153304,False,False
2,443,true,473.960627294,107.16014457,7.125,5.28779284563,0.2,,482.325229286,16.7831252494,False,False
3,443,true,301.35916994,225.419639787,7.125,285.908308881,0.2,,142,180,False,False
4,443,true,80.2563363094,205.202675155,7.125,196.542424964,0.2,,72,233,False,False
0,444,true,10.6526701475,97.3969638989,7.125,358.746739233,0.2,,8.66132768991,6.37255429263,False,False
1,444,true,444.947428193,257.608332133,7.125,267.574562226,0.2,,25.3443937181,275.38153304,False,False
2,444,true,474.617256188,100.065466037,7.125,5.28779284563,0.2,,482.325229286,16.7831252494,False,False
3,444,true,294.50704625,223.466686656,7.125,285.908308881,0.2,,142,180,False,False
4,444,true,78.227669046,212.032765501,7.125,196.542424964,0.2,,72,233,False,False
0,445,true,10.4968336966,90.2736683132,7.125,358.746739233,0.2,,8.66132768991,6.37255429263,False,False
1,445,true,437.828811196,257.909856668,7.125,267.574562226,0.2,,25.3443937181,275.38153304,False,False
2,445,true,475.273885081,92.9707875031,7.125,5.28779284563,0.2,,482.325229286,16.7831252494,False,False
3,445,true,287.654922559,221.513733526,7.125,285.908308881,0.2,,142,180,False,False
4,445,true,76.1990017827,218.862855847,7.125,196.542424964,0.2,,72,233,False,False
0,446,true,10.3409972457,83.1503727276,7.125,358.746739233,0.2,,8.66132768991,6.37255429263,False,False
1,446,true,430.710194198,258.211381204,7.125,267.574562226,0.2,,25.3443937181,275.38153304,False,False
2,446,true,475.930513975,85.8761089694,7.125,5.28779284563,0.2,,482.325229286,16.7831252494,False,False
3,446,true,280.802798869,219.560780395,7.125,285.908308881,0.2,,142,180,False,False
