pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,418,true,167.296568443,111.386417868,7.125,312.053562743,0.2,,158,103,False,False
2,418,true,255.462694916,132.056666877,7.125,304.352583381,0.2,,112,34,False,False
3,418,true,9.60652300636,124.934285665,7.125,0.845985461825,0.2,,11.0651434387,26.1539577805,False,False
4,418,true,469.179430342,71.7324483983,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,419,true,327.733944793,127.141439241,7.125,49.1614924104,0.2,,395,69,False,False
1,419,true,162.006120805,106.613914458,7.125,312.053562743,0.2,,158,103,False,False
2,419,true,249.580431937,128.03614362,7.125,304.352583381,0.2,,112,34,False,False
3,419,true,9.71172145993,117.810062318,7.125,0.845985461825,0.2,,11.0651434387,26.1539577805,False,False
4,419,true,468.870275052,78.850738081,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,420,true,333.124404377,122.482193543,7.125,49.1614924104,0.2,,395,69,False,False
1,420,true,160.428268001,105.190536248,2.125,312.053562743,0.2,,158,103,False,False
2,420,true,243.698168959,124.015620364,7.125,304.352583381,0.2,,112,34,False,False
3,420,true,9.81691991351,110.685838972,7.125,0.845985461825,0.2,,11.0651434387,26.1539577805,False,False
4,420,true,468.561119762,85.9690277636,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,421,true,338.51486396,117.822947845,7.125,49.1614924104,0.2,,395,69,False,False
1,421,true,158.850415197,103.767158038,2.125,312.053562743,0.2,,158,103,False,False
2,421,true,237.815905981,119.995097107,7.125,304.352583381,0.2,,112,34,False,False
3,421,true,9.92211836709,103.561615626,7.125,0.845985461825,0.2,,11.0651434387,26.1539577805,False,False
4,421,true,468.251964471,93.0873174463,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,422,true,343.905323544,113.163702146,7.125,49.1614924104,0.2,,395,69,False,False
1,422,true,161.861927074,110.224434648,7.125,154.996834476,0.2,,200,192,False,False
2,422,true,231.933643003,115.974573851,7.125,304.352583381,0.2,,112,34,False,False
3,422,true,10.0273168207,96.4373922801,7.125,0.845985461825,0.2,,11.0651434387,26.1539577805,False,False
4,422,true,467.942809181,100.205607129,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,423,true,349.295783128,108.504456448,7.125,49.1614924104,0.2,,395,69,False,False
1,423,true,164.87343895,116.681711258,7.125,154.996834476,0.2,,200,192,False,False
2,423,true,226.051380025,111.954050595,7.125,304.352583381,0.2,,112,34,False,False
3,423,true,10.1325152742,89.313168934,7.125,0.845985461825,0.2,,11.0651434387,26.1539577805,False,False
4,423,true,467.633653891,107.323896812,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,424,true,354.686242711,103.84521075,7.125,49.1614924104,0.2,,395,69,False,False
1,424,true,167.884950827,123.138987868,7.125,154.996834476,0.2,,200,192,False,False
2,424,true,220.169117046,107.933527338,7.125,304.352583381,0.2,,112,34,False,False
3,424,true,10.2377137278,82.1889455879,7.125,0.845985461825,0.2,,11.0651434387,26.1539577805,False,False
4,424,true,467.3244986,114.442186494,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,425,true,360.076702295,99.1859650515,7.125,49.1614924104,0.2,,395,69,False,False
1,425,true,170.896462703,129.596264478,7.125,154.996834476,0.2,,200,192,False,False
2,425,true,214.286854068,103.913004082,7.125,304.352583381,0.2,,112,34,False,False
3,425,true,10.3429121814,75.0647222418,7.125,0.845985461825,0.2,,11.0651434387,26.1539577805,False,False
4,425,true,467.01534331,121.560476177,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,426,true,365.467161878,94.5267193532,7.125,49.1614924104,0.2,,395,69,False,False
1,426,true,173.907974579,136.053541088,7.125,154.996834476,0.2,,200,192,False,False
2,426,true,208.40459109,99.8924808254,7.125,304.352583381,0.2,,112,34,False,False
3,426,true,10.448110635,67.9404988957,7.125,0.845985461825,0.2,,11.0651434387,26.1539577805,False,False
4,426,true,466.70618802,128.67876586,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,427,true,370.857621462,89.8674736549,7.125,49.1614924104,0.2,,395,69,False,False
1,427,true,176.919486456,142.510817698,7.125,154.996834476,0.2,,200,192,False,False
2,427,true,202.522328112,95.871957569,7.125,304.352583381,0.2,,112,34,False,False
3,427,true,10.5533090886,60.8162755496,7.125,0.845985461825,0.2,,11.0651434387,26.1539577805,False,False
4,427,true,466.39703273,135.797055542,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,428,true,376.248081046,85.2082279566,7.125,49.1614924104,0.2,,395,69,False,False
1,428,true,179.930998332,148.968094308,7.125,154.996834476,0.2,,200,192,False,False
2,428,true,196.640065134,91.8514343126,7.125,304.352583381,0.2,,112,34,False,False
3,428,true,10.6585075421,53.6920522034,7.125,0.845985461825,0.2,,11.0651434387,26.1539577805,False,False
4,428,true,466.087877439,142.915345225,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,429,true,381.638540629,80.5489822583,7.125,49.1614924104,0.2,,395,69,False,False
1,429,true,182.942510209,155.425370918,7.125,154.996834476,0.2,,200,192,False,False
2,429,true,190.757802155,87.8309110562,7.125,304.352583381,0.2,,112,34,False,False
3,429,true,10.7637059957,46.5678288573,7.125,0.845985461825,0.2,,11.0651434387,26.1539577805,False,False
4,429,true,465.778722149,150.033634908,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,430,true,387.029000213,75.88973656,7.125,49.1614924104,0.2,,395,69,False,False
1,430,true,185.954022085,161.882647528,7.125,154.996834476,0.2,,200,192,False,False
2,430,true,184.875539177,83.8103877998,7.125,304.352583381,0.2,,112,34,False,False
3,430,true,10.8689044493,39.4436055112,7.125,0.845985461825,0.2,,11.0651434387,26.1539577805,False,False
4,430,true,465.469566859,157.15192459,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,431,true,392.419459797,71.2304908617,7.125,49.1614924104,0.2,,395,69,False,False
1,431,true,188.965533961,168.339924138,7.125,154.996834476,0.2,,200,192,False,False
2,431,true,178.993276199,79.7898645434,7.125,304.352583381,0.2,,112,34,False,False
3,431,true,10.9741029029,32.3193821651,7.125,0.845985461825,0.2,,11.0651434387,26.1539577805,False,False
4,431,true,465.160411568,164.270214273,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,432,true,394.027140725,69.8408912674,2.125,49.1614924104,0.2,,395,69,False,False
1,432,true,191.977045838,174.797200748,7.125,154.996834476,0.2,,200,192,False,False
2,432,true,173.111013221,75.769341287,7.125,304.352583381,0.2,,112,34,False,False
3,432,true,11.0054778802,30.1946137987,2.125,0.845985461825,0.2,,11.0651434387,26.1539577805,False,False
4,432,true,464.851256278,171.388503956,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,433,true,386.939624946,69.1109973808,7.125,275.879765774,0.2,,46,34,False,False
1,433,true,194.988557714,181.254477358,7.125,154.996834476,0.2,,200,192,False,False
2,433,true,167.228750243,71.7488180306,7.125,304.352583381,0.2,,112,34,False,False
3,433,true,11.0368528576,28.0698454323,2.125,0.845985461825,0.2,,11.0651434387,26.1539577805,False,False
4,433,true,464.542100988,178.506793638,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,434,true,379.852109168,68.3811034943,7.125,275.879765774,0.2,,46,34,False,False
1,434,true,198.000069591,187.711753968,7.125,154.996834476,0.2,,200,192,False,False
2,434,true,161.346487264,67.7282947742,7.125,304.352583381,0.2,,112,34,False,False
3,434,true,10.3139797861,20.9816101426,7.125,354.176987909,0.2,,9.38477006028,11.8701112788,False,False
4,434,true,464.232945697,185.625083321,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,435,true,372.764593389,67.6512096077,7.125,275.879765774,0.2,,46,34,False,False
1,435,true,198.898239799,189.637608396,2.125,154.996834476,0.2,,200,192,False,False
2,435,true,155.464224286,63.7077715178,7.125,304.352583381,0.2,,112,34,False,False
3,435,true,9.59110671455,13.8933748529,7.125,354.176987909,0.2,,9.38477006028,11.8701112788,False,False
4,435,true,463.923790407,192.743373004,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,436,true,365.67707761,66.9213157211,7.125,275.879765774,0.2,,46,34,False,False
1,436,true,199.796410008,191.563462823,2.125,154.996834476,0.2,,200,192,False,False
2,436,true,149.581961308,59.6872482614,7.125,304.352583381,0.2,,112,34,False,False
3,436,true,16.7147539155,13.7545384147,7.125,88.8834743248,0.2,,461.998404703,5.07617544736,False,False
4,436,true,463.614635117,199.861662686,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,437,true,358.589561831,66.1914218345,7.125,275.879765774,0.2,,46,34,False,False
1,437,true,192.753811552,192.643940485,7.125,261.277673989,0.2,,34,217,False,False
2,437,true,143.69969833,55.666725005,7.125,304.352583381,0.2,,112,34,False,False
3,437,true,23.8384011164,13.6157019765,7.125,88.8834743248,0.2,,461.998404703,5.07617544736,False,False
4,437,true,463.305479827,206.979952369,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,438,true,351.502046053,65.4615279479,7.125,275.879765774,0.2,,46,34,False,False
1,438,true,185.711213095,193.724418147,7.125,261.277673989,0.2,,34,217,False,False
2,438,true,137.817435352,51.6462017486,7.125,304.352583381,0.2,,112,34,False,False
3,438,true,30.9620483174,13.4768655383,7.125,88.8834743248,0.2,,461.998404703,5.07617544736,False,False
4,438,true,462.996324536,214.098242052,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,439,true,344.414530274,64.7316340613,7.125,275.879765774,0.2,,46,34,False,False
1,439,true,178.668614638,194.804895809,7.125,261.277673989,0.2,,34,217,False,False
2,439,true,131.935172373,47.6256784922,7.125,304.352583381,0.2,,112,34,False,False
3,439,true,38.0856955183,13.3380291001,7.125,88.8834743248,0.2,,461.998404703,5.07617544736,False,False
4,439,true,462.687169246,221.216531734,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,440,true,337.327014495,64.0017401747,7.125,275.879765774,0.2,,46,34,False,False
1,440,true,171.626016182,195.885373472,7.125,261.277673989,0.2,,34,217,False,False
2,440,true,126.052909395,43.6051552358,7.125,304.352583381,0.2,,112,34,False,False
3,440,true,45.2093427192,13.1991926619,7.125,88.8834743248,0.2,,461.998404703,5.07617544736,False,False
4,440,true,462.378013956,228.334821417,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,441,true,330.239498716,63.2718462881,7.125,275.879765774,0.2,,46,34,False,False
1,441,true,164.583417725,196.965851134,7.125,261.277673989,0.2,,34,217,False,False
2,441,true,120.170646417,39.5846319794,7.125,304.352583381,0.2,,112,34,False,False
3,441,true,52.3329899202,13.0603562237,7.125,88.8834743248,0.2,,461.998404703,5.07617544736,False,False
4,441,true,462.068858665,235.4531111,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,442,true,323.151982937,62.5419524015,7.125,275.879765774,0.2,,46,34,False,False
1,442,true,157.540819268,198.046328796,7.125,261.277673989,0.2,,34,217,False,False
2,442,true,114.288383439,35.564108723,7.125,304.352583381,0.2,,112,34,False,False
3,442,true,59.4566371211,12.9215197855,7.125,88.8834743248,0.2,,461.998404703,5.07617544736,False,False
4,442,true,461.759703375,242.571400782,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,443,true,316.064467159,61.8120585149,7.125,275.879765774,0.2,,46,34,False,False
1,443,true,150.498220812,199.126806458,7.125,261.277673989,0.2,,34,217,False,False
2,443,true,112.534024305,34.3650052956,2.125,304.352583381,0.2,,112,34,False,False
3,443,true,66.5802843221,12.7826833473,7.125,88.8834743248,0.2,,461.998404703,5.07617544736,False,False
4,443,true,461.450548085,249.689690465,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,444,true,308.97695138,61.0821646283,7.125,275.879765774,0.2,,46,34,False,False
1,444,true,143.455622355,200.20728412,7.125,261.277673989,0.2,,34,217,False,False
2,444,true,109.706361121,40.9048788354,7.125,203.382340725,0.2,,34,216,False,False
3,444,true,73.703931523,12.6438469091,7.125,88.8834743248,0.2,,461.998404703,5.07617544736,False,False
4,444,true,461.141392794,256.807980148,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,445,true,301.889435601,60.3522707417,7.125,275.879765774,0.2,,46,34,False,False
1,445,true,136.413023898,201.287761782,7.125,261.277673989,0.2,,34,217,False,False
2,445,true,106.878697936,47.4447523751,7.125,203.382340725,0.2,,34,216,False,False
3,445,true,80.8275787239,12.5050104709,7.125,88.8834743248,0.2,,461.998404703,5.07617544736,False,False
4,445,true,460.832237504,263.926269831,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,446,true,294.801919822,59.6223768552,7.125,275.879765774,0.2,,46,34,False,False
1,446,true,129.370425442,202.368239444,7.125,261.277673989,0.2,,34,217,False,False
2,446,true,104.051034752,53.9846259148,7.125,203.382340725,0.2,,34,216,False,False
3,446,true,87.9512259249,12.3661740328,7.125,88.8834743248,0.2,,461.998404703,5.07617544736,False,False
4,446,true,453.708143083,263.812675496,7.125,270.913509009,0.2,,14.1966719492,256.804625061,False,False
0,447,true,287.714404044,58.8924829686,7.125,275.879765774,0.2,,46,34,False,False
1,447,true,122.327826985,203.448717106,7.125,261.277673989,0.2,,34,217,False,False
2,447,true,101.223371567,60.5244994546,7.125,203.382340725,0.2,,34,216,False,False
3,447,true,95.0748731258,12.2273375946,7.125,88.8834743248,0.2,,461.998404703,5.07617544736,False,False
4,447,true,446.584048661,263.699081162,7.125,270.913509009,0.2,,14.1966719492,256.804625061,False,False
0,448,true,280.626888265,58.162589082,7.125,275.879765774,0.2,,46,34,False,False
1,448,true,115.285228528,204.529194768,7.125,261.277673989,0.2,,34,217,False,False
2,448,true,98.395708383,67.0643729943,7.125,203.382340725,0.2,,34,216,False,False
3,448,true,102.198520327,12.0885011564,7.125,88.8834743248,0.2,,461.998404703,5.07617544736,False,False
4,448,true,439.459954239,263.585486827,7.125,270.913509009,0.2,,14.1966719492,256.804625061,False,False
0,449,true,273.539372486,57.4326951954,7.125,275.879765774,0.2,,46,34,False,False
1,449,true,108.242630072,205.60967243,7.125,261.277673989,0.2,,34,217,False,False
2,449,true,95.5680451986,73.604246534,7.125,203.382340725,0.2,,34,216,False,False
3,449,true,109.322167528,11.9496647182,7.125,88.8834743248,0.2,,461.998404703,5.07617544736,False,False
4,449,true,432.335859818,263.471892493,7.125,270.913509009,0.2,,14.1966719492,256.804625061,False,False
0,450,true,266.451856707,56.7028013088,7.125,275.879765774,0.2,,46,34,False,False
1,450,true,101.200031615,206.690150092,7.125,261.277673989,0.2,,34,217,False,False
2,450,true,92.7403820142,80.1441200738,7.125,203.382340725,0.2,,34,216,False,False
3,450,true,116.445814729,11.81082828,7.125,88.8834743248,0.2,,461.998404703,5.07617544736,False,False
4,450,true,425.211765396,263.358298159,7.125,270.913509009,0.2,,14.1966719492,256.804625061,False,False
0,451,true,259.364340929,55.9729074222,7.125,275.879765774,0.2,,46,34,False,False
1,451,true,94.1574331582,207.770627754,7.125,261.277673989,0.2,,34,217,False,False
2,451,true,89.9127188299,86.6839936135,7.125,203.382340725,0.2,,34,216,False,False
3,451,true,123.56946193,11.6719918418,7.125,88.8834743248,0.2,,461.998404703,5.07617544736,False,False
4,451,true,418.087670975,263.244703824,7.125,270.913509009,0.2,,14.1966719492,256.804625061,False,False
0,452,true,252.27682515,55.2430135356,7.125,275.879765774,0.2,,46,34,False,False
1,452,true,87.1148347016,208.851105416,7.125,261.277673989,0.2,,34,217,False,False
2,452,true,87.0850556455,93.2238671532,7.125,203.382340725,0.2,,34,216,False,False
3,452,true,130.69310913,11.5331554036,7.125,88.8834743248,0.2,,461.998404703,5.07617544736,False,False
4,452,true,410.963576553,263.13110949,7.125,270.913509009,0.2,,14.1966719492,256.804625061,False,False
0,453,true,245.189309371,54.513119649,7.125,275.879765774,0.2,,46,34,False,False
1,453,true,80.0722362449,209.931583078,7.125,261.277673989,0.2,,34,217,False,False
2,453,true,84.2573924611,99.763740693,7.125,203.382340725,0.2,,34,216,False,False
3,453,true,137.816756331,11.3943189654,7.125,88.8834743248,0.2,,461.998404703,5.07617544736,False,False
4,453,true,403.839482132,263.017515156,7.125,270.913509009,0.2,,14.1966719492,256.804625061,False,False
0,454,true,238.101793592,53.7832257624,7.125,275.879765774,0.2,,46,34,False,False
1,454,true,73.0296377882,211.01206074,7.125,261.277673989,0.2,,34,217,False,False
