pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,427,true,302.164585357,47.9010170186,7.125,232.609530634,0.2,,94,207,False,False
0,428,true,112.49722928,180.871412655,7.125,125.407860504,0.2,,241.184948351,272.351588292,False,False
1,428,true,222.205469663,272.550715598,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,428,true,255.431528264,272.66377539,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,428,true,347.391792633,235.037699014,7.125,66.0427672264,0.2,,442,193,False,False
4,428,true,296.503661414,52.2276282931,7.125,232.609530634,0.2,,94,207,False,False
0,429,true,118.403505247,184.85657629,7.125,124.008868015,0.2,,248.308238307,272.507681841,False,False
1,429,true,215.082268295,272.710800782,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,429,true,262.55481822,272.819868939,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,429,true,353.902965355,232.144559753,7.125,66.0427672264,0.2,,442,193,False,False
4,429,true,290.842737472,56.5542395675,7.125,232.609530634,0.2,,94,207,False,False
0,430,true,124.402516152,188.700726803,7.125,122.651642598,0.2,,255.431528264,272.66377539,False,False
1,430,true,207.959066926,272.870885966,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,430,true,269.678108177,272.975962489,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,430,true,360.414138077,229.251420493,7.125,66.0427672264,0.2,,442,193,False,False
4,430,true,285.18181353,60.880850842,7.125,232.609530634,0.2,,94,207,False,False
0,431,true,130.488163586,192.406198474,7.125,121.336692126,0.2,,262.55481822,272.819868939,False,False
1,431,true,200.835865558,273.03097115,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,431,true,276.801398133,273.132056038,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,431,true,366.925310799,226.358281232,7.125,66.0427672264,0.2,,442,193,False,False
4,431,true,279.520889588,65.2074621164,7.125,232.609530634,0.2,,94,207,False,False
0,432,true,136.654592643,195.975621073,7.125,120.064300916,0.2,,269.678108177,272.975962489,False,False
1,432,true,193.71266419,273.191056334,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,432,true,283.92468809,273.288149587,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,432,true,373.436483522,223.465141971,7.125,66.0427672264,0.2,,442,193,False,False
4,432,true,273.859965645,69.5340733909,7.125,232.609530634,0.2,,94,207,False,False
0,433,true,142.896206985,199.411879998,7.125,118.834546406,0.2,,276.801398133,273.132056038,False,False
1,433,true,186.589462821,273.351141518,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,433,true,291.047978046,273.444243136,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,433,true,379.947656244,220.57200271,7.125,66.0427672264,0.2,,442,193,False,False
4,433,true,268.199041703,73.8606846653,7.125,232.609530634,0.2,,94,207,False,False
0,434,true,149.207679265,202.718077611,7.125,117.647316875,0.2,,283.92468809,273.288149587,False,False
1,434,true,179.466261453,273.511226702,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,434,true,298.171268003,273.600336685,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,434,true,386.458828966,217.67886345,7.125,66.0427672264,0.2,,442,193,False,False
4,434,true,262.538117761,78.1872959398,7.125,232.609530634,0.2,,94,207,False,False
0,435,true,155.583957317,205.897496301,7.125,116.502329731,0.2,,291.047978046,273.444243136,False,False
1,435,true,172.343060085,273.671311886,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,435,true,305.294557959,273.756430234,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,435,true,392.970001688,214.785724189,7.125,66.0427672264,0.2,,442,193,False,False
4,435,true,256.877193819,82.5139072142,7.125,232.609530634,0.2,,94,207,False,False
0,436,true,162.020266623,208.95356363,7.125,115.399149885,0.2,,298.171268003,273.600336685,False,False
1,436,true,165.219858716,273.831397071,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,436,true,312.417847915,273.912523783,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,436,true,399.48117441,211.892584928,7.125,66.0427672264,0.2,,442,193,False,False
4,436,true,251.216269876,86.8405184887,7.125,232.609530634,0.2,,94,207,False,False
0,437,true,168.512109533,211.889819857,7.125,114.337207883,0.2,,305.294557959,273.756430234,False,False
1,437,true,158.096657348,273.991482255,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,437,true,319.541137872,274.068617332,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,437,true,405.992347132,208.999445667,7.125,66.0427672264,0.2,,442,193,False,False
4,437,true,245.555345934,91.1671297631,7.125,232.609530634,0.2,,94,207,False,False
0,438,true,175.055261722,214.709888017,7.125,113.315817467,0.2,,312.417847915,273.912523783,False,False
1,438,true,150.97345598,274.151567439,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,438,true,326.664427828,274.224710881,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,438,true,412.503519855,206.106306407,7.125,66.0427672264,0.2,,442,193,False,False
4,438,true,239.894421992,95.4937410376,7.125,232.609530634,0.2,,94,207,False,False
0,439,true,181.645766353,217.417446644,7.125,112.334192339,0.2,,319.541137872,274.068617332,False,False
1,439,true,143.850254611,274.311652623,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,439,true,333.787717785,274.38080443,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,439,true,419.014692577,203.213167146,7.125,66.0427672264,0.2,,442,193,False,False
4,439,true,234.23349805,99.820352312,7.125,232.609530634,0.2,,94,207,False,False
0,440,true,188.279926374,220.016205159,7.125,111.391461955,0.2,,326.664427828,274.224710881,False,False
1,440,true,136.727053243,274.471737807,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,440,true,340.911007741,274.536897979,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,440,true,425.525865299,200.320027885,7.125,66.0427672264,0.2,,442,193,False,False
4,440,true,228.572574108,104.146963586,7.125,232.609530634,0.2,,94,207,False,False
0,441,true,194.954295356,222.5098819,7.125,110.486686227,0.2,,333.787717785,274.38080443,False,False
1,441,true,129.603851875,274.631822991,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,441,true,348.034297698,274.692991528,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,441,true,432.037038021,197.426888624,7.125,66.0427672264,0.2,,442,193,False,False
4,441,true,222.911650165,108.473574861,7.125,232.609530634,0.2,,94,207,False,False
0,442,true,201.665667221,224.902184701,7.125,109.618869058,0.2,,340.911007741,274.536897979,False,False
1,442,true,122.480650506,274.791908175,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,442,true,355.157587654,274.849085078,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,442,true,438.548210743,194.533749364,7.125,66.0427672264,0.2,,442,193,False,False
4,442,true,217.250726223,112.800186135,7.125,232.609530634,0.2,,94,207,False,False
0,443,true,208.411065178,227.196793905,7.125,108.786970681,0.2,,348.034297698,274.692991528,False,False
1,443,true,115.357449138,274.951993359,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,443,true,362.280877611,275.005178627,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,443,true,440.49013945,193.670883268,2.125,66.0427672264,0.2,,442,193,False,False
4,443,true,211.589802281,117.12679741,7.125,232.609530634,0.2,,94,207,False,False
0,444,true,215.187730149,229.397347669,7.125,107.989918801,0.2,,355.157587654,274.849085078,False,False
1,444,true,108.23424777,275.112078543,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,444,true,369.404167567,275.161272176,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,444,true,436.303956894,187.905339009,7.125,324.017764165,0.2,,387,120,False,False
4,444,true,205.928878339,121.453408684,7.125,232.609530634,0.2,,94,207,False,False
0,445,true,221.993108909,231.507429406,7.125,107.226618556,0.2,,362.280877611,275.005178627,False,False
1,445,true,101.111046401,275.272163727,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,445,true,376.527457524,275.317365725,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,445,true,432.117774337,182.13979475,7.125,324.017764165,0.2,,387,120,False,False
4,445,true,200.267954396,125.780019959,7.125,232.609530634,0.2,,94,207,False,False
0,446,true,228.824842142,233.53055719,7.125,106.49596136,0.2,,369.404167567,275.161272176,False,False
1,446,true,93.9878450329,275.432248911,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,446,true,383.65074748,275.473459274,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,446,true,427.931591781,176.37425049,7.125,324.017764165,0.2,,387,120,False,False
4,446,true,194.607030454,130.106631233,7.125,232.609530634,0.2,,94,207,False,False
0,447,true,235.680752579,235.470174955,7.125,105.796832663,0.2,,376.527457524,275.317365725,False,False
1,447,true,86.8646436646,275.592334095,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,447,true,390.774037437,275.629552823,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,447,true,423.745409225,170.608706231,7.125,324.017764165,0.2,,387,120,False,False
4,447,true,188.946106512,134.433242508,7.125,232.609530634,0.2,,94,207,False,False
0,448,true,242.558833341,237.329645319,7.125,105.12811872,0.2,,383.65074748,275.473459274,False,False
1,448,true,79.7414422962,275.752419279,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,448,true,397.897327393,275.785646372,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,448,true,419.559226669,164.843161972,7.125,324.017764165,0.2,,387,120,False,False
4,448,true,183.28518257,138.759853782,7.125,232.609530634,0.2,,94,207,False,False
0,449,true,249.457236594,239.11224386,7.125,104.488712421,0.2,,390.774037437,275.629552823,False,False
1,449,true,72.6182409279,275.912504463,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,449,true,405.02061735,275.941739921,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,449,true,415.373044113,159.077617712,7.125,324.017764165,0.2,,387,120,False,False
4,449,true,177.624258627,143.086465057,7.125,232.609530634,0.2,,94,207,False,False
0,450,true,256.374262601,240.821154691,7.125,103.877518277,0.2,,397.897327393,275.785646372,False,False
1,450,true,65.4950395596,276.072589647,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,450,true,412.143907306,276.09783347,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,450,true,411.186861557,153.312073453,7.125,324.017764165,0.2,,387,120,False,False
4,450,true,171.963334685,147.413076331,7.125,232.609530634,0.2,,94,207,False,False
0,451,true,263.308349215,242.459467183,7.125,103.293456632,0.2,,405.02061735,275.941739921,False,False
1,451,true,58.3718381912,276.232674831,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,451,true,419.267197263,276.253927019,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,451,true,407.000679,147.546529194,7.125,324.017764165,0.2,,387,120,False,False
4,451,true,166.302410743,151.739687605,7.125,232.609530634,0.2,,94,207,False,False
0,452,true,270.258061875,244.030173693,7.125,102.735467171,0.2,,412.143907306,276.09783347,False,False
1,452,true,51.2486368229,276.392760015,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,452,true,426.390487219,276.410020568,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,452,true,402.814496444,141.780984934,7.125,324.017764165,0.2,,387,120,False,False
4,452,true,160.641486801,156.06629888,7.125,232.609530634,0.2,,94,207,False,False
0,453,true,277.222084107,245.536168168,7.125,102.202511811,0.2,,419.267197263,276.253927019,False,False
1,453,true,44.1254354546,276.552845199,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,453,true,433.513777175,276.566114117,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,453,true,398.628313888,136.015440675,7.125,324.017764165,0.2,,387,120,False,False
4,453,true,154.980562858,160.392910154,7.125,232.609530634,0.2,,94,207,False,False
0,454,true,284.19920856,246.980245507,7.125,101.693577026,0.2,,426.390487219,276.410020568,False,False
1,454,true,37.0022340862,276.712930383,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,454,true,440.637067132,276.722207667,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,454,true,394.442131332,130.249896416,7.125,324.017764165,0.2,,387,120,False,False
4,454,true,149.319638916,164.719521429,7.125,232.609530634,0.2,,94,207,False,False
0,455,true,291.188328581,248.365101576,7.125,101.20767569,0.2,,433.513777175,276.566114117,False,False
1,455,true,29.8790327179,276.873015567,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,455,true,447.760357088,276.878301216,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,455,true,390.255948776,124.484352156,7.125,324.017764165,0.2,,387,120,False,False
4,455,true,143.658714974,169.046132703,7.125,232.609530634,0.2,,94,207,False,False
0,456,true,298.18843031,249.69333378,7.125,100.743848484,0.2,,440.637067132,276.722207667,False,False
1,456,true,22.7558313496,277.033100751,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,456,true,454.883647045,277.034394765,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,456,true,389.007438189,122.764803868,2.125,324.017764165,0.2,,387,120,False,False
4,456,true,137.997791032,173.372743978,7.125,232.609530634,0.2,,94,207,False,False
0,457,true,305.198585302,250.967442092,7.125,100.301164927,0.2,,447.760357088,276.878301216,False,False
1,457,true,15.6326299812,277.193185935,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,457,true,457.008137032,277.080948981,2.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,457,true,387.758927602,121.045255581,2.125,324.017764165,0.2,,387,120,False,False
4,457,true,132.336867089,177.699355252,7.125,232.609530634,0.2,,94,207,False,False
0,458,true,312.21794365,252.189830484,7.125,99.8787240806,0.2,,454.883647045,277.034394765,False,False
1,458,true,15.4258464122,270.07118723,7.125,358.336913736,0.2,,7.67669907233,3.17659023756,False,False
2,458,true,459.132627019,277.127503197,2.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,458,true,390.328279793,114.399651446,7.125,21.1377141568,0.2,,416,48,False,False
4,458,true,126.675943147,182.025966527,7.125,232.609530634,0.2,,94,207,False,False
0,459,true,319.239936549,253.396992746,7.125,99.7544635862,0.2,,457.008137032,277.080948981,False,False
1,459,true,15.2190628432,262.949188524,7.125,358.336913736,0.2,,7.67669907233,3.17659023756,False,False
2,459,true,459.65245036,270.021491046,7.125,4.18388340158,0.2,,477.421908165,27.1120772972,False,False
3,459,true,392.897631985,107.754047311,7.125,21.1377141568,0.2,,416,48,False,False
4,459,true,121.015019205,186.352577801,7.125,232.609530634,0.2,,94,207,False,False
0,460,true,326.264584192,254.588609504,7.125,99.6276444527,0.2,,459.132627019,277.127503197,False,False
1,460,true,15.0122792741,255.827189819,7.125,358.336913736,0.2,,7.67669907233,3.17659023756,False,False
2,460,true,460.172273701,262.915478895,7.125,4.18388340158,0.2,,477.421908165,27.1120772972,False,False
3,460,true,395.466984176,101.108443176,7.125,21.1377141568,0.2,,416,48,False,False
4,460,true,115.354095263,190.679189075,7.125,232.609530634,0.2,,94,207,False,False
0,461,true,333.342368909,255.407504177,7.125,96.5997367162,0.2,,459.65245036,270.021491046,False,False
1,461,true,14.8054957051,248.705191114,7.125,358.336913736,0.2,,7.67669907233,3.17659023756,False,False
2,461,true,460.692097043,255.809466744,7.125,4.18388340158,0.2,,477.421908165,27.1120772972,False,False
3,461,true,398.036336368,94.4628390414,7.125,21.1377141568,0.2,,416,48,False,False
4,461,true,109.693171321,195.00580035,7.125,232.609530634,0.2,,94,207,False,False
0,462,true,340.454917528,255.828547111,7.125,93.3877958809,0.2,,460.172273701,262.915478895,False,False
1,462,true,14.5987121361,241.583192409,7.125,358.336913736,0.2,,7.67669907233,3.17659023756,False,False
2,462,true,461.211920384,248.703454592,7.125,4.18388340158,0.2,,477.421908165,27.1120772972,False,False
3,462,true,400.605688559,87.8172349066,7.125,21.1377141568,0.2,,416,48,False,False
4,462,true,104.032247378,199.332411624,7.125,232.609530634,0.2,,94,207,False,False
0,463,true,347.579917438,255.827416449,7.125,89.9909077665,0.2,,460.692097043,255.809466744,False,False
1,463,true,14.3919285671,234.461193704,7.125,358.336913736,0.2,,7.67669907233,3.17659023756,False,False
