pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,438,true,156.787381444,197.579757374,7.125,109.248236648,0.2,,284,242,False,False
1,438,true,276.737202929,232.449970451,7.125,265.218848393,0.2,,43,252,False,False
2,438,true,237.0540371,214.953670419,7.125,93.8847290563,0.2,,385,225,False,False
3,438,true,21.9975370922,161.271960364,7.125,359.290429091,0.2,,20.2163352907,17.4524676967,False,False
4,438,true,401.33376943,270.679015249,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,439,true,163.514088006,199.928596199,7.125,109.248236648,0.2,,284,242,False,False
1,439,true,269.63699556,233.043839387,7.125,265.218848393,0.2,,43,252,False,False
2,439,true,244.162666496,215.436384731,7.125,93.8847290563,0.2,,385,225,False,False
3,439,true,21.9093008636,154.147506745,7.125,359.290429091,0.2,,20.2163352907,17.4524676967,False,False
4,439,true,394.20938654,270.772788581,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,440,true,170.240794568,202.277435025,7.125,109.248236648,0.2,,284,242,False,False
1,440,true,262.536788191,233.637708322,7.125,265.218848393,0.2,,43,252,False,False
2,440,true,251.271295892,215.919099044,7.125,93.8847290563,0.2,,385,225,False,False
3,440,true,21.8210646351,147.023053126,7.125,359.290429091,0.2,,20.2163352907,17.4524676967,False,False
4,440,true,387.08500365,270.866561912,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,441,true,176.96750113,204.62627385,7.125,109.248236648,0.2,,284,242,False,False
1,441,true,255.436580821,234.231577258,7.125,265.218848393,0.2,,43,252,False,False
2,441,true,258.379925289,216.401813356,7.125,93.8847290563,0.2,,385,225,False,False
3,441,true,21.7328284066,139.898599507,7.125,359.290429091,0.2,,20.2163352907,17.4524676967,False,False
4,441,true,379.96062076,270.960335244,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,442,true,183.694207692,206.975112676,7.125,109.248236648,0.2,,284,242,False,False
1,442,true,248.336373452,234.825446193,7.125,265.218848393,0.2,,43,252,False,False
2,442,true,265.488554685,216.884527669,7.125,93.8847290563,0.2,,385,225,False,False
3,442,true,21.6445921781,132.774145888,7.125,359.290429091,0.2,,20.2163352907,17.4524676967,False,False
4,442,true,372.83623787,271.054108576,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,443,true,190.420914254,209.323951501,7.125,109.248236648,0.2,,284,242,False,False
1,443,true,241.236166083,235.419315129,7.125,265.218848393,0.2,,43,252,False,False
2,443,true,272.597184081,217.367241982,7.125,93.8847290563,0.2,,385,225,False,False
3,443,true,21.5563559496,125.649692269,7.125,359.290429091,0.2,,20.2163352907,17.4524676967,False,False
4,443,true,365.71185498,271.147881907,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,444,true,197.147620816,211.672790327,7.125,109.248236648,0.2,,284,242,False,False
1,444,true,234.135958713,236.013184064,7.125,265.218848393,0.2,,43,252,False,False
2,444,true,279.705813477,217.849956294,7.125,93.8847290563,0.2,,385,225,False,False
3,444,true,21.468119721,118.52523865,7.125,359.290429091,0.2,,20.2163352907,17.4524676967,False,False
4,444,true,358.58747209,271.241655239,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,445,true,203.874327378,214.021629152,7.125,109.248236648,0.2,,284,242,False,False
1,445,true,227.035751344,236.607052999,7.125,265.218848393,0.2,,43,252,False,False
2,445,true,286.814442873,218.332670607,7.125,93.8847290563,0.2,,385,225,False,False
3,445,true,21.3798834925,111.400785032,7.125,359.290429091,0.2,,20.2163352907,17.4524676967,False,False
4,445,true,351.4630892,271.335428571,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,446,true,210.60103394,216.370467978,7.125,109.248236648,0.2,,284,242,False,False
1,446,true,219.935543975,237.200921935,7.125,265.218848393,0.2,,43,252,False,False
2,446,true,293.92307227,218.81538492,7.125,93.8847290563,0.2,,385,225,False,False
3,446,true,21.291647264,104.276331413,7.125,359.290429091,0.2,,20.2163352907,17.4524676967,False,False
4,446,true,344.33870631,271.429201902,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,447,true,217.327740502,218.719306803,7.125,109.248236648,0.2,,284,242,False,False
1,447,true,212.835336605,237.79479087,7.125,265.218848393,0.2,,43,252,False,False
2,447,true,301.031701666,219.298099232,7.125,93.8847290563,0.2,,385,225,False,False
3,447,true,21.2034110355,97.1518777937,7.125,359.290429091,0.2,,20.2163352907,17.4524676967,False,False
4,447,true,337.21432342,271.522975234,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,448,true,224.054447064,221.068145629,7.125,109.248236648,0.2,,284,242,False,False
1,448,true,205.735129236,238.388659806,7.125,265.218848393,0.2,,43,252,False,False
2,448,true,308.140331062,219.780813545,7.125,93.8847290563,0.2,,385,225,False,False
3,448,true,21.115174807,90.0274241748,7.125,359.290429091,0.2,,20.2163352907,17.4524676967,False,False
4,448,true,330.089940531,271.616748566,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,449,true,230.781153626,223.416984455,7.125,109.248236648,0.2,,284,242,False,False
1,449,true,198.634921867,238.982528741,7.125,265.218848393,0.2,,43,252,False,False
2,449,true,315.248960458,220.263527857,7.125,93.8847290563,0.2,,385,225,False,False
3,449,true,21.0269385784,82.9029705559,7.125,359.290429091,0.2,,20.2163352907,17.4524676967,False,False
4,449,true,322.965557641,271.710521897,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,450,true,237.507860188,225.76582328,7.125,109.248236648,0.2,,284,242,False,False
1,450,true,191.534714497,239.576397676,7.125,265.218848393,0.2,,43,252,False,False
2,450,true,322.357589854,220.74624217,7.125,93.8847290563,0.2,,385,225,False,False
3,450,true,20.9387023499,75.778516937,7.125,359.290429091,0.2,,20.2163352907,17.4524676967,False,False
4,450,true,315.841174751,271.804295229,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,451,true,244.23456675,228.114662106,7.125,109.248236648,0.2,,284,242,False,False
1,451,true,184.434507128,240.170266612,7.125,265.218848393,0.2,,43,252,False,False
2,451,true,329.46621925,221.228956483,7.125,93.8847290563,0.2,,385,225,False,False
3,451,true,20.8504661214,68.6540633181,7.125,359.290429091,0.2,,20.2163352907,17.4524676967,False,False
4,451,true,308.716791861,271.898068561,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,452,true,250.961273312,230.463500931,7.125,109.248236648,0.2,,284,242,False,False
1,452,true,177.334299759,240.764135547,7.125,265.218848393,0.2,,43,252,False,False
2,452,true,336.574848647,221.711670795,7.125,93.8847290563,0.2,,385,225,False,False
3,452,true,20.7622298929,61.5296096991,7.125,359.290429091,0.2,,20.2163352907,17.4524676967,False,False
4,452,true,301.592408971,271.991841892,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,453,true,257.687979874,232.812339757,7.125,109.248236648,0.2,,284,242,False,False
1,453,true,170.234092389,241.358004483,7.125,265.218848393,0.2,,43,252,False,False
2,453,true,343.683478043,222.194385108,7.125,93.8847290563,0.2,,385,225,False,False
3,453,true,20.6739936644,54.4051560802,7.125,359.290429091,0.2,,20.2163352907,17.4524676967,False,False
4,453,true,294.468026081,272.085615224,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,454,true,264.414686436,235.161178582,7.125,109.248236648,0.2,,284,242,False,False
1,454,true,163.13388502,241.951873418,7.125,265.218848393,0.2,,43,252,False,False
2,454,true,350.792107439,222.677099421,7.125,93.8847290563,0.2,,385,225,False,False
3,454,true,20.5857574358,47.2807024613,7.125,359.290429091,0.2,,20.2163352907,17.4524676967,False,False
4,454,true,287.343643191,272.179388556,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,455,true,271.141392998,237.510017408,7.125,109.248236648,0.2,,284,242,False,False
1,455,true,156.033677651,242.545742354,7.125,265.218848393,0.2,,43,252,False,False
2,455,true,357.900736835,223.159813733,7.125,93.8847290563,0.2,,385,225,False,False
3,455,true,20.4975212073,40.1562488424,7.125,359.290429091,0.2,,20.2163352907,17.4524676967,False,False
4,455,true,280.219260301,272.273161887,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,456,true,277.86809956,239.858856233,7.125,109.248236648,0.2,,284,242,False,False
1,456,true,148.933470281,243.139611289,7.125,265.218848393,0.2,,43,252,False,False
2,456,true,365.009366231,223.642528046,7.125,93.8847290563,0.2,,385,225,False,False
3,456,true,20.4092849788,33.0317952235,7.125,359.290429091,0.2,,20.2163352907,17.4524676967,False,False
4,456,true,273.094877411,272.366935219,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,457,true,279.874310289,240.559387111,2.125,109.248236648,0.2,,284,242,False,False
1,457,true,141.833262912,243.733480224,7.125,265.218848393,0.2,,43,252,False,False
2,457,true,372.117995628,224.125242358,7.125,93.8847290563,0.2,,385,225,False,False
3,457,true,20.3210487503,25.9073416046,7.125,359.290429091,0.2,,20.2163352907,17.4524676967,False,False
4,457,true,265.970494521,272.460708551,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,458,true,281.880521019,241.259917989,2.125,109.248236648,0.2,,284,242,False,False
1,458,true,134.733055543,244.32734916,7.125,265.218848393,0.2,,43,252,False,False
2,458,true,379.226625024,224.607956671,7.125,93.8847290563,0.2,,385,225,False,False
3,458,true,20.2328125218,18.7828879857,7.125,359.290429091,0.2,,20.2163352907,17.4524676967,False,False
4,458,true,258.846111631,272.554481882,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,459,true,283.886731748,241.960448867,2.125,109.248236648,0.2,,284,242,False,False
1,459,true,127.632848173,244.921218095,7.125,265.218848393,0.2,,43,252,False,False
2,459,true,381.346742563,224.751924098,2.125,93.8847290563,0.2,,385,225,False,False
3,459,true,27.3557017373,18.609468775,7.125,88.6053094493,0.2,,471.637873722,7.79264132734,False,False
4,459,true,251.721728741,272.648255214,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,460,true,277.216872638,239.454734506,7.125,290.590057453,0.2,,95,171,False,False
1,460,true,120.532640804,245.515087031,7.125,265.218848393,0.2,,43,252,False,False
2,460,true,383.466860102,224.895891524,2.125,93.8847290563,0.2,,385,225,False,False
3,460,true,34.4785909529,18.4360495644,7.125,88.6053094493,0.2,,471.637873722,7.79264132734,False,False
4,460,true,244.597345851,272.742028546,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,461,true,270.547013528,236.949020145,7.125,290.590057453,0.2,,95,171,False,False
1,461,true,113.432433435,246.108955966,7.125,265.218848393,0.2,,43,252,False,False
2,461,true,376.359712038,225.39994648,7.125,265.943246885,0.2,,100,245,False,False
3,461,true,41.6014801685,18.2626303537,7.125,88.6053094493,0.2,,471.637873722,7.79264132734,False,False
4,461,true,237.472962961,272.835801877,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,462,true,263.877154419,234.443305784,7.125,290.590057453,0.2,,95,171,False,False
1,462,true,106.332226065,246.702824901,7.125,265.218848393,0.2,,43,252,False,False
2,462,true,369.252563975,225.904001436,7.125,265.943246885,0.2,,100,245,False,False
3,462,true,48.7243693841,18.0892111431,7.125,88.6053094493,0.2,,471.637873722,7.79264132734,False,False
4,462,true,230.348580072,272.929575209,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,463,true,257.207295309,231.937591424,7.125,290.590057453,0.2,,95,171,False,False
1,463,true,99.2320186961,247.296693837,7.125,265.218848393,0.2,,43,252,False,False
2,463,true,362.145415911,226.408056391,7.125,265.943246885,0.2,,100,245,False,False
3,463,true,55.8472585996,17.9157919324,7.125,88.6053094493,0.2,,471.637873722,7.79264132734,False,False
4,463,true,223.224197182,273.023348541,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,464,true,250.537436199,229.431877063,7.125,290.590057453,0.2,,95,171,False,False
1,464,true,92.1318113268,247.890562772,7.125,265.218848393,0.2,,43,252,False,False
2,464,true,355.038267847,226.912111347,7.125,265.943246885,0.2,,100,245,False,False
3,464,true,62.9701478152,17.7423727218,7.125,88.6053094493,0.2,,471.637873722,7.79264132734,False,False
4,464,true,216.099814292,273.117121872,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,465,true,243.86757709,226.926162702,7.125,290.590057453,0.2,,95,171,False,False
1,465,true,85.0316039574,248.484431708,7.125,265.218848393,0.2,,43,252,False,False
2,465,true,347.931119783,227.416166303,7.125,265.943246885,0.2,,100,245,False,False
3,465,true,70.0930370308,17.5689535111,7.125,88.6053094493,0.2,,471.637873722,7.79264132734,False,False
4,465,true,208.975431402,273.210895204,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,466,true,237.19771798,224.420448341,7.125,290.590057453,0.2,,95,171,False,False
1,466,true,77.9313965881,249.078300643,7.125,265.218848393,0.2,,43,252,False,False
2,466,true,340.823971719,227.920221259,7.125,265.943246885,0.2,,100,245,False,False
3,466,true,77.2159262464,17.3955343004,7.125,88.6053094493,0.2,,471.637873722,7.79264132734,False,False
4,466,true,201.851048512,273.304668535,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,467,true,230.527858871,221.91473398,7.125,290.590057453,0.2,,95,171,False,False
1,467,true,70.8311892188,249.672169579,7.125,265.218848393,0.2,,43,252,False,False
2,467,true,333.716823655,228.424276214,7.125,265.943246885,0.2,,100,245,False,False
3,467,true,84.3388154619,17.2221150898,7.125,88.6053094493,0.2,,471.637873722,7.79264132734,False,False
4,467,true,194.726665622,273.398441867,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,468,true,223.857999761,219.40901962,7.125,290.590057453,0.2,,95,171,False,False
1,468,true,63.7309818494,250.266038514,7.125,265.218848393,0.2,,43,252,False,False
2,468,true,326.609675591,228.92833117,7.125,265.943246885,0.2,,100,245,False,False
3,468,true,91.4617046775,17.0486958791,7.125,88.6053094493,0.2,,471.637873722,7.79264132734,False,False
4,468,true,187.602282732,273.492215199,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,469,true,217.188140651,216.903305259,7.125,290.590057453,0.2,,95,171,False,False
1,469,true,56.6307744801,250.859907449,7.125,265.218848393,0.2,,43,252,False,False
2,469,true,319.502527528,229.432386126,7.125,265.943246885,0.2,,100,245,False,False
3,469,true,98.5845938931,16.8752766685,7.125,88.6053094493,0.2,,471.637873722,7.79264132734,False,False
4,469,true,180.477899842,273.58598853,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,470,true,210.518281542,214.397590898,7.125,290.590057453,0.2,,95,171,False,False
1,470,true,49.5305671108,251.453776385,7.125,265.218848393,0.2,,43,252,False,False
2,470,true,312.395379464,229.936441082,7.125,265.943246885,0.2,,100,245,False,False
3,470,true,105.707483109,16.7018574578,7.125,88.6053094493,0.2,,471.637873722,7.79264132734,False,False
4,470,true,173.353516952,273.679761862,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,471,true,203.848422432,211.891876537,7.125,290.590057453,0.2,,95,171,False,False
1,471,true,47.4129614041,251.63089519,2.125,265.218848393,0.2,,43,252,False,False
2,471,true,305.2882314,230.440496038,7.125,265.943246885,0.2,,100,245,False,False
3,471,true,112.830372324,16.5284382472,7.125,88.6053094493,0.2,,471.637873722,7.79264132734,False,False
4,471,true,166.229134062,273.773535194,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,472,true,197.178563322,209.386162177,7.125,290.590057453,0.2,,95,171,False,False
1,472,true,45.2953556975,251.808013995,2.125,265.218848393,0.2,,43,252,False,False
2,472,true,298.181083336,230.944550993,7.125,265.943246885,0.2,,100,245,False,False
3,472,true,119.95326154,16.3550190365,7.125,88.6053094493,0.2,,471.637873722,7.79264132734,False,False
4,472,true,159.104751172,273.867308525,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,473,true,190.508704213,206.880447816,7.125,290.590057453,0.2,,95,171,False,False
1,473,true,43.1777499908,251.985132801,2.125,265.218848393,0.2,,43,252,False,False
2,473,true,291.073935272,231.448605949,7.125,265.943246885,0.2,,100,245,False,False
3,473,true,127.076150755,16.1815998259,7.125,88.6053094493,0.2,,471.637873722,7.79264132734,False,False
4,473,true,151.980368282,273.961081857,7.125,269.245898771,0.2,,24.5715410654,275.638076257,False,False
0,474,true,183.838845103,204.374733455,7.125,290.590057453,0.2,,95,171,False,False
