pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,437,true,128.854614043,201.562740482,7.125,99.212927214,0.2,,372,241,False,False
1,437,true,115.189101865,36.7130782651,7.125,142.196086223,0.2,,276,244,False,False
2,437,true,390.054394262,47.8857565333,7.125,76.9580629839,0.2,,450,34,False,False
3,437,true,473.3872889,68.9224593588,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,437,true,64.2980766258,18.6541983572,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,438,true,135.887702734,202.703480796,7.125,99.212927214,0.2,,372,241,False,False
1,438,true,119.556449178,42.3426344154,7.125,142.196086223,0.2,,276,244,False,False
2,438,true,396.99560598,46.2778992972,7.125,76.9580629839,0.2,,450,34,False,False
3,438,true,473.261447356,76.0463479673,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,438,true,57.173304114,18.7111338878,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,439,true,142.920791425,203.84422111,7.125,99.212927214,0.2,,372,241,False,False
1,439,true,123.923796491,47.9721905656,7.125,142.196086223,0.2,,276,244,False,False
2,439,true,403.936817697,44.6700420611,7.125,76.9580629839,0.2,,450,34,False,False
3,439,true,473.135605812,83.1702365758,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,439,true,50.0485316022,18.7680694183,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,440,true,149.953880116,204.984961424,7.125,99.212927214,0.2,,372,241,False,False
1,440,true,128.291143804,53.6017467159,7.125,142.196086223,0.2,,276,244,False,False
2,440,true,410.878029415,43.0621848251,7.125,76.9580629839,0.2,,450,34,False,False
3,440,true,473.009764268,90.2941251842,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,440,true,42.9237590903,18.8250049489,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,441,true,156.986968807,206.125701738,7.125,99.212927214,0.2,,372,241,False,False
1,441,true,132.658491117,59.2313028662,7.125,142.196086223,0.2,,276,244,False,False
2,441,true,417.819241132,41.454327589,7.125,76.9580629839,0.2,,450,34,False,False
3,441,true,472.883922723,97.4180137927,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,441,true,35.7989865785,18.8819404795,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,442,true,164.020057499,207.266442052,7.125,99.212927214,0.2,,372,241,False,False
1,442,true,137.02583843,64.8608590165,7.125,142.196086223,0.2,,276,244,False,False
2,442,true,424.76045285,39.8464703529,7.125,76.9580629839,0.2,,450,34,False,False
3,442,true,472.758081179,104.541902401,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,442,true,28.6742140667,18.93887601,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,443,true,171.05314619,208.407182366,7.125,99.212927214,0.2,,372,241,False,False
1,443,true,141.393185742,70.4904151667,7.125,142.196086223,0.2,,276,244,False,False
2,443,true,431.701664567,38.2386131169,7.125,76.9580629839,0.2,,450,34,False,False
3,443,true,472.632239635,111.66579101,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,443,true,21.5494415548,18.9958115406,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,444,true,178.086234881,209.54792268,7.125,99.212927214,0.2,,372,241,False,False
1,444,true,145.760533055,76.119971317,7.125,142.196086223,0.2,,276,244,False,False
2,444,true,438.642876285,36.6307558808,7.125,76.9580629839,0.2,,450,34,False,False
3,444,true,472.506398091,118.789679618,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,444,true,14.424669043,19.0527470712,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,445,true,185.119323572,210.688662994,7.125,99.212927214,0.2,,372,241,False,False
1,445,true,150.127880368,81.7495274673,7.125,142.196086223,0.2,,276,244,False,False
2,445,true,445.584088003,35.0228986447,7.125,76.9580629839,0.2,,450,34,False,False
3,445,true,472.380556547,125.913568227,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,445,true,14.5808081728,26.1760360287,7.125,178.744304653,0.2,,20.0681109097,276.514583677,False,False
0,446,true,192.152412263,211.829403308,7.125,99.212927214,0.2,,372,241,False,False
1,446,true,154.495227681,87.3790836176,7.125,142.196086223,0.2,,276,244,False,False
2,446,true,447.654273953,34.5433622761,2.125,76.9580629839,0.2,,450,34,False,False
3,446,true,472.254715003,133.037456835,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,446,true,14.7369473026,33.2993249862,7.125,178.744304653,0.2,,20.0681109097,276.514583677,False,False
0,447,true,199.185500954,212.970143622,7.125,99.212927214,0.2,,372,241,False,False
1,447,true,158.862574994,93.0086397678,7.125,142.196086223,0.2,,276,244,False,False
2,447,true,449.724459904,34.0638259074,2.125,76.9580629839,0.2,,450,34,False,False
3,447,true,472.128873459,140.161345443,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,447,true,14.8930864325,40.4226139437,7.125,178.744304653,0.2,,20.0681109097,276.514583677,False,False
0,448,true,206.218589645,214.110883936,7.125,99.212927214,0.2,,372,241,False,False
1,448,true,163.229922307,98.6381959181,7.125,142.196086223,0.2,,276,244,False,False
2,448,true,442.804451811,35.7606208228,7.125,256.222819794,0.2,,34,136,False,False
3,448,true,472.003031914,147.285234052,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,448,true,15.0492255623,47.5459029012,7.125,178.744304653,0.2,,20.0681109097,276.514583677,False,False
0,449,true,213.251678336,215.25162425,7.125,99.212927214,0.2,,372,241,False,False
1,449,true,167.597269619,104.267752068,7.125,142.196086223,0.2,,276,244,False,False
2,449,true,435.884443717,37.4574157381,7.125,256.222819794,0.2,,34,136,False,False
3,449,true,471.87719037,154.40912266,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,449,true,15.2053646921,54.6691918587,7.125,178.744304653,0.2,,20.0681109097,276.514583677,False,False
0,450,true,220.284767027,216.392364564,7.125,99.212927214,0.2,,372,241,False,False
1,450,true,171.964616932,109.897308219,7.125,142.196086223,0.2,,276,244,False,False
2,450,true,428.964435624,39.1542106535,7.125,256.222819794,0.2,,34,136,False,False
3,450,true,471.751348826,161.533011269,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,450,true,15.361503822,61.7924808162,7.125,178.744304653,0.2,,20.0681109097,276.514583677,False,False
0,451,true,227.317855718,217.533104878,7.125,99.212927214,0.2,,372,241,False,False
1,451,true,176.331964245,115.526864369,7.125,142.196086223,0.2,,276,244,False,False
2,451,true,422.04442753,40.8510055688,7.125,256.222819794,0.2,,34,136,False,False
3,451,true,471.625507282,168.656899877,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,451,true,15.5176429518,68.9157697737,7.125,178.744304653,0.2,,20.0681109097,276.514583677,False,False
0,452,true,234.350944409,218.673845192,7.125,99.212927214,0.2,,372,241,False,False
1,452,true,180.699311558,121.156420519,7.125,142.196086223,0.2,,276,244,False,False
2,452,true,415.124419436,42.5478004842,7.125,256.222819794,0.2,,34,136,False,False
3,452,true,471.499665738,175.780788486,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,452,true,15.6737820816,76.0390587312,7.125,178.744304653,0.2,,20.0681109097,276.514583677,False,False
0,453,true,241.3840331,219.814585506,7.125,99.212927214,0.2,,372,241,False,False
1,453,true,185.066658871,126.785976669,7.125,142.196086223,0.2,,276,244,False,False
2,453,true,408.204411343,44.2445953995,7.125,256.222819794,0.2,,34,136,False,False
3,453,true,471.373824194,182.904677094,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,453,true,15.8299212115,83.1623476887,7.125,178.744304653,0.2,,20.0681109097,276.514583677,False,False
0,454,true,248.417121791,220.95532582,7.125,99.212927214,0.2,,372,241,False,False
1,454,true,189.434006184,132.41553282,7.125,142.196086223,0.2,,276,244,False,False
2,454,true,401.284403249,45.9413903148,7.125,256.222819794,0.2,,34,136,False,False
3,454,true,471.24798265,190.028565703,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,454,true,15.9860603413,90.2856366462,7.125,178.744304653,0.2,,20.0681109097,276.514583677,False,False
0,455,true,255.450210482,222.096066134,7.125,99.212927214,0.2,,372,241,False,False
1,455,true,193.801353496,138.04508897,7.125,142.196086223,0.2,,276,244,False,False
2,455,true,394.364395156,47.6381852302,7.125,256.222819794,0.2,,34,136,False,False
3,455,true,471.122141106,197.152454311,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,455,true,16.1421994711,97.4089256038,7.125,178.744304653,0.2,,20.0681109097,276.514583677,False,False
0,456,true,262.483299173,223.236806448,7.125,99.212927214,0.2,,372,241,False,False
1,456,true,198.168700809,143.67464512,7.125,142.196086223,0.2,,276,244,False,False
2,456,true,387.444387062,49.3349801455,7.125,256.222819794,0.2,,34,136,False,False
3,456,true,470.996299561,204.27634292,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,456,true,16.2983386009,104.532214561,7.125,178.744304653,0.2,,20.0681109097,276.514583677,False,False
0,457,true,269.516387864,224.377546762,7.125,99.212927214,0.2,,372,241,False,False
1,457,true,202.536048122,149.304201271,7.125,142.196086223,0.2,,276,244,False,False
2,457,true,380.524378969,51.0317750609,7.125,256.222819794,0.2,,34,136,False,False
3,457,true,470.870458017,211.400231528,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,457,true,16.4544777308,111.655503519,7.125,178.744304653,0.2,,20.0681109097,276.514583677,False,False
0,458,true,276.549476555,225.518287076,7.125,99.212927214,0.2,,372,241,False,False
1,458,true,206.903395435,154.933757421,7.125,142.196086223,0.2,,276,244,False,False
2,458,true,373.604370875,52.7285699762,7.125,256.222819794,0.2,,34,136,False,False
3,458,true,470.744616473,218.524120137,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,458,true,16.6106168606,118.778792476,7.125,178.744304653,0.2,,20.0681109097,276.514583677,False,False
0,459,true,283.582565246,226.65902739,7.125,99.212927214,0.2,,372,241,False,False
1,459,true,211.270742748,160.563313571,7.125,142.196086223,0.2,,276,244,False,False
2,459,true,366.684362781,54.4253648916,7.125,256.222819794,0.2,,34,136,False,False
3,459,true,470.618774929,225.648008745,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,459,true,16.7667559904,125.902081434,7.125,178.744304653,0.2,,20.0681109097,276.514583677,False,False
0,460,true,290.615653937,227.799767704,7.125,99.212927214,0.2,,372,241,False,False
1,460,true,215.638090061,166.192869721,7.125,142.196086223,0.2,,276,244,False,False
2,460,true,359.764354688,56.1221598069,7.125,256.222819794,0.2,,34,136,False,False
3,460,true,470.492933385,232.771897353,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,460,true,16.9228951203,133.025370391,7.125,178.744304653,0.2,,20.0681109097,276.514583677,False,False
0,461,true,297.648742628,228.940508018,7.125,99.212927214,0.2,,372,241,False,False
1,461,true,220.005437373,171.822425872,7.125,142.196086223,0.2,,276,244,False,False
2,461,true,352.844346594,57.8189547222,7.125,256.222819794,0.2,,34,136,False,False
3,461,true,470.367091841,239.895785962,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,461,true,17.0790342501,140.148659349,7.125,178.744304653,0.2,,20.0681109097,276.514583677,False,False
0,462,true,304.681831319,230.081248332,7.125,99.212927214,0.2,,372,241,False,False
1,462,true,224.372784686,177.451982022,7.125,142.196086223,0.2,,276,244,False,False
2,462,true,345.924338501,59.5157496376,7.125,256.222819794,0.2,,34,136,False,False
3,462,true,470.241250297,247.01967457,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,462,true,17.2351733799,147.271948306,7.125,178.744304653,0.2,,20.0681109097,276.514583677,False,False
0,463,true,311.71492001,231.221988646,7.125,99.212927214,0.2,,372,241,False,False
1,463,true,228.740131999,183.081538172,7.125,142.196086223,0.2,,276,244,False,False
2,463,true,339.004330407,61.2125445529,7.125,256.222819794,0.2,,34,136,False,False
3,463,true,470.115408752,254.143563179,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,463,true,17.3913125097,154.395237264,7.125,178.744304653,0.2,,20.0681109097,276.514583677,False,False
0,464,true,318.748008701,232.36272896,7.125,99.212927214,0.2,,372,241,False,False
1,464,true,233.107479312,188.711094322,7.125,142.196086223,0.2,,276,244,False,False
2,464,true,332.084322313,62.9093394683,7.125,256.222819794,0.2,,34,136,False,False
3,464,true,469.989567208,261.267451787,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,464,true,17.5474516396,161.518526221,7.125,178.744304653,0.2,,20.0681109097,276.514583677,False,False
0,465,true,325.781097392,233.503469274,7.125,99.212927214,0.2,,372,241,False,False
1,465,true,237.474826625,194.340650473,7.125,142.196086223,0.2,,276,244,False,False
2,465,true,325.16431422,64.6061343836,7.125,256.222819794,0.2,,34,136,False,False
3,465,true,469.863725664,268.391340396,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,465,true,17.7035907694,168.641815179,7.125,178.744304653,0.2,,20.0681109097,276.514583677,False,False
0,466,true,332.814186083,234.644209588,7.125,99.212927214,0.2,,372,241,False,False
1,466,true,241.842173938,199.970206623,7.125,142.196086223,0.2,,276,244,False,False
2,466,true,318.244306126,66.302929299,7.125,256.222819794,0.2,,34,136,False,False
3,466,true,469.826193976,270.516008928,2.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,466,true,17.8597298992,175.765104136,7.125,178.744304653,0.2,,20.0681109097,276.514583677,False,False
0,467,true,339.847274774,235.784949902,7.125,99.212927214,0.2,,372,241,False,False
1,467,true,246.20952125,205.599762773,7.125,142.196086223,0.2,,276,244,False,False
2,467,true,311.324298033,67.9997242143,7.125,256.222819794,0.2,,34,136,False,False
3,467,true,469.788662287,272.64067746,2.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,467,true,18.0158690291,182.888393094,7.125,178.744304653,0.2,,20.0681109097,276.514583677,False,False
0,468,true,346.880363466,236.925690216,7.125,99.212927214,0.2,,372,241,False,False
1,468,true,250.576868563,211.229318924,7.125,142.196086223,0.2,,276,244,False,False
2,468,true,304.404289939,69.6965191296,7.125,256.222819794,0.2,,34,136,False,False
3,468,true,462.669251836,272.35850759,7.125,272.269666208,0.2,,6.31147092289,254.271277329,False,False
4,468,true,18.1720081589,190.011682051,7.125,178.744304653,0.2,,20.0681109097,276.514583677,False,False
0,469,true,353.913452157,238.06643053,7.125,99.212927214,0.2,,372,241,False,False
1,469,true,254.944215876,216.858875074,7.125,142.196086223,0.2,,276,244,False,False
2,469,true,297.484281846,71.393314045,7.125,256.222819794,0.2,,34,136,False,False
3,469,true,455.549841386,272.076337719,7.125,272.269666208,0.2,,6.31147092289,254.271277329,False,False
4,469,true,18.3281472887,197.134971009,7.125,178.744304653,0.2,,20.0681109097,276.514583677,False,False
0,470,true,360.946540848,239.207170844,7.125,99.212927214,0.2,,372,241,False,False
1,470,true,259.311563189,222.488431224,7.125,142.196086223,0.2,,276,244,False,False
2,470,true,290.564273752,73.0901089603,7.125,256.222819794,0.2,,34,136,False,False
3,470,true,448.430430935,271.794167848,7.125,272.269666208,0.2,,6.31147092289,254.271277329,False,False
4,470,true,18.4842864185,204.258259966,7.125,178.744304653,0.2,,20.0681109097,276.514583677,False,False
0,471,true,367.979629539,240.347911158,7.125,99.212927214,0.2,,372,241,False,False
1,471,true,263.678910502,228.117987374,7.125,142.196086223,0.2,,276,244,False,False
2,471,true,283.644265658,74.7869038757,7.125,256.222819794,0.2,,34,136,False,False
3,471,true,441.311020485,271.511997977,7.125,272.269666208,0.2,,6.31147092289,254.271277329,False,False
4,471,true,18.6404255484,211.381548924,7.125,178.744304653,0.2,,20.0681109097,276.514583677,False,False
0,472,true,370.077217394,240.688131953,2.125,99.212927214,0.2,,372,241,False,False
1,472,true,268.046257815,233.747543525,7.125,142.196086223,0.2,,276,244,False,False
2,472,true,276.724257565,76.483698791,7.125,256.222819794,0.2,,34,136,False,False
3,472,true,434.191610034,271.229828106,7.125,272.269666208,0.2,,6.31147092289,254.271277329,False,False
4,472,true,18.7965646782,218.504837881,7.125,178.744304653,0.2,,20.0681109097,276.514583677,False,False
0,473,true,363.41018101,238.174916711,7.125,290.654505552,0.2,,34,114,False,False
1,473,true,272.413605127,239.377099675,7.125,142.196086223,0.2,,276,244,False,False
2,473,true,269.804249471,78.1804937064,7.125,256.222819794,0.2,,34,136,False,False
3,473,true,427.072199583,270.947658235,7.125,272.269666208,0.2,,6.31147092289,254.271277329,False,False
4,473,true,18.952703808,225.628126839,7.125,178.744304653,0.2,,20.0681109097,276.514583677,False,False
0,474,true,356.743144625,235.661701469,7.125,290.654505552,0.2,,34,114,False,False
1,474,true,273.716147308,241.056090106,2.125,142.196086223,0.2,,276,244,False,False
