pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,439,true,290.092415988,149.007686746,7.125,69.1754525811,0.2,,298,146,False,False
0,440,true,61.745243585,17.5846142271,7.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,440,true,473.743522896,55.5175481658,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,440,true,300.569715094,270.080337867,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,440,true,44.5016301839,109.374609688,7.125,292.614892612,0.2,,34,105,False,False
4,440,true,296.751964326,146.474696235,7.125,69.1754525811,0.2,,298,146,False,False
0,441,true,54.6421814893,18.1433036429,7.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,441,true,474.253886833,48.4108503635,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,441,true,307.693409876,270.21671108,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,441,true,37.9244693113,106.634795853,7.125,292.614892612,0.2,,34,105,False,False
4,441,true,289.835057351,144.765303682,7.125,283.881508551,0.2,,48,85,False,False
0,442,true,47.5391193935,18.7019930587,7.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,442,true,474.764250769,41.3041525613,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,442,true,314.817104658,270.353084294,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,442,true,35.9628599282,105.817658393,2.125,292.614892612,0.2,,34,105,False,False
4,442,true,282.918150376,143.05591113,7.125,283.881508551,0.2,,48,85,False,False
0,443,true,40.4360572977,19.2606824745,7.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,443,true,475.274614706,34.1974547591,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,443,true,321.94079944,270.489457507,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,443,true,34.0012505451,105.000520933,2.125,292.614892612,0.2,,34,105,False,False
4,443,true,276.001243401,141.346518578,7.125,283.881508551,0.2,,48,85,False,False
0,444,true,33.3329952019,19.8193718903,7.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,444,true,475.784978643,27.0907569569,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,444,true,329.064494222,270.625830721,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,444,true,41.0246888231,103.801796713,7.125,80.3143793164,0.2,,450,34,False,False
4,444,true,269.084336426,139.637126026,7.125,283.881508551,0.2,,48,85,False,False
0,445,true,31.2145380856,19.9859985582,2.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,445,true,476.295342579,19.9840591546,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,445,true,336.188189004,270.762203935,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,445,true,48.048127101,102.603072493,7.125,80.3143793164,0.2,,450,34,False,False
4,445,true,262.167429451,137.927733473,7.125,283.881508551,0.2,,48,85,False,False
0,446,true,29.0960809693,20.1526252261,2.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,446,true,476.805706516,12.8773613524,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,446,true,343.311883786,270.898577148,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,446,true,55.071565379,101.404348273,7.125,80.3143793164,0.2,,450,34,False,False
4,446,true,255.250522475,136.218340921,7.125,283.881508551,0.2,,48,85,False,False
0,447,true,26.977623853,20.319251894,2.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,447,true,477.316070453,5.77066355019,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,447,true,350.435578568,271.034950362,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,447,true,62.0950036569,100.205624053,7.125,80.3143793164,0.2,,450,34,False,False
4,447,true,248.3336155,134.508948369,7.125,283.881508551,0.2,,48,85,False,False
0,448,true,26.7552772211,27.4407817138,7.125,181.788293646,0.2,,19.69490104,253.577238481,False,False
1,448,true,470.191140896,5.73898054122,7.125,270.254780165,0.2,,25.5418557578,3.76172207473,False,False
2,448,true,357.55927335,271.171323575,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,448,true,69.1184419349,99.0068998329,7.125,80.3143793164,0.2,,450,34,False,False
4,448,true,241.416708525,132.799555817,7.125,283.881508551,0.2,,48,85,False,False
0,449,true,26.5329305892,34.5623115337,7.125,181.788293646,0.2,,19.69490104,253.577238481,False,False
1,449,true,463.06621134,5.70729753225,7.125,270.254780165,0.2,,25.5418557578,3.76172207473,False,False
2,449,true,364.682968132,271.307696789,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,449,true,76.1418802129,97.8081756129,7.125,80.3143793164,0.2,,450,34,False,False
4,449,true,234.49980155,131.090163264,7.125,283.881508551,0.2,,48,85,False,False
0,450,true,26.3105839573,41.6838413536,7.125,181.788293646,0.2,,19.69490104,253.577238481,False,False
1,450,true,455.941281783,5.67561452328,7.125,270.254780165,0.2,,25.5418557578,3.76172207473,False,False
2,450,true,371.806662914,271.444070002,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,450,true,83.1653184908,96.6094513928,7.125,80.3143793164,0.2,,450,34,False,False
4,450,true,227.582894575,129.380770712,7.125,283.881508551,0.2,,48,85,False,False
0,451,true,26.0882373254,48.8053711734,7.125,181.788293646,0.2,,19.69490104,253.577238481,False,False
1,451,true,448.816352226,5.64393151431,7.125,270.254780165,0.2,,25.5418557578,3.76172207473,False,False
2,451,true,378.930357696,271.580443216,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,451,true,90.1887567688,95.4107271728,7.125,80.3143793164,0.2,,450,34,False,False
4,451,true,220.6659876,127.67137816,7.125,283.881508551,0.2,,48,85,False,False
0,452,true,25.8658906935,55.9269009933,7.125,181.788293646,0.2,,19.69490104,253.577238481,False,False
1,452,true,441.69142267,5.61224850534,7.125,270.254780165,0.2,,25.5418557578,3.76172207473,False,False
2,452,true,386.054052477,271.716816429,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,452,true,97.2121950467,94.2120029528,7.125,80.3143793164,0.2,,450,34,False,False
4,452,true,213.749080625,125.961985608,7.125,283.881508551,0.2,,48,85,False,False
0,453,true,25.6435440616,63.0484308132,7.125,181.788293646,0.2,,19.69490104,253.577238481,False,False
1,453,true,434.566493113,5.58056549638,7.125,270.254780165,0.2,,25.5418557578,3.76172207473,False,False
2,453,true,393.177747259,271.853189643,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,453,true,104.235633325,93.0132787327,7.125,80.3143793164,0.2,,450,34,False,False
4,453,true,206.83217365,124.252593055,7.125,283.881508551,0.2,,48,85,False,False
0,454,true,25.4211974297,70.169960633,7.125,181.788293646,0.2,,19.69490104,253.577238481,False,False
1,454,true,427.441563556,5.54888248741,7.125,270.254780165,0.2,,25.5418557578,3.76172207473,False,False
2,454,true,400.301442041,271.989562857,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,454,true,111.259071603,91.8145545127,7.125,80.3143793164,0.2,,450,34,False,False
4,454,true,199.915266675,122.543200503,7.125,283.881508551,0.2,,48,85,False,False
0,455,true,25.1988507978,77.2914904529,7.125,181.788293646,0.2,,19.69490104,253.577238481,False,False
1,455,true,420.316634,5.51719947844,7.125,270.254780165,0.2,,25.5418557578,3.76172207473,False,False
2,455,true,407.425136823,272.12593607,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,455,true,118.282509881,90.6158302927,7.125,80.3143793164,0.2,,450,34,False,False
4,455,true,192.9983597,120.833807951,7.125,283.881508551,0.2,,48,85,False,False
0,456,true,24.9765041659,84.4130202728,7.125,181.788293646,0.2,,19.69490104,253.577238481,False,False
1,456,true,413.191704443,5.48551646947,7.125,270.254780165,0.2,,25.5418557578,3.76172207473,False,False
2,456,true,414.548831605,272.262309284,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,456,true,125.305948159,89.4171060726,7.125,80.3143793164,0.2,,450,34,False,False
4,456,true,186.081452724,119.124415399,7.125,283.881508551,0.2,,48,85,False,False
0,457,true,24.754157534,91.5345500927,7.125,181.788293646,0.2,,19.69490104,253.577238481,False,False
1,457,true,406.066774887,5.4538334605,7.125,270.254780165,0.2,,25.5418557578,3.76172207473,False,False
2,457,true,421.672526387,272.398682497,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,457,true,132.329386437,88.2183818526,7.125,80.3143793164,0.2,,450,34,False,False
4,457,true,179.164545749,117.415022846,7.125,283.881508551,0.2,,48,85,False,False
0,458,true,24.5318109021,98.6560799125,7.125,181.788293646,0.2,,19.69490104,253.577238481,False,False
1,458,true,398.94184533,5.42215045153,7.125,270.254780165,0.2,,25.5418557578,3.76172207473,False,False
2,458,true,428.796221169,272.535055711,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,458,true,139.352824714,87.0196576325,7.125,80.3143793164,0.2,,450,34,False,False
4,458,true,172.247638774,115.705630294,7.125,283.881508551,0.2,,48,85,False,False
0,459,true,24.3094642702,105.777609732,7.125,181.788293646,0.2,,19.69490104,253.577238481,False,False
1,459,true,391.816915773,5.39046744256,7.125,270.254780165,0.2,,25.5418557578,3.76172207473,False,False
2,459,true,435.919915951,272.671428924,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,459,true,146.376262992,85.8209334125,7.125,80.3143793164,0.2,,450,34,False,False
4,459,true,165.330731799,113.996237742,7.125,283.881508551,0.2,,48,85,False,False
0,460,true,24.0871176383,112.899139552,7.125,181.788293646,0.2,,19.69490104,253.577238481,False,False
1,460,true,384.691986217,5.35878443359,7.125,270.254780165,0.2,,25.5418557578,3.76172207473,False,False
2,460,true,443.043610733,272.807802138,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,460,true,153.39970127,84.6222091925,7.125,80.3143793164,0.2,,450,34,False,False
4,460,true,158.413824824,112.28684519,7.125,283.881508551,0.2,,48,85,False,False
0,461,true,23.8647710064,120.020669372,7.125,181.788293646,0.2,,19.69490104,253.577238481,False,False
1,461,true,377.56705666,5.32710142463,7.125,270.254780165,0.2,,25.5418557578,3.76172207473,False,False
2,461,true,450.167305515,272.944175352,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,461,true,160.423139548,83.4234849724,7.125,80.3143793164,0.2,,450,34,False,False
4,461,true,151.496917849,110.577452637,7.125,283.881508551,0.2,,48,85,False,False
0,462,true,23.6424243745,127.142199192,7.125,181.788293646,0.2,,19.69490104,253.577238481,False,False
1,462,true,370.442127103,5.29541841566,7.125,270.254780165,0.2,,25.5418557578,3.76172207473,False,False
2,462,true,457.291000297,273.080548565,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,462,true,167.446577826,82.2247607524,7.125,80.3143793164,0.2,,450,34,False,False
4,462,true,144.580010874,108.868060085,7.125,283.881508551,0.2,,48,85,False,False
0,463,true,23.4200777426,134.263729012,7.125,181.788293646,0.2,,19.69490104,253.577238481,False,False
1,463,true,363.317197547,5.26373540669,7.125,270.254780165,0.2,,25.5418557578,3.76172207473,False,False
2,463,true,459.415611022,273.121221278,2.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,463,true,174.470016104,81.0260365324,7.125,80.3143793164,0.2,,450,34,False,False
4,463,true,137.663103899,107.158667533,7.125,283.881508551,0.2,,48,85,False,False
0,464,true,23.1977311106,141.385258832,7.125,181.788293646,0.2,,19.69490104,253.577238481,False,False
1,464,true,356.19226799,5.23205239772,7.125,270.254780165,0.2,,25.5418557578,3.76172207473,False,False
2,464,true,461.540221746,273.161893991,2.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,464,true,181.493454382,79.8273123123,7.125,80.3143793164,0.2,,450,34,False,False
4,464,true,130.746196924,105.44927498,7.125,283.881508551,0.2,,48,85,False,False
0,465,true,22.9753844787,148.506788652,7.125,181.788293646,0.2,,19.69490104,253.577238481,False,False
1,465,true,349.067338433,5.20036938875,7.125,270.254780165,0.2,,25.5418557578,3.76172207473,False,False
2,465,true,462.054114314,266.055450476,7.125,4.13606502916,0.2,,479.625666785,23.0644970366,False,False
3,465,true,188.51689266,78.6285880923,7.125,80.3143793164,0.2,,450,34,False,False
4,465,true,123.829289948,103.739882428,7.125,283.881508551,0.2,,48,85,False,False
0,466,true,22.7530378468,155.628318471,7.125,181.788293646,0.2,,19.69490104,253.577238481,False,False
1,466,true,341.942408877,5.16868637978,7.125,270.254780165,0.2,,25.5418557578,3.76172207473,False,False
2,466,true,462.568006882,258.949006961,7.125,4.13606502916,0.2,,479.625666785,23.0644970366,False,False
3,466,true,195.540330938,77.4298638723,7.125,80.3143793164,0.2,,450,34,False,False
4,466,true,116.912382973,102.030489876,7.125,283.881508551,0.2,,48,85,False,False
0,467,true,22.5306912149,162.749848291,7.125,181.788293646,0.2,,19.69490104,253.577238481,False,False
1,467,true,334.81747932,5.13700337081,7.125,270.254780165,0.2,,25.5418557578,3.76172207473,False,False
2,467,true,463.081899451,251.842563446,7.125,4.13606502916,0.2,,479.625666785,23.0644970366,False,False
3,467,true,202.563769216,76.2311396522,7.125,80.3143793164,0.2,,450,34,False,False
4,467,true,109.995475998,100.321097324,7.125,283.881508551,0.2,,48,85,False,False
0,468,true,22.308344583,169.871378111,7.125,181.788293646,0.2,,19.69490104,253.577238481,False,False
1,468,true,327.692549764,5.10532036184,7.125,270.254780165,0.2,,25.5418557578,3.76172207473,False,False
2,468,true,463.595792019,244.736119932,7.125,4.13606502916,0.2,,479.625666785,23.0644970366,False,False
3,468,true,209.587207494,75.0324154322,7.125,80.3143793164,0.2,,450,34,False,False
4,468,true,103.078569023,98.6117047715,7.125,283.881508551,0.2,,48,85,False,False
0,469,true,22.0859979511,176.992907931,7.125,181.788293646,0.2,,19.69490104,253.577238481,False,False
1,469,true,320.567620207,5.07363735288,7.125,270.254780165,0.2,,25.5418557578,3.76172207473,False,False
2,469,true,464.109684587,237.629676417,7.125,4.13606502916,0.2,,479.625666785,23.0644970366,False,False
3,469,true,216.610645772,73.8336912121,7.125,80.3143793164,0.2,,450,34,False,False
4,469,true,96.161662048,96.9023122192,7.125,283.881508551,0.2,,48,85,False,False
0,470,true,21.8636513192,184.114437751,7.125,181.788293646,0.2,,19.69490104,253.577238481,False,False
1,470,true,313.44269065,5.04195434391,7.125,270.254780165,0.2,,25.5418557578,3.76172207473,False,False
2,470,true,464.623577155,230.523232902,7.125,4.13606502916,0.2,,479.625666785,23.0644970366,False,False
3,470,true,223.63408405,72.6349669921,7.125,80.3143793164,0.2,,450,34,False,False
4,470,true,89.2447550729,95.192919667,7.125,283.881508551,0.2,,48,85,False,False
0,471,true,21.6413046873,191.235967571,7.125,181.788293646,0.2,,19.69490104,253.577238481,False,False
1,471,true,306.317761094,5.01027133494,7.125,270.254780165,0.2,,25.5418557578,3.76172207473,False,False
2,471,true,465.137469723,223.416789387,7.125,4.13606502916,0.2,,479.625666785,23.0644970366,False,False
3,471,true,230.657522328,71.4362427721,7.125,80.3143793164,0.2,,450,34,False,False
4,471,true,82.3278480978,93.4835271147,7.125,283.881508551,0.2,,48,85,False,False
0,472,true,21.4189580554,198.357497391,7.125,181.788293646,0.2,,19.69490104,253.577238481,False,False
1,472,true,299.192831537,4.97858832597,7.125,270.254780165,0.2,,25.5418557578,3.76172207473,False,False
2,472,true,465.651362291,216.310345873,7.125,4.13606502916,0.2,,479.625666785,23.0644970366,False,False
3,472,true,237.680960606,70.237518552,7.125,80.3143793164,0.2,,450,34,False,False
4,472,true,75.4109411227,91.7741345625,7.125,283.881508551,0.2,,48,85,False,False
0,473,true,21.1966114235,205.479027211,7.125,181.788293646,0.2,,19.69490104,253.577238481,False,False
1,473,true,292.06790198,4.946905317,7.125,270.254780165,0.2,,25.5418557578,3.76172207473,False,False
2,473,true,466.165254859,209.203902358,7.125,4.13606502916,0.2,,479.625666785,23.0644970366,False,False
3,473,true,244.704398884,69.038794332,7.125,80.3143793164,0.2,,450,34,False,False
4,473,true,68.4940341476,90.0647420102,7.125,283.881508551,0.2,,48,85,False,False
0,474,true,20.9742647916,212.60055703,7.125,181.788293646,0.2,,19.69490104,253.577238481,False,False
1,474,true,284.942972424,4.91522230803,7.125,270.254780165,0.2,,25.5418557578,3.76172207473,False,False
2,474,true,466.679147428,202.097458843,7.125,4.13606502916,0.2,,479.625666785,23.0644970366,False,False
3,474,true,251.727837162,67.840070112,7.125,80.3143793164,0.2,,450,34,False,False
4,474,true,61.5771271725,88.3553494579,7.125,283.881508551,0.2,,48,85,False,False
0,475,true,20.7519181597,219.72208685,7.125,181.788293646,0.2,,19.69490104,253.577238481,False,False
1,475,true,277.818042867,4.88353929906,7.125,270.254780165,0.2,,25.5418557578,3.76172207473,False,False
