pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,441,true,468.79128292,112.422724595,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,441,true,52.4114498166,141.848629398,7.125,92.2737941383,0.2,,434,157,False,False
4,441,true,52.4068561351,160.724677337,7.125,105.712484712,0.2,,256,218,False,False
0,442,true,23.1804787837,117.364250937,7.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,442,true,129.511772207,269.365901657,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,442,true,468.787266738,119.547723463,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,442,true,59.5308399195,142.131312193,7.125,92.2737941383,0.2,,434,157,False,False
4,442,true,59.2656145495,162.65420008,7.125,105.712484712,0.2,,256,218,False,False
0,443,true,23.2411628473,124.488992508,7.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,443,true,136.636331801,269.445120282,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,443,true,468.783250557,126.672722331,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,443,true,66.6502300224,142.413994988,7.125,92.2737941383,0.2,,434,157,False,False
4,443,true,66.1243729639,164.583722822,7.125,105.712484712,0.2,,256,218,False,False
0,444,true,23.3018469109,131.613734078,7.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,444,true,143.760891395,269.524338907,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,444,true,468.779234375,133.797721199,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,444,true,73.7696201253,142.696677783,7.125,92.2737941383,0.2,,434,157,False,False
4,444,true,72.9831313783,166.513245564,7.125,105.712484712,0.2,,256,218,False,False
0,445,true,23.3625309745,138.738475648,7.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,445,true,150.885450989,269.603557533,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,445,true,468.775218194,140.922720067,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,445,true,80.8890102282,142.979360578,7.125,92.2737941383,0.2,,434,157,False,False
4,445,true,79.8418897928,168.442768306,7.125,105.712484712,0.2,,256,218,False,False
0,446,true,23.4232150381,145.863217219,7.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,446,true,158.010010583,269.682776158,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,446,true,468.771202012,148.047718935,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,446,true,88.0084003311,143.262043373,7.125,92.2737941383,0.2,,434,157,False,False
4,446,true,86.7006482072,170.372291049,7.125,105.712484712,0.2,,256,218,False,False
0,447,true,23.4838991017,152.987958789,7.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,447,true,165.134570178,269.761994784,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,447,true,468.767185831,155.172717803,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,447,true,95.127790434,143.544726168,7.125,92.2737941383,0.2,,434,157,False,False
4,447,true,93.5594066216,172.301813791,7.125,105.712484712,0.2,,256,218,False,False
0,448,true,23.5445831653,160.112700359,7.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,448,true,172.259129772,269.841213409,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,448,true,468.76316965,162.297716671,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,448,true,102.247180537,143.827408963,7.125,92.2737941383,0.2,,434,157,False,False
4,448,true,100.418165036,174.231336533,7.125,105.712484712,0.2,,256,218,False,False
0,449,true,23.6052672288,167.23744193,7.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,449,true,179.383689366,269.920432034,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,449,true,468.759153468,169.422715539,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,449,true,109.36657064,144.110091758,7.125,92.2737941383,0.2,,434,157,False,False
4,449,true,107.27692345,176.160859275,7.125,105.712484712,0.2,,256,218,False,False
0,450,true,23.6659512924,174.3621835,7.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,450,true,186.50824896,269.99965066,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,450,true,468.755137287,176.547714407,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,450,true,116.485960743,144.392774553,7.125,92.2737941383,0.2,,434,157,False,False
4,450,true,114.135681865,178.090382018,7.125,105.712484712,0.2,,256,218,False,False
0,451,true,23.726635356,181.48692507,7.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,451,true,193.632808554,270.078869285,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,451,true,468.751121105,183.672713275,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,451,true,123.605350846,144.675457348,7.125,92.2737941383,0.2,,434,157,False,False
4,451,true,120.994440279,180.01990476,7.125,105.712484712,0.2,,256,218,False,False
0,452,true,23.7873194196,188.611666641,7.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,452,true,200.757368148,270.158087911,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,452,true,468.747104924,190.797712144,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,452,true,130.724740949,144.958140143,7.125,92.2737941383,0.2,,434,157,False,False
4,452,true,127.853198694,181.949427502,7.125,105.712484712,0.2,,256,218,False,False
0,453,true,23.8480034832,195.736408211,7.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,453,true,207.881927742,270.237306536,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,453,true,468.743088742,197.922711012,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,453,true,137.844131051,145.240822938,7.125,92.2737941383,0.2,,434,157,False,False
4,453,true,134.711957108,183.878950244,7.125,105.712484712,0.2,,256,218,False,False
0,454,true,23.9086875468,202.861149782,7.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,454,true,215.006487336,270.316525161,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,454,true,468.739072561,205.04770988,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,454,true,144.963521154,145.523505733,7.125,92.2737941383,0.2,,434,157,False,False
4,454,true,141.570715522,185.808472986,7.125,105.712484712,0.2,,256,218,False,False
0,455,true,23.9693716104,209.985891352,7.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,455,true,222.13104693,270.395743787,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,455,true,468.735056379,212.172708748,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,455,true,152.082911257,145.806188528,7.125,92.2737941383,0.2,,434,157,False,False
4,455,true,148.429473937,187.737995729,7.125,105.712484712,0.2,,256,218,False,False
0,456,true,24.030055674,217.110632922,7.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,456,true,229.255606524,270.474962412,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,456,true,468.731040198,219.297707616,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,456,true,159.20230136,146.088871323,7.125,92.2737941383,0.2,,434,157,False,False
4,456,true,155.288232351,189.667518471,7.125,105.712484712,0.2,,256,218,False,False
0,457,true,24.0907397376,224.235374493,7.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,457,true,236.380166118,270.554181038,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,457,true,468.727024016,226.422706484,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,457,true,166.321691463,146.371554118,7.125,92.2737941383,0.2,,434,157,False,False
4,457,true,162.146990766,191.597041213,7.125,105.712484712,0.2,,256,218,False,False
0,458,true,24.1514238012,231.360116063,7.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,458,true,243.504725712,270.633399663,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,458,true,468.723007835,233.547705352,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,458,true,173.441081566,146.654236913,7.125,92.2737941383,0.2,,434,157,False,False
4,458,true,169.00574918,193.526563955,7.125,105.712484712,0.2,,256,218,False,False
0,459,true,24.2121078647,238.484857633,7.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,459,true,250.629285306,270.712618288,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,459,true,468.718991653,240.67270422,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,459,true,180.560471669,146.936919708,7.125,92.2737941383,0.2,,434,157,False,False
4,459,true,175.864507594,195.456086698,7.125,105.712484712,0.2,,256,218,False,False
0,460,true,24.2727919283,245.609599204,7.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,460,true,257.7538449,270.791836914,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,460,true,468.714975472,247.797703088,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,460,true,187.679861772,147.219602503,7.125,92.2737941383,0.2,,434,157,False,False
4,460,true,182.723266009,197.38560944,7.125,105.712484712,0.2,,256,218,False,False
0,461,true,24.3334759919,252.734340774,7.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,461,true,264.878404494,270.871055539,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,461,true,468.710959291,254.922701956,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,461,true,194.799251875,147.502285298,7.125,92.2737941383,0.2,,434,157,False,False
4,461,true,189.582024423,199.315132182,7.125,105.712484712,0.2,,256,218,False,False
0,462,true,24.3515747477,254.859263699,2.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,462,true,272.002964089,270.950274165,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,462,true,461.587738436,255.081917733,7.125,268.719557698,0.2,,17.0720254353,265.01757968,False,False
3,462,true,201.918641978,147.784968093,7.125,92.2737941383,0.2,,434,157,False,False
4,462,true,196.440782838,201.244654924,7.125,105.712484712,0.2,,256,218,False,False
0,463,true,31.4750691759,255.005729162,7.125,91.1778868849,0.2,,461.937067061,263.856415686,False,False
1,463,true,279.127523683,271.02949279,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,463,true,454.464517582,255.241133509,7.125,268.719557698,0.2,,17.0720254353,265.01757968,False,False
3,463,true,209.038032081,148.067650888,7.125,92.2737941383,0.2,,434,157,False,False
4,463,true,203.299541252,203.174177667,7.125,105.712484712,0.2,,256,218,False,False
0,464,true,38.598563604,255.152194626,7.125,91.1778868849,0.2,,461.937067061,263.856415686,False,False
1,464,true,286.252083277,271.108711415,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,464,true,447.341296728,255.400349286,7.125,268.719557698,0.2,,17.0720254353,265.01757968,False,False
3,464,true,216.157422183,148.350333683,7.125,92.2737941383,0.2,,434,157,False,False
4,464,true,210.158299667,205.103700409,7.125,105.712484712,0.2,,256,218,False,False
0,465,true,45.7220580322,255.29866009,7.125,91.1778868849,0.2,,461.937067061,263.856415686,False,False
1,465,true,293.376642871,271.187930041,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,465,true,440.218075874,255.559565062,7.125,268.719557698,0.2,,17.0720254353,265.01757968,False,False
3,465,true,223.276812286,148.633016478,7.125,92.2737941383,0.2,,434,157,False,False
4,465,true,217.017058081,207.033223151,7.125,105.712484712,0.2,,256,218,False,False
0,466,true,52.8455524603,255.445125553,7.125,91.1778868849,0.2,,461.937067061,263.856415686,False,False
1,466,true,300.501202465,271.267148666,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,466,true,433.09485502,255.718780839,7.125,268.719557698,0.2,,17.0720254353,265.01757968,False,False
3,466,true,230.396202389,148.915699273,7.125,92.2737941383,0.2,,434,157,False,False
4,466,true,223.875816495,208.962745893,7.125,105.712484712,0.2,,256,218,False,False
0,467,true,59.9690468885,255.591591017,7.125,91.1778868849,0.2,,461.937067061,263.856415686,False,False
1,467,true,307.625762059,271.346367291,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,467,true,425.971634166,255.877996615,7.125,268.719557698,0.2,,17.0720254353,265.01757968,False,False
3,467,true,237.515592492,149.198382068,7.125,92.2737941383,0.2,,434,157,False,False
4,467,true,230.73457491,210.892268635,7.125,105.712484712,0.2,,256,218,False,False
0,468,true,67.0925413166,255.738056481,7.125,91.1778868849,0.2,,461.937067061,263.856415686,False,False
1,468,true,314.750321653,271.425585917,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,468,true,418.848413312,256.037212391,7.125,268.719557698,0.2,,17.0720254353,265.01757968,False,False
3,468,true,244.634982595,149.481064863,7.125,92.2737941383,0.2,,434,157,False,False
4,468,true,237.593333324,212.821791378,7.125,105.712484712,0.2,,256,218,False,False
0,469,true,74.2160357448,255.884521945,7.125,91.1778868849,0.2,,461.937067061,263.856415686,False,False
1,469,true,321.874881247,271.504804542,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,469,true,411.725192458,256.196428168,7.125,268.719557698,0.2,,17.0720254353,265.01757968,False,False
3,469,true,251.754372698,149.763747658,7.125,92.2737941383,0.2,,434,157,False,False
4,469,true,244.452091739,214.75131412,7.125,105.712484712,0.2,,256,218,False,False
0,470,true,81.339530173,256.030987408,7.125,91.1778868849,0.2,,461.937067061,263.856415686,False,False
1,470,true,328.999440841,271.584023168,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,470,true,404.601971604,256.355643944,7.125,268.719557698,0.2,,17.0720254353,265.01757968,False,False
3,470,true,258.873762801,150.046430453,7.125,92.2737941383,0.2,,434,157,False,False
4,470,true,251.310850153,216.680836862,7.125,105.712484712,0.2,,256,218,False,False
0,471,true,88.4630246011,256.177452872,7.125,91.1778868849,0.2,,461.937067061,263.856415686,False,False
1,471,true,336.124000435,271.663241793,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,471,true,397.478750749,256.514859721,7.125,268.719557698,0.2,,17.0720254353,265.01757968,False,False
3,471,true,265.993152904,150.329113248,7.125,92.2737941383,0.2,,434,157,False,False
4,471,true,253.356444768,217.256308557,2.125,105.712484712,0.2,,256,218,False,False
0,472,true,95.5865190293,256.323918336,7.125,91.1778868849,0.2,,461.937067061,263.856415686,False,False
1,472,true,343.248560029,271.742460418,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,472,true,390.355529895,256.674075497,7.125,268.719557698,0.2,,17.0720254353,265.01757968,False,False
3,472,true,273.112543007,150.611796043,7.125,92.2737941383,0.2,,434,157,False,False
4,472,true,255.402039383,217.831780252,2.125,105.712484712,0.2,,256,218,False,False
0,473,true,102.710013457,256.470383799,7.125,91.1778868849,0.2,,461.937067061,263.856415686,False,False
1,473,true,350.373119623,271.821679044,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,473,true,383.232309041,256.833291273,7.125,268.719557698,0.2,,17.0720254353,265.01757968,False,False
3,473,true,280.23193311,150.894478838,7.125,92.2737941383,0.2,,434,157,False,False
4,473,true,259.608546894,212.081048163,7.125,36.1844770601,0.2,,365,68,False,False
0,474,true,109.833507886,256.616849263,7.125,91.1778868849,0.2,,461.937067061,263.856415686,False,False
1,474,true,357.497679217,271.900897669,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,474,true,376.109088187,256.99250705,7.125,268.719557698,0.2,,17.0720254353,265.01757968,False,False
3,474,true,287.351323213,151.177161633,7.125,92.2737941383,0.2,,434,157,False,False
4,474,true,263.815054405,206.330316074,7.125,36.1844770601,0.2,,365,68,False,False
0,475,true,116.957002314,256.763314727,7.125,91.1778868849,0.2,,461.937067061,263.856415686,False,False
1,475,true,364.622238811,271.980116295,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,475,true,368.985867333,257.151722826,7.125,268.719557698,0.2,,17.0720254353,265.01757968,False,False
3,475,true,294.470713315,151.459844428,7.125,92.2737941383,0.2,,434,157,False,False
4,475,true,268.021561916,200.579583985,7.125,36.1844770601,0.2,,365,68,False,False
0,476,true,124.080496742,256.909780191,7.125,91.1778868849,0.2,,461.937067061,263.856415686,False,False
1,476,true,371.746798405,272.05933492,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,476,true,361.862646479,257.310938603,7.125,268.719557698,0.2,,17.0720254353,265.01757968,False,False
3,476,true,301.590103418,151.742527223,7.125,92.2737941383,0.2,,434,157,False,False
4,476,true,272.228069427,194.828851896,7.125,36.1844770601,0.2,,365,68,False,False
