pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,422,true,89.4831010549,20.211140782,7.125,269.28768166,0.2,,21.3676185184,21.0580165519,False,False
0,423,true,39.997442038,174.601524318,7.125,286.126719779,0.2,,31,172,False,False
1,423,true,267.091940633,86.3208899899,7.125,260.069175917,0.2,,109,114,False,False
2,423,true,86.9907750348,242.903295896,7.125,259.266858993,0.2,,39,252,False,False
3,423,true,54.1797814493,18.0666523394,7.125,270.812601464,0.2,,24.4754104675,17.6453397385,False,False
4,423,true,82.3586516753,20.2997186402,7.125,269.28768166,0.2,,21.3676185184,21.0580165519,False,False
0,424,true,33.1528127508,172.622465218,7.125,286.126719779,0.2,,31,172,False,False
1,424,true,260.073696724,87.549660694,7.125,260.069175917,0.2,,109,114,False,False
2,424,true,79.9904252073,244.230219892,7.125,259.266858993,0.2,,39,252,False,False
3,424,true,47.0554980175,17.9656049082,7.125,270.812601464,0.2,,24.4754104675,17.6453397385,False,False
4,424,true,75.2342022956,20.3882964984,7.125,269.28768166,0.2,,21.3676185184,21.0580165519,False,False
0,425,true,31.1114320862,172.032219522,2.125,286.126719779,0.2,,31,172,False,False
1,425,true,253.055452816,88.7784313982,7.125,260.069175917,0.2,,109,114,False,False
2,425,true,72.9900753798,245.557143889,7.125,259.266858993,0.2,,39,252,False,False
3,425,true,39.9312145857,17.864557477,7.125,270.812601464,0.2,,24.4754104675,17.6453397385,False,False
4,425,true,68.109752916,20.4768743566,7.125,269.28768166,0.2,,21.3676185184,21.0580165519,False,False
0,426,true,37.7923825092,174.508209515,7.125,110.33493015,0.2,,228,245,False,False
1,426,true,246.037208908,90.0072021024,7.125,260.069175917,0.2,,109,114,False,False
2,426,true,65.9897255523,246.884067885,7.125,259.266858993,0.2,,39,252,False,False
3,426,true,32.8069311539,17.7635100459,7.125,270.812601464,0.2,,24.4754104675,17.6453397385,False,False
4,426,true,60.9853035364,20.5654522148,7.125,269.28768166,0.2,,21.3676185184,21.0580165519,False,False
0,427,true,44.4733329323,176.984199508,7.125,110.33493015,0.2,,228,245,False,False
1,427,true,239.018964999,91.2359728066,7.125,260.069175917,0.2,,109,114,False,False
2,427,true,58.9893757248,248.210991882,7.125,259.266858993,0.2,,39,252,False,False
3,427,true,25.6826477221,17.6624626147,7.125,270.812601464,0.2,,24.4754104675,17.6453397385,False,False
4,427,true,53.8608541567,20.654030073,7.125,269.28768166,0.2,,21.3676185184,21.0580165519,False,False
0,428,true,51.1542833554,179.4601895,7.125,110.33493015,0.2,,228,245,False,False
1,428,true,232.000721091,92.4647435108,7.125,260.069175917,0.2,,109,114,False,False
2,428,true,51.9890258973,249.537915879,7.125,259.266858993,0.2,,39,252,False,False
3,428,true,25.540522438,24.7860449581,7.125,181.142978114,0.2,,20.698148209,267.494805583,False,False
4,428,true,46.7364047771,20.7426079312,7.125,269.28768166,0.2,,21.3676185184,21.0580165519,False,False
0,429,true,57.8352337784,181.936179493,7.125,110.33493015,0.2,,228,245,False,False
1,429,true,224.982477183,93.6935142149,7.125,260.069175917,0.2,,109,114,False,False
2,429,true,44.9886760698,250.864839875,7.125,259.266858993,0.2,,39,252,False,False
3,429,true,25.3983971539,31.9096273015,7.125,181.142978114,0.2,,20.698148209,267.494805583,False,False
4,429,true,39.6119553975,20.8311857894,7.125,269.28768166,0.2,,21.3676185184,21.0580165519,False,False
0,430,true,64.5161842015,184.412169486,7.125,110.33493015,0.2,,228,245,False,False
1,430,true,217.964233274,94.9222849191,7.125,260.069175917,0.2,,109,114,False,False
2,430,true,42.9008524371,251.260589137,2.125,259.266858993,0.2,,39,252,False,False
3,430,true,25.2562718698,39.033209645,7.125,181.142978114,0.2,,20.698148209,267.494805583,False,False
4,430,true,32.4875060178,20.9197636477,7.125,269.28768166,0.2,,21.3676185184,21.0580165519,False,False
0,431,true,71.1971346246,186.888159479,7.125,110.33493015,0.2,,228,245,False,False
1,431,true,210.945989366,96.1510556233,7.125,260.069175917,0.2,,109,114,False,False
2,431,true,40.8130288043,251.656338399,2.125,259.266858993,0.2,,39,252,False,False
3,431,true,25.1141465857,46.1567919884,7.125,181.142978114,0.2,,20.698148209,267.494805583,False,False
4,431,true,25.3630566382,21.0083415059,7.125,269.28768166,0.2,,21.3676185184,21.0580165519,False,False
0,432,true,77.8780850476,189.364149472,7.125,110.33493015,0.2,,228,245,False,False
1,432,true,203.927745458,97.3798263275,7.125,260.069175917,0.2,,109,114,False,False
2,432,true,47.7988297044,250.254835355,7.125,78.6558225076,0.2,,393,181,False,False
3,432,true,24.9720213016,53.2803743318,7.125,181.142978114,0.2,,20.698148209,267.494805583,False,False
4,432,true,23.2382208583,21.0347594636,2.125,269.28768166,0.2,,21.3676185184,21.0580165519,False,False
0,433,true,84.5590354707,191.840139465,7.125,110.33493015,0.2,,228,245,False,False
1,433,true,196.909501549,98.6085970317,7.125,260.069175917,0.2,,109,114,False,False
2,433,true,54.7846306045,248.85333231,7.125,78.6558225076,0.2,,393,181,False,False
3,433,true,24.8298960175,60.4039566753,7.125,181.142978114,0.2,,20.698148209,267.494805583,False,False
4,433,true,22.6861458338,28.138338714,7.125,184.443972817,0.2,,5.1724477479,253.488040831,False,False
0,434,true,91.2399858938,194.316129457,7.125,110.33493015,0.2,,228,245,False,False
1,434,true,189.891257641,99.8373677358,7.125,260.069175917,0.2,,109,114,False,False
2,434,true,61.7704315047,247.451829266,7.125,78.6558225076,0.2,,393,181,False,False
3,434,true,24.6877707333,67.5275390187,7.125,181.142978114,0.2,,20.698148209,267.494805583,False,False
4,434,true,22.1340708093,35.2419179645,7.125,184.443972817,0.2,,5.1724477479,253.488040831,False,False
0,435,true,97.9209363168,196.79211945,7.125,110.33493015,0.2,,228,245,False,False
1,435,true,182.873013733,101.06613844,7.125,260.069175917,0.2,,109,114,False,False
2,435,true,68.7562324048,246.050326221,7.125,78.6558225076,0.2,,393,181,False,False
3,435,true,24.5456454492,74.6511213621,7.125,181.142978114,0.2,,20.698148209,267.494805583,False,False
4,435,true,21.5819957847,42.3454972149,7.125,184.443972817,0.2,,5.1724477479,253.488040831,False,False
0,436,true,104.60188674,199.268109443,7.125,110.33493015,0.2,,228,245,False,False
1,436,true,175.854769824,102.294909144,7.125,260.069175917,0.2,,109,114,False,False
2,436,true,75.7420333049,244.648823176,7.125,78.6558225076,0.2,,393,181,False,False
3,436,true,24.4035201651,81.7747037055,7.125,181.142978114,0.2,,20.698148209,267.494805583,False,False
4,436,true,21.0299207602,49.4490764653,7.125,184.443972817,0.2,,5.1724477479,253.488040831,False,False
0,437,true,111.282837163,201.744099436,7.125,110.33493015,0.2,,228,245,False,False
1,437,true,168.836525916,103.523679848,7.125,260.069175917,0.2,,109,114,False,False
2,437,true,82.727834205,243.247320132,7.125,78.6558225076,0.2,,393,181,False,False
3,437,true,24.261394881,88.898286049,7.125,181.142978114,0.2,,20.698148209,267.494805583,False,False
4,437,true,20.4778457357,56.5526557158,7.125,184.443972817,0.2,,5.1724477479,253.488040831,False,False
0,438,true,117.963787586,204.220089429,7.125,110.33493015,0.2,,228,245,False,False
1,438,true,161.818282008,104.752450553,7.125,260.069175917,0.2,,109,114,False,False
2,438,true,89.7136351051,241.845817087,7.125,78.6558225076,0.2,,393,181,False,False
3,438,true,24.1192695969,96.0218683924,7.125,181.142978114,0.2,,20.698148209,267.494805583,False,False
4,438,true,19.9257707112,63.6562349662,7.125,184.443972817,0.2,,5.1724477479,253.488040831,False,False
0,439,true,124.644738009,206.696079421,7.125,110.33493015,0.2,,228,245,False,False
1,439,true,154.8000381,105.981221257,7.125,260.069175917,0.2,,109,114,False,False
2,439,true,96.6994360052,240.444314043,7.125,78.6558225076,0.2,,393,181,False,False
3,439,true,23.9771443128,103.145450736,7.125,181.142978114,0.2,,20.698148209,267.494805583,False,False
4,439,true,19.3736956867,70.7598142167,7.125,184.443972817,0.2,,5.1724477479,253.488040831,False,False
0,440,true,131.325688432,209.172069414,7.125,110.33493015,0.2,,228,245,False,False
1,440,true,147.781794191,107.209991961,7.125,260.069175917,0.2,,109,114,False,False
2,440,true,103.685236905,239.042810998,7.125,78.6558225076,0.2,,393,181,False,False
3,440,true,23.8350190287,110.269033079,7.125,181.142978114,0.2,,20.698148209,267.494805583,False,False
4,440,true,18.8216206622,77.8633934671,7.125,184.443972817,0.2,,5.1724477479,253.488040831,False,False
0,441,true,138.006638855,211.648059407,7.125,110.33493015,0.2,,228,245,False,False
1,441,true,140.763550283,108.438762665,7.125,260.069175917,0.2,,109,114,False,False
2,441,true,110.671037805,237.641307954,7.125,78.6558225076,0.2,,393,181,False,False
3,441,true,23.6928937446,117.392615423,7.125,181.142978114,0.2,,20.698148209,267.494805583,False,False
4,441,true,18.2695456376,84.9669727175,7.125,184.443972817,0.2,,5.1724477479,253.488040831,False,False
0,442,true,144.687589278,214.1240494,7.125,110.33493015,0.2,,228,245,False,False
1,442,true,133.745306375,109.667533369,7.125,260.069175917,0.2,,109,114,False,False
2,442,true,117.656838706,236.239804909,7.125,78.6558225076,0.2,,393,181,False,False
3,442,true,23.5507684605,124.516197766,7.125,181.142978114,0.2,,20.698148209,267.494805583,False,False
4,442,true,17.7174706131,92.070551968,7.125,184.443972817,0.2,,5.1724477479,253.488040831,False,False
0,443,true,151.368539701,216.600039393,7.125,110.33493015,0.2,,228,245,False,False
1,443,true,126.727062466,110.896304073,7.125,260.069175917,0.2,,109,114,False,False
2,443,true,124.642639606,234.838301864,7.125,78.6558225076,0.2,,393,181,False,False
3,443,true,23.4086431764,131.63978011,7.125,181.142978114,0.2,,20.698148209,267.494805583,False,False
4,443,true,17.1653955886,99.1741312184,7.125,184.443972817,0.2,,5.1724477479,253.488040831,False,False
0,444,true,158.049490124,219.076029386,7.125,110.33493015,0.2,,228,245,False,False
1,444,true,119.708818558,112.125074778,7.125,260.069175917,0.2,,109,114,False,False
2,444,true,131.628440506,233.43679882,7.125,78.6558225076,0.2,,393,181,False,False
3,444,true,23.2665178923,138.763362453,7.125,181.142978114,0.2,,20.698148209,267.494805583,False,False
4,444,true,16.6133205641,106.277710469,7.125,184.443972817,0.2,,5.1724477479,253.488040831,False,False
0,445,true,164.730440548,221.552019378,7.125,110.33493015,0.2,,228,245,False,False
1,445,true,112.69057465,113.353845482,7.125,260.069175917,0.2,,109,114,False,False
2,445,true,138.614241406,232.035295775,7.125,78.6558225076,0.2,,393,181,False,False
3,445,true,23.1243926082,145.886944796,7.125,181.142978114,0.2,,20.698148209,267.494805583,False,False
4,445,true,16.0612455396,113.381289719,7.125,184.443972817,0.2,,5.1724477479,253.488040831,False,False
0,446,true,171.411390971,224.028009371,7.125,110.33493015,0.2,,228,245,False,False
1,446,true,110.597414186,113.720320955,2.125,260.069175917,0.2,,109,114,False,False
2,446,true,145.600042306,230.633792731,7.125,78.6558225076,0.2,,393,181,False,False
3,446,true,22.9822673241,153.01052714,7.125,181.142978114,0.2,,20.698148209,267.494805583,False,False
4,446,true,15.5091705151,120.48486897,7.125,184.443972817,0.2,,5.1724477479,253.488040831,False,False
0,447,true,178.092341394,226.503999364,7.125,110.33493015,0.2,,228,245,False,False
1,447,true,117.696048362,114.332707952,7.125,94.9306012889,0.2,,450,143,False,False
2,447,true,152.585843206,229.232289686,7.125,78.6558225076,0.2,,393,181,False,False
3,447,true,22.84014204,160.134109483,7.125,181.142978114,0.2,,20.698148209,267.494805583,False,False
4,447,true,14.9570954905,127.58844822,7.125,184.443972817,0.2,,5.1724477479,253.488040831,False,False
0,448,true,184.773291817,228.979989357,7.125,110.33493015,0.2,,228,245,False,False
1,448,true,124.794682538,114.945094949,7.125,94.9306012889,0.2,,450,143,False,False
2,448,true,159.571644106,227.830786642,7.125,78.6558225076,0.2,,393,181,False,False
3,448,true,22.6980167559,167.257691827,7.125,181.142978114,0.2,,20.698148209,267.494805583,False,False
4,448,true,14.405020466,134.692027471,7.125,184.443972817,0.2,,5.1724477479,253.488040831,False,False
0,449,true,191.45424224,231.45597935,7.125,110.33493015,0.2,,228,245,False,False
1,449,true,131.893316714,115.557481946,7.125,94.9306012889,0.2,,450,143,False,False
2,449,true,166.557445006,226.429283597,7.125,78.6558225076,0.2,,393,181,False,False
3,449,true,22.5558914718,174.38127417,7.125,181.142978114,0.2,,20.698148209,267.494805583,False,False
4,449,true,13.8529454415,141.795606721,7.125,184.443972817,0.2,,5.1724477479,253.488040831,False,False
0,450,true,198.135192663,233.931969342,7.125,110.33493015,0.2,,228,245,False,False
1,450,true,138.99195089,116.169868943,7.125,94.9306012889,0.2,,450,143,False,False
2,450,true,173.543245907,225.027780552,7.125,78.6558225076,0.2,,393,181,False,False
3,450,true,22.4137661877,181.504856514,7.125,181.142978114,0.2,,20.698148209,267.494805583,False,False
4,450,true,13.300870417,148.899185972,7.125,184.443972817,0.2,,5.1724477479,253.488040831,False,False
0,451,true,204.816143086,236.407959335,7.125,110.33493015,0.2,,228,245,False,False
1,451,true,146.090585066,116.78225594,7.125,94.9306012889,0.2,,450,143,False,False
2,451,true,180.529046807,223.626277508,7.125,78.6558225076,0.2,,393,181,False,False
3,451,true,22.2716409036,188.628438857,7.125,181.142978114,0.2,,20.698148209,267.494805583,False,False
4,451,true,12.7487953925,156.002765222,7.125,184.443972817,0.2,,5.1724477479,253.488040831,False,False
0,452,true,211.497093509,238.883949328,7.125,110.33493015,0.2,,228,245,False,False
1,452,true,153.189219242,117.394642938,7.125,94.9306012889,0.2,,450,143,False,False
2,452,true,187.514847707,222.224774463,7.125,78.6558225076,0.2,,393,181,False,False
3,452,true,22.1295156195,195.7520212,7.125,181.142978114,0.2,,20.698148209,267.494805583,False,False
4,452,true,12.196720368,163.106344472,7.125,184.443972817,0.2,,5.1724477479,253.488040831,False,False
0,453,true,218.178043932,241.359939321,7.125,110.33493015,0.2,,228,245,False,False
1,453,true,160.287853418,118.007029935,7.125,94.9306012889,0.2,,450,143,False,False
2,453,true,194.500648607,220.823271419,7.125,78.6558225076,0.2,,393,181,False,False
3,453,true,21.9873903354,202.875603544,7.125,181.142978114,0.2,,20.698148209,267.494805583,False,False
4,453,true,11.6446453434,170.209923723,7.125,184.443972817,0.2,,5.1724477479,253.488040831,False,False
0,454,true,224.858994355,243.835929314,7.125,110.33493015,0.2,,228,245,False,False
1,454,true,167.386487594,118.619416932,7.125,94.9306012889,0.2,,450,143,False,False
2,454,true,201.486449507,219.421768374,7.125,78.6558225076,0.2,,393,181,False,False
3,454,true,21.8452650513,209.999185887,7.125,181.142978114,0.2,,20.698148209,267.494805583,False,False
4,454,true,11.0925703189,177.313502973,7.125,184.443972817,0.2,,5.1724477479,253.488040831,False,False
0,455,true,226.851558516,244.574382469,2.125,110.33493015,0.2,,228,245,False,False
1,455,true,174.48512177,119.231803929,7.125,94.9306012889,0.2,,450,143,False,False
2,455,true,208.472250407,218.02026533,7.125,78.6558225076,0.2,,393,181,False,False
3,455,true,21.7031397672,217.122768231,7.125,181.142978114,0.2,,20.698148209,267.494805583,False,False
4,455,true,10.5404952944,184.417082224,7.125,184.443972817,0.2,,5.1724477479,253.488040831,False,False
0,456,true,233.135683734,241.216496936,7.125,61.8824421485,0.2,,387,159,False,False
1,456,true,181.583755947,119.844190926,7.125,94.9306012889,0.2,,450,143,False,False
2,456,true,215.458051307,216.618762285,7.125,78.6558225076,0.2,,393,181,False,False
3,456,true,21.5610144831,224.246350574,7.125,181.142978114,0.2,,20.698148209,267.494805583,False,False
4,456,true,9.98842026989,191.520661474,7.125,184.443972817,0.2,,5.1724477479,253.488040831,False,False
0,457,true,239.419808951,237.858611403,7.125,61.8824421485,0.2,,387,159,False,False
1,457,true,188.682390123,120.456577923,7.125,94.9306012889,0.2,,450,143,False,False
2,457,true,222.443852207,215.21725924,7.125,78.6558225076,0.2,,393,181,False,False
3,457,true,21.418889199,231.369932918,7.125,181.142978114,0.2,,20.698148209,267.494805583,False,False
4,457,true,9.43634524537,198.624240725,7.125,184.443972817,0.2,,5.1724477479,253.488040831,False,False
0,458,true,245.703934168,234.50072587,7.125,61.8824421485,0.2,,387,159,False,False
1,458,true,195.781024299,121.06896492,7.125,94.9306012889,0.2,,450,143,False,False
2,458,true,229.429653107,213.815756196,7.125,78.6558225076,0.2,,393,181,False,False
3,458,true,21.2767639149,238.493515261,7.125,181.142978114,0.2,,20.698148209,267.494805583,False,False
4,458,true,8.88427022085,205.727819975,7.125,184.443972817,0.2,,5.1724477479,253.488040831,False,False
0,459,true,251.988059385,231.142840337,7.125,61.8824421485,0.2,,387,159,False,False
1,459,true,202.879658475,121.681351917,7.125,94.9306012889,0.2,,450,143,False,False
2,459,true,236.415454008,212.414253151,7.125,78.6558225076,0.2,,393,181,False,False
3,459,true,21.1346386308,245.617097604,7.125,181.142978114,0.2,,20.698148209,267.494805583,False,False
4,459,true,8.33219519634,212.831399225,7.125,184.443972817,0.2,,5.1724477479,253.488040831,False,False
0,460,true,258.272184603,227.784954803,7.125,61.8824421485,0.2,,387,159,False,False
