pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,416,true,338.025131168,147.220388868,7.125,113.404373825,0.2,,423,184,False,False
4,416,true,137.683848895,100.473478571,2.125,252.636097965,0.2,,136,101,False,False
0,417,true,163.161783623,18.1834988219,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,417,true,12.1063692229,89.0316942541,7.125,175.24097313,0.2,,27.2595754595,271.047312394,False,False
2,417,true,169.711469003,17.3160750944,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,417,true,344.563916846,150.050566752,7.125,113.404373825,0.2,,423,184,False,False
4,417,true,142.509461397,105.715528645,7.125,137.368625397,0.2,,256,229,False,False
0,418,true,170.282009751,17.922721352,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,418,true,12.6974963725,96.1321304162,7.125,175.24097313,0.2,,27.2595754595,271.047312394,False,False
2,418,true,176.830050041,17.0137028167,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,418,true,351.102702524,152.880744637,7.125,113.404373825,0.2,,423,184,False,False
4,418,true,147.335073899,110.957578719,7.125,137.368625397,0.2,,256,229,False,False
0,419,true,177.402235878,17.6619438821,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,419,true,13.2886235222,103.232566578,7.125,175.24097313,0.2,,27.2595754595,271.047312394,False,False
2,419,true,183.94863108,16.711330539,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,419,true,357.641488202,155.710922522,7.125,113.404373825,0.2,,423,184,False,False
4,419,true,152.160686401,116.199628793,7.125,137.368625397,0.2,,256,229,False,False
0,420,true,184.522462006,17.4011664121,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,420,true,13.8797506718,110.333002741,7.125,175.24097313,0.2,,27.2595754595,271.047312394,False,False
2,420,true,191.067212119,16.4089582613,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,420,true,364.18027388,158.541100406,7.125,113.404373825,0.2,,423,184,False,False
4,420,true,156.986298904,121.441678867,7.125,137.368625397,0.2,,256,229,False,False
0,421,true,191.642688134,17.1403889422,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,421,true,14.4708778214,117.433438903,7.125,175.24097313,0.2,,27.2595754595,271.047312394,False,False
2,421,true,198.185793158,16.1065859836,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,421,true,370.719059558,161.371278291,7.125,113.404373825,0.2,,423,184,False,False
4,421,true,161.811911406,126.683728941,7.125,137.368625397,0.2,,256,229,False,False
0,422,true,198.762914262,16.8796114723,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,422,true,15.062004971,124.533875065,7.125,175.24097313,0.2,,27.2595754595,271.047312394,False,False
2,422,true,205.304374196,15.8042137059,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,422,true,377.257845236,164.201456175,7.125,113.404373825,0.2,,423,184,False,False
4,422,true,166.637523908,131.925779016,7.125,137.368625397,0.2,,256,229,False,False
0,423,true,205.88314039,16.6188340024,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,423,true,15.6531321206,131.634311227,7.125,175.24097313,0.2,,27.2595754595,271.047312394,False,False
2,423,true,212.422955235,15.5018414282,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,423,true,383.796630914,167.03163406,7.125,113.404373825,0.2,,423,184,False,False
4,423,true,171.46313641,137.16782909,7.125,137.368625397,0.2,,256,229,False,False
0,424,true,213.003366517,16.3580565325,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,424,true,16.2442592702,138.734747389,7.125,175.24097313,0.2,,27.2595754595,271.047312394,False,False
2,424,true,219.541536274,15.1994691504,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,424,true,390.335416592,169.861811944,7.125,113.404373825,0.2,,423,184,False,False
4,424,true,176.288748912,142.409879164,7.125,137.368625397,0.2,,256,229,False,False
0,425,true,220.123592645,16.0972790626,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,425,true,16.8353864198,145.835183551,7.125,175.24097313,0.2,,27.2595754595,271.047312394,False,False
2,425,true,226.660117313,14.8970968727,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,425,true,396.87420227,172.691989829,7.125,113.404373825,0.2,,423,184,False,False
4,425,true,181.114361414,147.651929238,7.125,137.368625397,0.2,,256,229,False,False
0,426,true,227.243818773,15.8365015927,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,426,true,17.4265135694,152.935619714,7.125,175.24097313,0.2,,27.2595754595,271.047312394,False,False
2,426,true,233.778698352,14.594724595,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,426,true,403.412987948,175.522167713,7.125,113.404373825,0.2,,423,184,False,False
4,426,true,185.939973917,152.893979312,7.125,137.368625397,0.2,,256,229,False,False
0,427,true,234.364044901,15.5757241228,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,427,true,18.017640719,160.036055876,7.125,175.24097313,0.2,,27.2595754595,271.047312394,False,False
2,427,true,240.89727939,14.2923523173,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,427,true,409.951773626,178.352345598,7.125,113.404373825,0.2,,423,184,False,False
4,427,true,190.765586419,158.136029386,7.125,137.368625397,0.2,,256,229,False,False
0,428,true,241.484271029,15.3149466528,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,428,true,18.6087678686,167.136492038,7.125,175.24097313,0.2,,27.2595754595,271.047312394,False,False
2,428,true,248.015860429,13.9899800396,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,428,true,416.490559304,181.182523483,7.125,113.404373825,0.2,,423,184,False,False
4,428,true,195.591198921,163.37807946,7.125,137.368625397,0.2,,256,229,False,False
0,429,true,248.604497157,15.0541691829,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,429,true,19.1998950182,174.2369282,7.125,175.24097313,0.2,,27.2595754595,271.047312394,False,False
2,429,true,255.134441468,13.6876077619,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,429,true,418.440723453,182.026611624,2.125,113.404373825,0.2,,423,184,False,False
4,429,true,200.416811423,168.620129534,7.125,137.368625397,0.2,,256,229,False,False
0,430,true,255.724723284,14.793391713,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,430,true,19.7910221678,181.337364362,7.125,175.24097313,0.2,,27.2595754595,271.047312394,False,False
2,430,true,262.253022507,13.3852354842,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,430,true,420.390887603,182.870699765,2.125,113.404373825,0.2,,423,184,False,False
4,430,true,205.242423925,173.862179608,7.125,137.368625397,0.2,,256,229,False,False
0,431,true,262.844949412,14.5326142431,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,431,true,20.3821493174,188.437800524,7.125,175.24097313,0.2,,27.2595754595,271.047312394,False,False
2,431,true,269.371603545,13.0828632065,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,431,true,422.341051752,183.714787906,2.125,113.404373825,0.2,,423,184,False,False
4,431,true,210.068036427,179.104229682,7.125,137.368625397,0.2,,256,229,False,False
0,432,true,269.96517554,14.2718367732,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,432,true,20.973276467,195.538236687,7.125,175.24097313,0.2,,27.2595754595,271.047312394,False,False
2,432,true,276.490184584,12.7804909287,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,432,true,416.210346054,180.084350929,7.125,300.632862241,0.2,,232,71,False,False
4,432,true,214.893648929,184.346279756,7.125,137.368625397,0.2,,256,229,False,False
0,433,true,277.085401668,14.0110593033,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,433,true,21.5644036166,202.638672849,7.125,175.24097313,0.2,,27.2595754595,271.047312394,False,False
2,433,true,283.608765623,12.478118651,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,433,true,410.079640356,176.453913952,7.125,300.632862241,0.2,,232,71,False,False
4,433,true,219.719261432,189.58832983,7.125,137.368625397,0.2,,256,229,False,False
0,434,true,284.205627796,13.7502818334,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,434,true,22.1555307662,209.739109011,7.125,175.24097313,0.2,,27.2595754595,271.047312394,False,False
2,434,true,290.727346662,12.1757463733,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,434,true,403.948934658,172.823476975,7.125,300.632862241,0.2,,232,71,False,False
4,434,true,224.544873934,194.830379905,7.125,137.368625397,0.2,,256,229,False,False
0,435,true,291.325853923,13.4895043635,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,435,true,22.7466579158,216.839545173,7.125,175.24097313,0.2,,27.2595754595,271.047312394,False,False
2,435,true,297.845927701,11.8733740956,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,435,true,397.81822896,169.193039998,7.125,300.632862241,0.2,,232,71,False,False
4,435,true,229.370486436,200.072429979,7.125,137.368625397,0.2,,256,229,False,False
0,436,true,298.446080051,13.2287268936,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,436,true,23.3377850655,223.939981335,7.125,175.24097313,0.2,,27.2595754595,271.047312394,False,False
2,436,true,304.964508739,11.5710018179,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,436,true,391.687523261,165.562603022,7.125,300.632862241,0.2,,232,71,False,False
4,436,true,234.196098938,205.314480053,7.125,137.368625397,0.2,,256,229,False,False
0,437,true,305.566306179,12.9679494236,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,437,true,23.9289122151,231.040417497,7.125,175.24097313,0.2,,27.2595754595,271.047312394,False,False
2,437,true,312.083089778,11.2686295402,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,437,true,385.556817563,161.932166045,7.125,300.632862241,0.2,,232,71,False,False
4,437,true,239.02171144,210.556530127,7.125,137.368625397,0.2,,256,229,False,False
0,438,true,312.686532307,12.7071719537,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,438,true,24.5200393647,238.14085366,7.125,175.24097313,0.2,,27.2595754595,271.047312394,False,False
2,438,true,319.201670817,10.9662572625,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,438,true,379.426111865,158.301729068,7.125,300.632862241,0.2,,232,71,False,False
4,438,true,243.847323942,215.798580201,7.125,137.368625397,0.2,,256,229,False,False
0,439,true,319.806758435,12.4463944838,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,439,true,25.1111665143,245.241289822,7.125,175.24097313,0.2,,27.2595754595,271.047312394,False,False
2,439,true,326.320251856,10.6638849848,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,439,true,373.295406167,154.671292091,7.125,300.632862241,0.2,,232,71,False,False
4,439,true,248.672936444,221.040630275,7.125,137.368625397,0.2,,256,229,False,False
0,440,true,326.926984562,12.1856170139,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,440,true,25.7022936639,252.341725984,7.125,175.24097313,0.2,,27.2595754595,271.047312394,False,False
2,440,true,333.438832894,10.361512707,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,440,true,367.164700469,151.040855115,7.125,300.632862241,0.2,,232,71,False,False
4,440,true,253.498548947,226.282680349,7.125,137.368625397,0.2,,256,229,False,False
0,441,true,334.04721069,11.924839544,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,441,true,26.2934208135,259.442162146,7.125,175.24097313,0.2,,27.2595754595,271.047312394,False,False
2,441,true,340.557413933,10.0591404293,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,441,true,361.03399477,147.410418138,7.125,300.632862241,0.2,,232,71,False,False
4,441,true,254.93776671,227.846098792,2.125,137.368625397,0.2,,256,229,False,False
0,442,true,341.167436818,11.6640620741,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,442,true,26.8845479631,266.542598308,7.125,175.24097313,0.2,,27.2595754595,271.047312394,False,False
2,442,true,347.675994972,9.75676815161,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,442,true,354.903289072,143.779981161,7.125,300.632862241,0.2,,232,71,False,False
4,442,true,247.836774748,227.261686138,7.125,274.7048475,0.2,,111,216,False,False
0,443,true,348.287662946,11.4032846042,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,443,true,27.0608490428,268.660272251,2.125,175.24097313,0.2,,27.2595754595,271.047312394,False,False
2,443,true,354.794576011,9.4543958739,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,443,true,348.772583374,140.149544184,7.125,300.632862241,0.2,,232,71,False,False
4,443,true,240.735782786,226.677273483,7.125,274.7048475,0.2,,111,216,False,False
0,444,true,355.407889074,11.1425071343,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,444,true,27.2371501225,270.777946194,2.125,175.24097313,0.2,,27.2595754595,271.047312394,False,False
2,444,true,361.91315705,9.15202359619,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,444,true,342.641877676,136.519107207,7.125,300.632862241,0.2,,232,71,False,False
4,444,true,233.634790823,226.092860829,7.125,274.7048475,0.2,,111,216,False,False
0,445,true,362.528115202,10.8817296643,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,445,true,34.362020006,270.734886429,7.125,89.6537322286,0.2,,459.516310745,268.165429788,False,False
2,445,true,369.031738088,8.84965131847,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,445,true,336.511171978,132.888670231,7.125,300.632862241,0.2,,232,71,False,False
4,445,true,226.533798861,225.508448175,7.125,274.7048475,0.2,,111,216,False,False
0,446,true,369.648341329,10.6209521944,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,446,true,41.4868898895,270.691826663,7.125,89.6537322286,0.2,,459.516310745,268.165429788,False,False
2,446,true,376.150319127,8.54727904076,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,446,true,330.38046628,129.258233254,7.125,300.632862241,0.2,,232,71,False,False
4,446,true,219.432806899,224.92403552,7.125,274.7048475,0.2,,111,216,False,False
0,447,true,376.768567457,10.3601747245,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,447,true,48.611759773,270.648766897,7.125,89.6537322286,0.2,,459.516310745,268.165429788,False,False
2,447,true,383.268900166,8.24490676305,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,447,true,324.249760581,125.627796277,7.125,300.632862241,0.2,,232,71,False,False
4,447,true,212.331814936,224.339622866,7.125,274.7048475,0.2,,111,216,False,False
0,448,true,383.888793585,10.0993972546,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,448,true,55.7366296564,270.605707131,7.125,89.6537322286,0.2,,459.516310745,268.165429788,False,False
2,448,true,390.387481205,7.94253448534,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,448,true,318.119054883,121.9973593,7.125,300.632862241,0.2,,232,71,False,False
4,448,true,205.230822974,223.755210211,7.125,274.7048475,0.2,,111,216,False,False
0,449,true,391.009019713,9.8386197847,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,449,true,62.8614995399,270.562647365,7.125,89.6537322286,0.2,,459.516310745,268.165429788,False,False
2,449,true,397.506062243,7.64016220762,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,449,true,311.988349185,118.366922323,7.125,300.632862241,0.2,,232,71,False,False
4,449,true,198.129831011,223.170797557,7.125,274.7048475,0.2,,111,216,False,False
0,450,true,398.129245841,9.57784231478,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,450,true,69.9863694234,270.519587599,7.125,89.6537322286,0.2,,459.516310745,268.165429788,False,False
2,450,true,404.624643282,7.33778992991,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,450,true,305.857643487,114.736485347,7.125,300.632862241,0.2,,232,71,False,False
4,450,true,191.028839049,222.586384903,7.125,274.7048475,0.2,,111,216,False,False
0,451,true,405.249471968,9.31706484487,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,451,true,77.1112393069,270.476527833,7.125,89.6537322286,0.2,,459.516310745,268.165429788,False,False
2,451,true,411.743224321,7.0354176522,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,451,true,299.726937789,111.10604837,7.125,300.632862241,0.2,,232,71,False,False
4,451,true,183.927847087,222.001972248,7.125,274.7048475,0.2,,111,216,False,False
0,452,true,412.369698096,9.05628737496,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
1,452,true,84.2361091904,270.433468067,7.125,89.6537322286,0.2,,459.516310745,268.165429788,False,False
2,452,true,418.86180536,6.73304537448,7.125,87.5677389665,0.2,,473.545014828,4.41029502445,False,False
3,452,true,293.596232091,107.475611393,7.125,300.632862241,0.2,,232,71,False,False
4,452,true,176.826855124,221.417559594,7.125,274.7048475,0.2,,111,216,False,False
0,453,true,419.489924224,8.79550990505,7.125,87.9024861303,0.2,,469.988244157,6.94601469652,False,False
