pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,415,true,57.4210942908,16.2542187414,7.125,270.758436506,0.2,,8.14099450964,15.601849401,False,False
1,415,true,24.7528547332,231.097804427,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,415,true,301.406605685,18.1156170097,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,415,true,203.450162664,141.146224587,7.125,324.415068462,0.2,,169,93,False,False
4,415,true,119.932108836,154.564714567,7.125,55.4247105996,0.2,,276,47,False,False
0,416,true,50.2967185166,16.1599063446,7.125,270.758436506,0.2,,8.14099450964,15.601849401,False,False
1,416,true,24.0898641433,224.00371756,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,416,true,308.526548065,18.3840299301,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,416,true,199.304060261,135.351791063,7.125,324.415068462,0.2,,169,93,False,False
4,416,true,125.798699832,150.521357659,7.125,55.4247105996,0.2,,276,47,False,False
0,417,true,43.1723427424,16.0655939478,7.125,270.758436506,0.2,,8.14099450964,15.601849401,False,False
1,417,true,23.4268735533,216.909630693,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,417,true,315.646490446,18.6524428505,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,417,true,195.157957858,129.557357539,7.125,324.415068462,0.2,,169,93,False,False
4,417,true,131.665290827,146.47800075,7.125,55.4247105996,0.2,,276,47,False,False
0,418,true,36.0479669682,15.971281551,7.125,270.758436506,0.2,,8.14099450964,15.601849401,False,False
1,418,true,22.7638829634,209.815543826,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,418,true,322.766432827,18.9208557709,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,418,true,191.011855455,123.762924015,7.125,324.415068462,0.2,,169,93,False,False
4,418,true,137.531881823,142.434643842,7.125,55.4247105996,0.2,,276,47,False,False
0,419,true,28.9235911941,15.8769691542,7.125,270.758436506,0.2,,8.14099450964,15.601849401,False,False
1,419,true,22.1008923734,202.721456959,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,419,true,329.886375207,19.1892686913,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,419,true,186.865753052,117.968490491,7.125,324.415068462,0.2,,169,93,False,False
4,419,true,143.398472819,138.391286933,7.125,55.4247105996,0.2,,276,47,False,False
0,420,true,21.7992154199,15.7826567574,7.125,270.758436506,0.2,,8.14099450964,15.601849401,False,False
1,420,true,21.4379017835,195.627370092,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,420,true,337.006317588,19.4576816118,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,420,true,182.71965065,112.174056967,7.125,324.415068462,0.2,,169,93,False,False
4,420,true,149.265063814,134.347930025,7.125,55.4247105996,0.2,,276,47,False,False
0,421,true,14.6748396457,15.6883443606,7.125,270.758436506,0.2,,8.14099450964,15.601849401,False,False
1,421,true,20.7749111936,188.533283225,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,421,true,344.126259969,19.7260945322,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,421,true,178.573548247,106.379623443,7.125,324.415068462,0.2,,169,93,False,False
4,421,true,155.13165481,130.304573116,7.125,55.4247105996,0.2,,276,47,False,False
0,422,true,12.5500258183,15.6602161019,2.125,270.758436506,0.2,,8.14099450964,15.601849401,False,False
1,422,true,20.1119206036,181.439196358,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,422,true,351.246202349,19.9945074526,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,422,true,174.427445844,100.585189918,7.125,324.415068462,0.2,,169,93,False,False
4,422,true,160.998245806,126.261216208,7.125,55.4247105996,0.2,,276,47,False,False
0,423,true,10.4252119909,15.6320878432,2.125,270.758436506,0.2,,8.14099450964,15.601849401,False,False
1,423,true,19.4489300137,174.345109491,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,423,true,358.36614473,20.262920373,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,423,true,170.281343441,94.7907563944,7.125,324.415068462,0.2,,169,93,False,False
4,423,true,166.864836801,122.217859299,7.125,55.4247105996,0.2,,276,47,False,False
0,424,true,8.30039816352,15.6039595845,2.125,270.758436506,0.2,,8.14099450964,15.601849401,False,False
1,424,true,18.7859394237,167.251022624,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,424,true,365.486087111,20.5313332935,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,424,true,169.044786584,93.06259201,2.125,324.415068462,0.2,,169,93,False,False
4,424,true,172.731427797,118.174502391,7.125,55.4247105996,0.2,,276,47,False,False
0,425,true,8.85268009386,22.7075227517,7.125,175.554358328,0.2,,27.4788644031,262.281315652,False,False
1,425,true,18.1229488338,160.156935757,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,425,true,372.606029491,20.7997462139,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,425,true,176.01738313,91.5968081221,7.125,78.1281122163,0.2,,450,34,False,False
4,425,true,178.598018793,114.131145482,7.125,55.4247105996,0.2,,276,47,False,False
0,426,true,9.40496202421,29.8110859188,7.125,175.554358328,0.2,,27.4788644031,262.281315652,False,False
1,426,true,17.4599582438,153.062848889,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,426,true,379.725971872,21.0681591343,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,426,true,182.989979676,90.1310242342,7.125,78.1281122163,0.2,,450,34,False,False
4,426,true,184.464609788,110.087788574,7.125,55.4247105996,0.2,,276,47,False,False
0,427,true,9.95724395456,36.9146490859,7.125,175.554358328,0.2,,27.4788644031,262.281315652,False,False
1,427,true,16.7969676539,145.968762022,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,427,true,386.845914253,21.3365720547,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,427,true,189.962576222,88.6652403463,7.125,78.1281122163,0.2,,450,34,False,False
4,427,true,190.331200784,106.044431665,7.125,55.4247105996,0.2,,276,47,False,False
0,428,true,10.5095258849,44.0182122531,7.125,175.554358328,0.2,,27.4788644031,262.281315652,False,False
1,428,true,16.133977064,138.874675155,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,428,true,393.965856633,21.6049849752,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,428,true,196.935172768,87.1994564584,7.125,78.1281122163,0.2,,450,34,False,False
4,428,true,196.19779178,102.001074757,7.125,55.4247105996,0.2,,276,47,False,False
0,429,true,11.0618078152,51.1217754202,7.125,175.554358328,0.2,,27.4788644031,262.281315652,False,False
1,429,true,15.470986474,131.780588288,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,429,true,401.085799014,21.8733978956,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,429,true,203.907769314,85.7336725705,7.125,78.1281122163,0.2,,450,34,False,False
4,429,true,202.064382775,97.9577178484,7.125,55.4247105996,0.2,,276,47,False,False
0,430,true,11.6140897456,58.2253385873,7.125,175.554358328,0.2,,27.4788644031,262.281315652,False,False
1,430,true,14.8079958841,124.686501421,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,430,true,408.205741395,22.141810816,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,430,true,210.88036586,84.2678886826,7.125,78.1281122163,0.2,,450,34,False,False
4,430,true,207.930973771,93.9143609399,7.125,55.4247105996,0.2,,276,47,False,False
0,431,true,12.1663716759,65.3289017545,7.125,175.554358328,0.2,,27.4788644031,262.281315652,False,False
1,431,true,14.1450052941,117.592414554,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,431,true,415.325683775,22.4102237364,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,431,true,217.852962406,82.8021047947,7.125,78.1281122163,0.2,,450,34,False,False
4,431,true,213.797564767,89.8710040314,7.125,55.4247105996,0.2,,276,47,False,False
0,432,true,12.7186536063,72.4324649216,7.125,175.554358328,0.2,,27.4788644031,262.281315652,False,False
1,432,true,13.4820147042,110.498327687,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,432,true,422.445626156,22.6786366568,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,432,true,224.825558952,81.3363209067,7.125,78.1281122163,0.2,,450,34,False,False
4,432,true,219.664155762,85.8276471229,7.125,55.4247105996,0.2,,276,47,False,False
0,433,true,13.2709355366,79.5360280887,7.125,175.554358328,0.2,,27.4788644031,262.281315652,False,False
1,433,true,12.8190241142,103.40424082,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,433,true,429.565568537,22.9470495773,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,433,true,231.798155498,79.8705370188,7.125,78.1281122163,0.2,,450,34,False,False
4,433,true,225.530746758,81.7842902144,7.125,55.4247105996,0.2,,276,47,False,False
0,434,true,13.823217467,86.6395912559,7.125,175.554358328,0.2,,27.4788644031,262.281315652,False,False
1,434,true,12.1560335243,96.3101539529,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,434,true,436.685510917,23.2154624977,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,434,true,238.770752044,78.4047531309,7.125,78.1281122163,0.2,,450,34,False,False
4,434,true,231.397337754,77.7409333059,7.125,55.4247105996,0.2,,276,47,False,False
0,435,true,14.3754993973,93.743154423,7.125,175.554358328,0.2,,27.4788644031,262.281315652,False,False
1,435,true,11.4930429343,89.2160670858,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,435,true,443.805453298,23.4838754181,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,435,true,245.74334859,76.938969243,7.125,78.1281122163,0.2,,450,34,False,False
4,435,true,237.263928749,73.6975763974,7.125,55.4247105996,0.2,,276,47,False,False
0,436,true,14.9277813277,100.84671759,7.125,175.554358328,0.2,,27.4788644031,262.281315652,False,False
1,436,true,10.8300523444,82.1219802187,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,436,true,450.925395679,23.7522883385,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,436,true,252.715945136,75.4731853551,7.125,78.1281122163,0.2,,450,34,False,False
4,436,true,243.130519745,69.6542194889,7.125,55.4247105996,0.2,,276,47,False,False
0,437,true,15.480063258,107.950280757,7.125,175.554358328,0.2,,27.4788644031,262.281315652,False,False
1,437,true,10.1670617545,75.0278933516,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,437,true,458.045338059,24.020701259,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,437,true,259.688541683,74.0074014672,7.125,78.1281122163,0.2,,450,34,False,False
4,437,true,248.997110741,65.6108625804,7.125,55.4247105996,0.2,,276,47,False,False
0,438,true,16.0323451884,115.053843924,7.125,175.554358328,0.2,,27.4788644031,262.281315652,False,False
1,438,true,9.50407116451,67.9338064846,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,438,true,465.16528044,24.2891141794,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,438,true,266.661138229,72.5416175793,7.125,78.1281122163,0.2,,450,34,False,False
4,438,true,254.863701736,61.5675056719,7.125,55.4247105996,0.2,,276,47,False,False
0,439,true,16.5846271187,122.157407092,7.125,175.554358328,0.2,,27.4788644031,262.281315652,False,False
1,439,true,8.84108057457,60.8397196175,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,439,true,472.285222821,24.5575270998,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,439,true,273.633734775,71.0758336914,7.125,78.1281122163,0.2,,450,34,False,False
4,439,true,260.730292732,57.5241487634,7.125,55.4247105996,0.2,,276,47,False,False
0,440,true,17.1369090491,129.260970259,7.125,175.554358328,0.2,,27.4788644031,262.281315652,False,False
1,440,true,8.17808998462,53.7456327504,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,440,true,474.408714408,24.6375800761,2.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,440,true,280.606331321,69.6100498035,7.125,78.1281122163,0.2,,450,34,False,False
4,440,true,266.596883728,53.4807918549,7.125,55.4247105996,0.2,,276,47,False,False
0,441,true,17.6891909794,136.364533426,7.125,175.554358328,0.2,,27.4788644031,262.281315652,False,False
1,441,true,7.51509939468,46.6515458833,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,441,true,476.532205995,24.7176330523,2.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,441,true,287.578927867,68.1442659156,7.125,78.1281122163,0.2,,450,34,False,False
4,441,true,272.463474723,49.4374349464,7.125,55.4247105996,0.2,,276,47,False,False
0,442,true,18.2414729098,143.468096593,7.125,175.554358328,0.2,,27.4788644031,262.281315652,False,False
1,442,true,6.85210880473,39.5574590163,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,442,true,476.571069931,31.8425270582,7.125,179.687473606,0.2,,477.824724734,261.674048987,False,False
3,442,true,294.551524413,66.6784820276,7.125,78.1281122163,0.2,,450,34,False,False
4,442,true,274.213159757,48.2315214825,2.125,55.4247105996,0.2,,276,47,False,False
0,443,true,18.7937548401,150.57165976,7.125,175.554358328,0.2,,27.4788644031,262.281315652,False,False
1,443,true,6.18911821479,32.4633721492,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,443,true,476.609933867,38.967421064,7.125,179.687473606,0.2,,477.824724734,261.674048987,False,False
3,443,true,301.524120959,65.2126981397,7.125,78.1281122163,0.2,,450,34,False,False
4,443,true,275.962844791,47.0256080185,2.125,55.4247105996,0.2,,276,47,False,False
0,444,true,19.3460367704,157.675222927,7.125,175.554358328,0.2,,27.4788644031,262.281315652,False,False
1,444,true,5.52612762485,25.3692852821,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,444,true,476.648797804,46.0923150699,7.125,179.687473606,0.2,,477.824724734,261.674048987,False,False
3,444,true,308.496717505,63.7469142518,7.125,78.1281122163,0.2,,450,34,False,False
4,444,true,270.434003515,51.5197752541,7.125,230.893760592,0.2,,89,199,False,False
0,445,true,19.8983187008,164.778786094,7.125,175.554358328,0.2,,27.4788644031,262.281315652,False,False
1,445,true,4.8631370349,18.275198415,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,445,true,476.68766174,53.2172090757,7.125,179.687473606,0.2,,477.824724734,261.674048987,False,False
3,445,true,315.469314051,62.2811303639,7.125,78.1281122163,0.2,,450,34,False,False
4,445,true,264.905162238,56.0139424897,7.125,230.893760592,0.2,,89,199,False,False
0,446,true,20.4506006311,171.882349261,7.125,175.554358328,0.2,,27.4788644031,262.281315652,False,False
1,446,true,4.66540299931,16.1594181213,2.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,446,true,476.726525676,60.3421030815,7.125,179.687473606,0.2,,477.824724734,261.674048987,False,False
3,446,true,322.441910597,60.815346476,7.125,78.1281122163,0.2,,450,34,False,False
4,446,true,259.376320962,60.5081097253,7.125,230.893760592,0.2,,89,199,False,False
0,447,true,21.0028825615,178.985912429,7.125,175.554358328,0.2,,27.4788644031,262.281315652,False,False
1,447,true,4.46766896371,14.0436378276,2.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,447,true,476.765389612,67.4669970874,7.125,179.687473606,0.2,,477.824724734,261.674048987,False,False
3,447,true,329.414507143,59.3495625881,7.125,78.1281122163,0.2,,450,34,False,False
4,447,true,253.847479686,65.0022769608,7.125,230.893760592,0.2,,89,199,False,False
0,448,true,21.5551644918,186.089475596,7.125,175.554358328,0.2,,27.4788644031,262.281315652,False,False
1,448,true,11.5903546149,14.2252255875,7.125,91.4603984423,0.2,,459.372952925,25.6411216315,False,False
2,448,true,476.804253548,74.5918910932,7.125,179.687473606,0.2,,477.824724734,261.674048987,False,False
3,448,true,336.387103689,57.8837787002,7.125,78.1281122163,0.2,,450,34,False,False
4,448,true,248.318638409,69.4964441964,7.125,230.893760592,0.2,,89,199,False,False
0,449,true,22.1074464222,193.193038763,7.125,175.554358328,0.2,,27.4788644031,262.281315652,False,False
1,449,true,18.7130402661,14.4068133474,7.125,91.4603984423,0.2,,459.372952925,25.6411216315,False,False
2,449,true,476.843117484,81.7167850991,7.125,179.687473606,0.2,,477.824724734,261.674048987,False,False
3,449,true,343.359700235,56.4179948123,7.125,78.1281122163,0.2,,450,34,False,False
4,449,true,242.789797133,73.990611432,7.125,230.893760592,0.2,,89,199,False,False
0,450,true,22.6597283525,200.29660193,7.125,175.554358328,0.2,,27.4788644031,262.281315652,False,False
1,450,true,25.8357259172,14.5884011073,7.125,91.4603984423,0.2,,459.372952925,25.6411216315,False,False
