pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,428,true,58.8411591811,7.15182242664,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,428,true,150.854350387,265.34990629,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,429,true,332.397728131,88.4351292261,7.125,199.79650971,0.2,,289,209,False,False
1,429,true,420.431545256,211.188786391,7.125,138.829777578,0.2,,450,245,False,False
2,429,true,245.794547193,94.3858449649,7.125,66.4648548263,0.2,,350,49,False,False
3,429,true,51.7164762169,7.21903596103,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,429,true,143.729404129,265.322232708,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,430,true,329.984628828,95.1390517162,7.125,199.79650971,0.2,,289,209,False,False
1,430,true,425.121920847,216.552181008,7.125,138.829777578,0.2,,450,245,False,False
2,430,true,252.326856274,91.540750402,7.125,66.4648548263,0.2,,350,49,False,False
3,430,true,44.5917932526,7.28624949541,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,430,true,136.604457872,265.294559127,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,431,true,327.571529525,101.842974206,7.125,199.79650971,0.2,,289,209,False,False
1,431,true,429.812296438,221.915575625,7.125,138.829777578,0.2,,450,245,False,False
2,431,true,258.859165355,88.6956558391,7.125,66.4648548263,0.2,,350,49,False,False
3,431,true,37.4671102884,7.3534630298,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,431,true,129.479511614,265.266885546,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,432,true,325.158430221,108.546896697,7.125,199.79650971,0.2,,289,209,False,False
1,432,true,434.502672028,227.278970242,7.125,138.829777578,0.2,,450,245,False,False
2,432,true,265.391474436,85.8505612762,7.125,66.4648548263,0.2,,350,49,False,False
3,432,true,30.3424273242,7.42067656418,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,432,true,122.354565356,265.239211964,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,433,true,322.745330918,115.250819187,7.125,199.79650971,0.2,,289,209,False,False
1,433,true,439.193047619,232.642364859,7.125,138.829777578,0.2,,450,245,False,False
2,433,true,271.923783517,83.0054667132,7.125,66.4648548263,0.2,,350,49,False,False
3,433,true,23.21774436,7.48789009857,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,433,true,115.229619099,265.211538383,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,434,true,320.332231615,121.954741677,7.125,199.79650971,0.2,,289,209,False,False
1,434,true,443.88342321,238.005759476,7.125,138.829777578,0.2,,450,245,False,False
2,434,true,278.456092598,80.1603721503,7.125,66.4648548263,0.2,,350,49,False,False
3,434,true,16.0930613957,7.55510363295,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,434,true,108.104672841,265.183864802,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,435,true,317.919132312,128.658664167,7.125,199.79650971,0.2,,289,209,False,False
1,435,true,448.573798801,243.369154093,7.125,138.829777578,0.2,,450,245,False,False
2,435,true,284.988401679,77.3152775874,7.125,66.4648548263,0.2,,350,49,False,False
3,435,true,16.4148829017,14.6728319165,7.125,177.411187437,0.2,,27.2203422851,253.657245489,False,False
4,435,true,100.979726584,265.15619122,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,436,true,315.506033009,135.362586657,7.125,199.79650971,0.2,,289,209,False,False
1,436,true,449.972682749,244.968763014,2.125,138.829777578,0.2,,450,245,False,False
2,436,true,291.52071076,74.4701830244,7.125,66.4648548263,0.2,,350,49,False,False
3,436,true,16.7367044076,21.7905602,7.125,177.411187437,0.2,,27.2203422851,253.657245489,False,False
4,436,true,93.8547803263,265.128517639,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,437,true,313.092933706,142.066509147,7.125,199.79650971,0.2,,289,209,False,False
1,437,true,442.847682804,244.969649818,7.125,269.992868756,0.2,,199,245,False,False
2,437,true,298.05301984,71.6250884615,7.125,66.4648548263,0.2,,350,49,False,False
3,437,true,17.0585259135,28.9082884836,7.125,177.411187437,0.2,,27.2203422851,253.657245489,False,False
4,437,true,86.7298340688,265.100844057,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,438,true,310.679834403,148.770431637,7.125,199.79650971,0.2,,289,209,False,False
1,438,true,435.722682859,244.970536621,7.125,269.992868756,0.2,,199,245,False,False
2,438,true,304.585328921,68.7799938986,7.125,66.4648548263,0.2,,350,49,False,False
3,438,true,17.3803474195,36.0260167671,7.125,177.411187437,0.2,,27.2203422851,253.657245489,False,False
4,438,true,79.6048878112,265.073170476,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,439,true,308.2667351,155.474354127,7.125,199.79650971,0.2,,289,209,False,False
1,439,true,428.597682914,244.971423425,7.125,269.992868756,0.2,,199,245,False,False
2,439,true,311.117638002,65.9348993357,7.125,66.4648548263,0.2,,350,49,False,False
3,439,true,17.7021689254,43.1437450507,7.125,177.411187437,0.2,,27.2203422851,253.657245489,False,False
4,439,true,72.4799415537,265.045496895,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,440,true,305.853635797,162.178276618,7.125,199.79650971,0.2,,289,209,False,False
1,440,true,421.47268297,244.972310229,7.125,269.992868756,0.2,,199,245,False,False
2,440,true,317.649947083,63.0898047727,7.125,66.4648548263,0.2,,350,49,False,False
3,440,true,18.0239904313,50.2614733342,7.125,177.411187437,0.2,,27.2203422851,253.657245489,False,False
4,440,true,65.3549952961,265.017823313,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,441,true,303.440536494,168.882199108,7.125,199.79650971,0.2,,289,209,False,False
1,441,true,414.347683025,244.973197033,7.125,269.992868756,0.2,,199,245,False,False
2,441,true,324.182256164,60.2447102098,7.125,66.4648548263,0.2,,350,49,False,False
3,441,true,18.3458119372,57.3792016177,7.125,177.411187437,0.2,,27.2203422851,253.657245489,False,False
4,441,true,58.2300490386,264.990149732,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,442,true,301.027437191,175.586121598,7.125,199.79650971,0.2,,289,209,False,False
1,442,true,407.22268308,244.974083836,7.125,269.992868756,0.2,,199,245,False,False
2,442,true,330.714565245,57.3996156469,7.125,66.4648548263,0.2,,350,49,False,False
3,442,true,18.6676334432,64.4969299013,7.125,177.411187437,0.2,,27.2203422851,253.657245489,False,False
4,442,true,51.105102781,264.96247615,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,443,true,298.614337888,182.290044088,7.125,199.79650971,0.2,,289,209,False,False
1,443,true,400.097683135,244.97497064,7.125,269.992868756,0.2,,199,245,False,False
2,443,true,337.246874326,54.5545210839,7.125,66.4648548263,0.2,,350,49,False,False
3,443,true,18.9894549491,71.6146581848,7.125,177.411187437,0.2,,27.2203422851,253.657245489,False,False
4,443,true,43.9801565235,264.934802569,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,444,true,296.201238585,188.993966578,7.125,199.79650971,0.2,,289,209,False,False
1,444,true,392.97268319,244.975857444,7.125,269.992868756,0.2,,199,245,False,False
2,444,true,343.779183406,51.709426521,7.125,66.4648548263,0.2,,350,49,False,False
3,444,true,19.311276455,78.7323864684,7.125,177.411187437,0.2,,27.2203422851,253.657245489,False,False
4,444,true,36.8552102659,264.907128988,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,445,true,293.788139282,195.697889068,7.125,199.79650971,0.2,,289,209,False,False
1,445,true,385.847683246,244.976744248,7.125,269.992868756,0.2,,199,245,False,False
2,445,true,345.727415939,50.8608895461,2.125,66.4648548263,0.2,,350,49,False,False
3,445,true,19.633097961,85.8501147519,7.125,177.411187437,0.2,,27.2203422851,253.657245489,False,False
4,445,true,29.7302640084,264.879455406,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,446,true,291.375039979,202.401811558,7.125,199.79650971,0.2,,289,209,False,False
1,446,true,378.722683301,244.977631052,7.125,269.992868756,0.2,,199,245,False,False
2,446,true,347.675648472,50.0123525712,2.125,66.4648548263,0.2,,350,49,False,False
3,446,true,19.9549194669,92.9678430354,7.125,177.411187437,0.2,,27.2203422851,253.657245489,False,False
4,446,true,22.6053177509,264.851781825,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,447,true,290.655343696,204.401227038,2.125,199.79650971,0.2,,289,209,False,False
1,447,true,371.597683356,244.978517855,7.125,269.992868756,0.2,,199,245,False,False
2,447,true,349.623881005,49.1638155963,2.125,66.4648548263,0.2,,350,49,False,False
3,447,true,20.2767409728,100.085571319,7.125,177.411187437,0.2,,27.2203422851,253.657245489,False,False
4,447,true,20.4803337793,264.843528301,2.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,448,true,289.935647412,206.400642517,2.125,199.79650971,0.2,,289,209,False,False
1,448,true,364.472683411,244.979404659,7.125,269.992868756,0.2,,199,245,False,False
2,448,true,342.507089832,48.8218968903,7.125,272.750600108,0.2,,34,34,False,False
3,448,true,20.5985624788,107.203299603,7.125,177.411187437,0.2,,27.2203422851,253.657245489,False,False
4,448,true,18.3553498078,264.835274776,2.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,449,true,289.215951129,208.400057997,2.125,199.79650971,0.2,,289,209,False,False
1,449,true,357.347683466,244.980291463,7.125,269.992868756,0.2,,199,245,False,False
2,449,true,335.390298659,48.4799781842,7.125,272.750600108,0.2,,34,34,False,False
3,449,true,20.9203839847,114.321027886,7.125,177.411187437,0.2,,27.2203422851,253.657245489,False,False
4,449,true,18.3901065123,257.710359551,7.125,0.279497596763,0.2,,19.5990099944,9.89242212079,False,False
0,450,true,294.734613328,203.89339709,7.125,50.7641685377,0.2,,444,82,False,False
1,450,true,350.222683521,244.981178267,7.125,269.992868756,0.2,,199,245,False,False
2,450,true,328.273507487,48.1380594782,7.125,272.750600108,0.2,,34,34,False,False
3,450,true,21.2422054906,121.43875617,7.125,177.411187437,0.2,,27.2203422851,253.657245489,False,False
4,450,true,18.4248632168,250.585444325,7.125,0.279497596763,0.2,,19.5990099944,9.89242212079,False,False
0,451,true,300.253275528,199.386736183,7.125,50.7641685377,0.2,,444,82,False,False
1,451,true,343.097683577,244.982065071,7.125,269.992868756,0.2,,199,245,False,False
2,451,true,321.156716314,47.7961407722,7.125,272.750600108,0.2,,34,34,False,False
3,451,true,21.5640269966,128.556484453,7.125,177.411187437,0.2,,27.2203422851,253.657245489,False,False
4,451,true,18.4596199213,243.4605291,7.125,0.279497596763,0.2,,19.5990099944,9.89242212079,False,False
0,452,true,305.771937727,194.880075276,7.125,50.7641685377,0.2,,444,82,False,False
1,452,true,335.972683632,244.982951874,7.125,269.992868756,0.2,,199,245,False,False
2,452,true,314.039925141,47.4542220662,7.125,272.750600108,0.2,,34,34,False,False
3,452,true,21.8858485025,135.674212737,7.125,177.411187437,0.2,,27.2203422851,253.657245489,False,False
4,452,true,18.4943766258,236.335613874,7.125,0.279497596763,0.2,,19.5990099944,9.89242212079,False,False
0,453,true,311.290599926,190.373414369,7.125,50.7641685377,0.2,,444,82,False,False
1,453,true,328.847683687,244.983838678,7.125,269.992868756,0.2,,199,245,False,False
2,453,true,306.923133968,47.1123033602,7.125,272.750600108,0.2,,34,34,False,False
3,453,true,22.2076700084,142.79194102,7.125,177.411187437,0.2,,27.2203422851,253.657245489,False,False
4,453,true,18.5291333304,229.210698649,7.125,0.279497596763,0.2,,19.5990099944,9.89242212079,False,False
0,454,true,316.809262125,185.866753462,7.125,50.7641685377,0.2,,444,82,False,False
1,454,true,321.722683742,244.984725482,7.125,269.992868756,0.2,,199,245,False,False
2,454,true,299.806342795,46.7703846541,7.125,272.750600108,0.2,,34,34,False,False
3,454,true,22.5294915144,149.909669304,7.125,177.411187437,0.2,,27.2203422851,253.657245489,False,False
4,454,true,18.5638900349,222.085783423,7.125,0.279497596763,0.2,,19.5990099944,9.89242212079,False,False
0,455,true,322.327924325,181.360092555,7.125,50.7641685377,0.2,,444,82,False,False
1,455,true,314.597683797,244.985612286,7.125,269.992868756,0.2,,199,245,False,False
2,455,true,292.689551622,46.4284659481,7.125,272.750600108,0.2,,34,34,False,False
3,455,true,22.8513130203,157.027397587,7.125,177.411187437,0.2,,27.2203422851,253.657245489,False,False
4,455,true,18.5986467394,214.960868197,7.125,0.279497596763,0.2,,19.5990099944,9.89242212079,False,False
0,456,true,327.846586524,176.853431649,7.125,50.7641685377,0.2,,444,82,False,False
1,456,true,307.472683853,244.986499089,7.125,269.992868756,0.2,,199,245,False,False
2,456,true,285.572760449,46.0865472421,7.125,272.750600108,0.2,,34,34,False,False
3,456,true,23.1731345262,164.145125871,7.125,177.411187437,0.2,,27.2203422851,253.657245489,False,False
4,456,true,18.6334034439,207.835952972,7.125,0.279497596763,0.2,,19.5990099944,9.89242212079,False,False
0,457,true,333.365248723,172.346770742,7.125,50.7641685377,0.2,,444,82,False,False
1,457,true,300.347683908,244.987385893,7.125,269.992868756,0.2,,199,245,False,False
2,457,true,278.455969276,45.7446285361,7.125,272.750600108,0.2,,34,34,False,False
3,457,true,23.4949560322,171.262854154,7.125,177.411187437,0.2,,27.2203422851,253.657245489,False,False
4,457,true,18.6681601484,200.711037746,7.125,0.279497596763,0.2,,19.5990099944,9.89242212079,False,False
0,458,true,338.883910923,167.840109835,7.125,50.7641685377,0.2,,444,82,False,False
1,458,true,293.222683963,244.988272697,7.125,269.992868756,0.2,,199,245,False,False
2,458,true,271.339178103,45.40270983,7.125,272.750600108,0.2,,34,34,False,False
3,458,true,23.8167775381,178.380582438,7.125,177.411187437,0.2,,27.2203422851,253.657245489,False,False
4,458,true,18.702916853,193.586122521,7.125,0.279497596763,0.2,,19.5990099944,9.89242212079,False,False
0,459,true,344.402573122,163.333448928,7.125,50.7641685377,0.2,,444,82,False,False
1,459,true,286.097684018,244.989159501,7.125,269.992868756,0.2,,199,245,False,False
2,459,true,264.222386931,45.060791124,7.125,272.750600108,0.2,,34,34,False,False
3,459,true,24.138599044,185.498310721,7.125,177.411187437,0.2,,27.2203422851,253.657245489,False,False
4,459,true,18.7376735575,186.461207295,7.125,0.279497596763,0.2,,19.5990099944,9.89242212079,False,False
0,460,true,349.921235321,158.826788021,7.125,50.7641685377,0.2,,444,82,False,False
1,460,true,278.972684073,244.990046305,7.125,269.992868756,0.2,,199,245,False,False
2,460,true,257.105595758,44.718872418,7.125,272.750600108,0.2,,34,34,False,False
3,460,true,24.46042055,192.616039005,7.125,177.411187437,0.2,,27.2203422851,253.657245489,False,False
4,460,true,18.772430262,179.33629207,7.125,0.279497596763,0.2,,19.5990099944,9.89242212079,False,False
0,461,true,355.439897521,154.320127114,7.125,50.7641685377,0.2,,444,82,False,False
1,461,true,271.847684129,244.990933108,7.125,269.992868756,0.2,,199,245,False,False
2,461,true,249.988804585,44.376953712,7.125,272.750600108,0.2,,34,34,False,False
3,461,true,24.7822420559,199.733767289,7.125,177.411187437,0.2,,27.2203422851,253.657245489,False,False
4,461,true,18.8071869665,172.211376844,7.125,0.279497596763,0.2,,19.5990099944,9.89242212079,False,False
0,462,true,360.95855972,149.813466207,7.125,50.7641685377,0.2,,444,82,False,False
1,462,true,264.722684184,244.991819912,7.125,269.992868756,0.2,,199,245,False,False
2,462,true,242.872013412,44.035035006,7.125,272.750600108,0.2,,34,34,False,False
3,462,true,25.1040635618,206.851495572,7.125,177.411187437,0.2,,27.2203422851,253.657245489,False,False
4,462,true,18.8419436711,165.086461618,7.125,0.279497596763,0.2,,19.5990099944,9.89242212079,False,False
0,463,true,366.477221919,145.3068053,7.125,50.7641685377,0.2,,444,82,False,False
1,463,true,257.597684239,244.992706716,7.125,269.992868756,0.2,,199,245,False,False
2,463,true,235.755222239,43.6931162999,7.125,272.750600108,0.2,,34,34,False,False
3,463,true,25.4258850678,213.969223856,7.125,177.411187437,0.2,,27.2203422851,253.657245489,False,False
4,463,true,18.8767003756,157.961546393,7.125,0.279497596763,0.2,,19.5990099944,9.89242212079,False,False
0,464,true,371.995884119,140.800144393,7.125,50.7641685377,0.2,,444,82,False,False
1,464,true,250.472684294,244.99359352,7.125,269.992868756,0.2,,199,245,False,False
2,464,true,228.638431066,43.3511975939,7.125,272.750600108,0.2,,34,34,False,False
3,464,true,25.7477065737,221.086952139,7.125,177.411187437,0.2,,27.2203422851,253.657245489,False,False
4,464,true,18.9114570801,150.836631167,7.125,0.279497596763,0.2,,19.5990099944,9.89242212079,False,False
0,465,true,377.514546318,136.293483486,7.125,50.7641685377,0.2,,444,82,False,False
1,465,true,243.347684349,244.994480324,7.125,269.992868756,0.2,,199,245,False,False
2,465,true,221.521639893,43.0092788879,7.125,272.750600108,0.2,,34,34,False,False
3,465,true,26.0695280796,228.204680423,7.125,177.411187437,0.2,,27.2203422851,253.657245489,False,False
