pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,439,true,422.561464699,256.763049527,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,439,true,192.969620269,150.232513982,7.125,76.0784361588,0.2,,440,89,False,False
4,439,true,365.758094949,103.726089576,7.125,74.9026125759,0.2,,450,81,False,False
0,440,true,126.16342557,5.66224185485,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,440,true,161.58627077,268.671792467,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,440,true,429.667429563,256.242580163,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,440,true,199.885330523,148.518286261,7.125,76.0784361588,0.2,,440,89,False,False
4,440,true,372.637172071,101.870308623,7.125,74.9026125759,0.2,,450,81,False,False
0,441,true,133.28788518,5.74999307512,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,441,true,154.463248577,268.503923941,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,441,true,436.773394426,255.722110799,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,441,true,206.801040777,146.80405854,7.125,76.0784361588,0.2,,440,89,False,False
4,441,true,379.516249193,100.014527669,7.125,74.9026125759,0.2,,450,81,False,False
0,442,true,140.412344789,5.8377442954,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,442,true,147.340226385,268.336055416,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,442,true,443.87935929,255.201641435,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,442,true,213.716751032,145.089830819,7.125,76.0784361588,0.2,,440,89,False,False
4,442,true,386.395326315,98.1587467158,7.125,74.9026125759,0.2,,450,81,False,False
0,443,true,147.536804398,5.92549551568,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,443,true,140.217204192,268.168186891,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,443,true,450.985324153,254.681172072,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,443,true,220.632461286,143.375603099,7.125,76.0784361588,0.2,,440,89,False,False
4,443,true,393.274403437,96.3029657623,7.125,74.9026125759,0.2,,450,81,False,False
0,444,true,154.661264007,6.01324673595,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,444,true,133.094181999,268.000318365,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,444,true,458.091289017,254.160702708,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,444,true,227.54817154,141.661375378,7.125,76.0784361588,0.2,,440,89,False,False
4,444,true,400.153480559,94.4471848088,7.125,74.9026125759,0.2,,450,81,False,False
0,445,true,161.785723616,6.10099795623,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,445,true,125.971159806,267.83244984,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,445,true,465.19725388,253.640233344,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,445,true,234.463881794,139.947147657,7.125,76.0784361588,0.2,,440,89,False,False
4,445,true,407.032557682,92.5914038553,7.125,74.9026125759,0.2,,450,81,False,False
0,446,true,168.910183226,6.1887491765,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,446,true,118.848137614,267.664581315,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,446,true,472.303218744,253.11976398,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,446,true,241.379592049,138.232919936,7.125,76.0784361588,0.2,,440,89,False,False
4,446,true,413.911634804,90.7356229018,7.125,74.9026125759,0.2,,450,81,False,False
0,447,true,176.034642835,6.27650039678,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,447,true,111.725115421,267.49671279,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,447,true,472.525916887,245.998245144,7.125,1.79112170975,0.2,,479.585398564,20.2476798982,False,False
3,447,true,248.295302303,136.518692215,7.125,76.0784361588,0.2,,440,89,False,False
4,447,true,420.790711926,88.8798419483,7.125,74.9026125759,0.2,,450,81,False,False
0,448,true,183.159102444,6.36425161705,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,448,true,104.602093228,267.328844264,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,448,true,472.74861503,238.876726307,7.125,1.79112170975,0.2,,479.585398564,20.2476798982,False,False
3,448,true,255.211012557,134.804464494,7.125,76.0784361588,0.2,,440,89,False,False
4,448,true,427.669789048,87.0240609948,7.125,74.9026125759,0.2,,450,81,False,False
0,449,true,190.283562053,6.45200283733,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,449,true,97.4790710354,267.160975739,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,449,true,472.971313174,231.755207471,7.125,1.79112170975,0.2,,479.585398564,20.2476798982,False,False
3,449,true,262.126722811,133.090236773,7.125,76.0784361588,0.2,,440,89,False,False
4,449,true,434.54886617,85.1682800413,7.125,74.9026125759,0.2,,450,81,False,False
0,450,true,197.408021662,6.53975405761,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,450,true,90.3560488427,266.993107214,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,450,true,473.194011317,224.633688635,7.125,1.79112170975,0.2,,479.585398564,20.2476798982,False,False
3,450,true,269.042433066,131.376009052,7.125,76.0784361588,0.2,,440,89,False,False
4,450,true,441.427943292,83.3124990878,7.125,74.9026125759,0.2,,450,81,False,False
0,451,true,204.532481272,6.62750527788,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,451,true,83.2330266499,266.825238688,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,451,true,473.41670946,217.512169798,7.125,1.79112170975,0.2,,479.585398564,20.2476798982,False,False
3,451,true,275.95814332,129.661781331,7.125,76.0784361588,0.2,,440,89,False,False
4,451,true,448.307020415,81.4567181343,7.125,74.9026125759,0.2,,450,81,False,False
0,452,true,211.656940881,6.71525649816,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,452,true,76.1100044572,266.657370163,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,452,true,473.639407604,210.390650962,7.125,1.79112170975,0.2,,479.585398564,20.2476798982,False,False
3,452,true,282.873853574,127.94755361,7.125,76.0784361588,0.2,,440,89,False,False
4,452,true,444.635576642,87.5629547513,7.125,211.016864632,0.2,,362,225,False,False
0,453,true,218.78140049,6.80300771843,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,453,true,68.9869822644,266.489501638,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,453,true,473.862105747,203.269132125,7.125,1.79112170975,0.2,,479.585398564,20.2476798982,False,False
3,453,true,289.789563828,126.23332589,7.125,76.0784361588,0.2,,440,89,False,False
4,453,true,440.964132869,93.6691913682,7.125,211.016864632,0.2,,362,225,False,False
0,454,true,225.905860099,6.89075893871,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,454,true,61.8639600717,266.321633112,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,454,true,474.08480389,196.147613289,7.125,1.79112170975,0.2,,479.585398564,20.2476798982,False,False
3,454,true,296.705274083,124.519098169,7.125,76.0784361588,0.2,,440,89,False,False
4,454,true,437.292689096,99.7754279852,7.125,211.016864632,0.2,,362,225,False,False
0,455,true,233.030319709,6.97851015899,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,455,true,54.740937879,266.153764587,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,455,true,474.307502034,189.026094453,7.125,1.79112170975,0.2,,479.585398564,20.2476798982,False,False
3,455,true,303.620984337,122.804870448,7.125,76.0784361588,0.2,,440,89,False,False
4,455,true,433.621245323,105.881664602,7.125,211.016864632,0.2,,362,225,False,False
0,456,true,240.154779318,7.06626137926,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,456,true,47.6179156862,265.985896062,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,456,true,474.530200177,181.904575616,7.125,1.79112170975,0.2,,479.585398564,20.2476798982,False,False
3,456,true,310.536694591,121.090642727,7.125,76.0784361588,0.2,,440,89,False,False
4,456,true,429.94980155,111.987901219,7.125,211.016864632,0.2,,362,225,False,False
0,457,true,247.279238927,7.15401259954,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,457,true,40.4948934935,265.818027536,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,457,true,474.75289832,174.78305678,7.125,1.79112170975,0.2,,479.585398564,20.2476798982,False,False
3,457,true,317.452404845,119.376415006,7.125,76.0784361588,0.2,,440,89,False,False
4,457,true,426.278357777,118.094137836,7.125,211.016864632,0.2,,362,225,False,False
0,458,true,254.403698536,7.24176381981,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,458,true,33.3718713008,265.650159011,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,458,true,474.975596464,167.661537943,7.125,1.79112170975,0.2,,479.585398564,20.2476798982,False,False
3,458,true,324.3681151,117.662187285,7.125,76.0784361588,0.2,,440,89,False,False
4,458,true,422.606914004,124.200374453,7.125,211.016864632,0.2,,362,225,False,False
0,459,true,261.528158145,7.32951504009,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,459,true,26.248849108,265.482290486,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,459,true,475.198294607,160.540019107,7.125,1.79112170975,0.2,,479.585398564,20.2476798982,False,False
3,459,true,331.283825354,115.947959564,7.125,76.0784361588,0.2,,440,89,False,False
4,459,true,418.935470231,130.30661107,7.125,211.016864632,0.2,,362,225,False,False
0,460,true,268.652617755,7.41726626036,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,460,true,19.1258269153,265.314421961,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,460,true,475.42099275,153.418500271,7.125,1.79112170975,0.2,,479.585398564,20.2476798982,False,False
3,460,true,338.199535608,114.233731843,7.125,76.0784361588,0.2,,440,89,False,False
4,460,true,415.264026458,136.412847687,7.125,211.016864632,0.2,,362,225,False,False
0,461,true,275.777077364,7.50501748064,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,461,true,12.0028047226,265.146553435,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,461,true,475.643690894,146.296981434,7.125,1.79112170975,0.2,,479.585398564,20.2476798982,False,False
3,461,true,345.115245862,112.519504122,7.125,76.0784361588,0.2,,440,89,False,False
4,461,true,411.592582685,142.519084304,7.125,211.016864632,0.2,,362,225,False,False
0,462,true,282.901536973,7.59276870092,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,462,true,9.8783945949,265.096487384,2.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,462,true,475.866389037,139.175462598,7.125,1.79112170975,0.2,,479.585398564,20.2476798982,False,False
3,462,true,352.030956117,110.805276401,7.125,76.0784361588,0.2,,440,89,False,False
4,462,true,407.921138912,148.625320921,7.125,211.016864632,0.2,,362,225,False,False
0,463,true,290.025996582,7.68051992119,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,463,true,9.99040757814,257.972367923,7.125,0.900790959541,0.2,,13.9624254438,5.3487080982,False,False
2,463,true,476.08908718,132.053943762,7.125,1.79112170975,0.2,,479.585398564,20.2476798982,False,False
3,463,true,358.946666371,109.09104868,7.125,76.0784361588,0.2,,440,89,False,False
4,463,true,404.249695139,154.731557538,7.125,211.016864632,0.2,,362,225,False,False
0,464,true,297.150456191,7.76827114147,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,464,true,10.1024205614,250.848248462,7.125,0.900790959541,0.2,,13.9624254438,5.3487080982,False,False
2,464,true,476.311785324,124.932424925,7.125,1.79112170975,0.2,,479.585398564,20.2476798982,False,False
3,464,true,365.862376625,107.37682096,7.125,76.0784361588,0.2,,440,89,False,False
4,464,true,400.578251366,160.837794155,7.125,211.016864632,0.2,,362,225,False,False
0,465,true,304.274915801,7.85602236174,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,465,true,10.2144335446,243.724129001,7.125,0.900790959541,0.2,,13.9624254438,5.3487080982,False,False
2,465,true,476.534483467,117.810906089,7.125,1.79112170975,0.2,,479.585398564,20.2476798982,False,False
3,465,true,372.77808688,105.662593239,7.125,76.0784361588,0.2,,440,89,False,False
4,465,true,396.906807593,166.944030771,7.125,211.016864632,0.2,,362,225,False,False
0,466,true,311.39937541,7.94377358202,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,466,true,10.3264465279,236.600009541,7.125,0.900790959541,0.2,,13.9624254438,5.3487080982,False,False
2,466,true,476.75718161,110.689387252,7.125,1.79112170975,0.2,,479.585398564,20.2476798982,False,False
3,466,true,379.693797134,103.948365518,7.125,76.0784361588,0.2,,440,89,False,False
4,466,true,393.23536382,173.050267388,7.125,211.016864632,0.2,,362,225,False,False
0,467,true,318.523835019,8.0315248023,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,467,true,10.4384595111,229.47589008,7.125,0.900790959541,0.2,,13.9624254438,5.3487080982,False,False
2,467,true,476.979879754,103.567868416,7.125,1.79112170975,0.2,,479.585398564,20.2476798982,False,False
3,467,true,386.609507388,102.234137797,7.125,76.0784361588,0.2,,440,89,False,False
4,467,true,389.563920047,179.156504005,7.125,211.016864632,0.2,,362,225,False,False
0,468,true,325.648294628,8.11927602257,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,468,true,10.5504724944,222.351770619,7.125,0.900790959541,0.2,,13.9624254438,5.3487080982,False,False
2,468,true,477.202577897,96.4463495796,7.125,1.79112170975,0.2,,479.585398564,20.2476798982,False,False
3,468,true,393.525217642,100.519910076,7.125,76.0784361588,0.2,,440,89,False,False
4,468,true,385.892476274,185.262740622,7.125,211.016864632,0.2,,362,225,False,False
0,469,true,332.772754238,8.20702724285,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,469,true,10.6624854776,215.227651158,7.125,0.900790959541,0.2,,13.9624254438,5.3487080982,False,False
2,469,true,477.42527604,89.3248307433,7.125,1.79112170975,0.2,,479.585398564,20.2476798982,False,False
3,469,true,400.440927897,98.8056823551,7.125,76.0784361588,0.2,,440,89,False,False
4,469,true,382.221032501,191.368977239,7.125,211.016864632,0.2,,362,225,False,False
0,470,true,339.897213847,8.29477846312,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,470,true,10.7744984609,208.103531697,7.125,0.900790959541,0.2,,13.9624254438,5.3487080982,False,False
2,470,true,477.647974184,82.2033119069,7.125,1.79112170975,0.2,,479.585398564,20.2476798982,False,False
3,470,true,407.356638151,97.0914546342,7.125,76.0784361588,0.2,,440,89,False,False
4,470,true,378.549588729,197.475213856,7.125,211.016864632,0.2,,362,225,False,False
0,471,true,347.021673456,8.3825296834,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,471,true,10.8865114441,200.979412237,7.125,0.900790959541,0.2,,13.9624254438,5.3487080982,False,False
2,471,true,477.870672327,75.0817930705,7.125,1.79112170975,0.2,,479.585398564,20.2476798982,False,False
3,471,true,414.272348405,95.3772269132,7.125,76.0784361588,0.2,,440,89,False,False
4,471,true,374.878144956,203.581450473,7.125,211.016864632,0.2,,362,225,False,False
0,472,true,354.146133065,8.47028090367,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,472,true,10.9985244274,193.855292776,7.125,0.900790959541,0.2,,13.9624254438,5.3487080982,False,False
2,472,true,478.09337047,67.9602742341,7.125,1.79112170975,0.2,,479.585398564,20.2476798982,False,False
3,472,true,421.188058659,93.6629991923,7.125,76.0784361588,0.2,,440,89,False,False
4,472,true,371.206701183,209.68768709,7.125,211.016864632,0.2,,362,225,False,False
0,473,true,361.270592674,8.55803212395,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,473,true,11.1105374106,186.731173315,7.125,0.900790959541,0.2,,13.9624254438,5.3487080982,False,False
2,473,true,478.316068614,60.8387553977,7.125,1.79112170975,0.2,,479.585398564,20.2476798982,False,False
3,473,true,428.103768914,91.9487714714,7.125,76.0784361588,0.2,,440,89,False,False
4,473,true,367.53525741,215.793923707,7.125,211.016864632,0.2,,362,225,False,False
0,474,true,368.395052284,8.64578334423,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,474,true,11.2225503938,179.607053854,7.125,0.900790959541,0.2,,13.9624254438,5.3487080982,False,False
2,474,true,478.538766757,53.7172365614,7.125,1.79112170975,0.2,,479.585398564,20.2476798982,False,False
