pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,438,true,304.298104827,168.502492793,7.125,247.783594836,0.2,,117,245,False,False
2,438,true,409.009229202,239.990919429,7.125,275.248748151,0.2,,39,206,False,False
3,438,true,211.184624546,265.926168164,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,438,true,49.6269717835,11.2138818817,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,439,true,83.2971157925,136.248182714,7.125,249.980478503,0.2,,73,140,False,False
1,439,true,297.702047998,171.19649712,7.125,247.783594836,0.2,,117,245,False,False
2,439,true,401.91410485,239.339125416,7.125,275.248748151,0.2,,39,206,False,False
3,439,true,218.308992483,266.021070745,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,439,true,56.7506826866,11.0783534008,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,440,true,76.6026365427,138.687357283,7.125,249.980478503,0.2,,73,140,False,False
1,440,true,291.105991169,173.890501446,7.125,247.783594836,0.2,,117,245,False,False
2,440,true,394.818980499,238.687331404,7.125,275.248748151,0.2,,39,206,False,False
3,440,true,225.43336042,266.115973326,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,440,true,63.8743935897,10.9428249199,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,441,true,74.6060374682,139.4148304,2.125,249.980478503,0.2,,73,140,False,False
1,441,true,284.509934341,176.584505773,7.125,247.783594836,0.2,,117,245,False,False
2,441,true,387.723856147,238.035537391,7.125,275.248748151,0.2,,39,206,False,False
3,441,true,232.557728357,266.210875907,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,441,true,70.9981044928,10.807296439,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,442,true,81.5074632724,137.643969911,7.125,75.6087584518,0.2,,388,59,False,False
1,442,true,277.913877512,179.2785101,7.125,247.783594836,0.2,,117,245,False,False
2,442,true,380.628731796,237.383743379,7.125,275.248748151,0.2,,39,206,False,False
3,442,true,239.682096294,266.305778489,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,442,true,78.1218153959,10.6717679581,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,443,true,88.4088890766,135.873109423,7.125,75.6087584518,0.2,,388,59,False,False
1,443,true,271.317820683,181.972514426,7.125,247.783594836,0.2,,117,245,False,False
2,443,true,373.533607444,236.731949366,7.125,275.248748151,0.2,,39,206,False,False
3,443,true,246.80646423,266.40068107,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,443,true,85.245526299,10.5362394773,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,444,true,95.3103148808,134.102248934,7.125,75.6087584518,0.2,,388,59,False,False
1,444,true,264.721763855,184.666518753,7.125,247.783594836,0.2,,117,245,False,False
2,444,true,366.438483092,236.080155353,7.125,275.248748151,0.2,,39,206,False,False
3,444,true,253.930832167,266.495583651,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,444,true,92.3692372021,10.4007109964,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,445,true,102.211740685,132.331388446,7.125,75.6087584518,0.2,,388,59,False,False
1,445,true,258.125707026,187.36052308,7.125,247.783594836,0.2,,117,245,False,False
2,445,true,359.343358741,235.428361341,7.125,275.248748151,0.2,,39,206,False,False
3,445,true,261.055200104,266.590486232,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,445,true,99.4929481052,10.2651825155,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,446,true,109.113166489,130.560527957,7.125,75.6087584518,0.2,,388,59,False,False
1,446,true,251.529650197,190.054527407,7.125,247.783594836,0.2,,117,245,False,False
2,446,true,352.248234389,234.776567328,7.125,275.248748151,0.2,,39,206,False,False
3,446,true,268.179568041,266.685388813,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,446,true,106.616659008,10.1296540346,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,447,true,116.014592293,128.789667469,7.125,75.6087584518,0.2,,388,59,False,False
1,447,true,244.933593369,192.748531733,7.125,247.783594836,0.2,,117,245,False,False
2,447,true,345.153110037,234.124773316,7.125,275.248748151,0.2,,39,206,False,False
3,447,true,275.303935978,266.780291394,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,447,true,113.740369911,9.99412555373,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,448,true,122.916018097,127.018806981,7.125,75.6087584518,0.2,,388,59,False,False
1,448,true,238.33753654,195.44253606,7.125,247.783594836,0.2,,117,245,False,False
2,448,true,338.057985686,233.472979303,7.125,275.248748151,0.2,,39,206,False,False
3,448,true,282.428303915,266.875193975,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,448,true,120.864080814,9.85859707285,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,449,true,129.817443902,125.247946492,7.125,75.6087584518,0.2,,388,59,False,False
1,449,true,231.741479711,198.136540387,7.125,247.783594836,0.2,,117,245,False,False
2,449,true,330.962861334,232.821185291,7.125,275.248748151,0.2,,39,206,False,False
3,449,true,289.552671852,266.970096556,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,449,true,127.987791718,9.72306859197,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,450,true,136.718869706,123.477086004,7.125,75.6087584518,0.2,,388,59,False,False
1,450,true,225.145422882,200.830544714,7.125,247.783594836,0.2,,117,245,False,False
2,450,true,323.867736982,232.169391278,7.125,275.248748151,0.2,,39,206,False,False
3,450,true,296.677039789,267.064999137,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,450,true,135.111502621,9.58754011109,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,451,true,143.62029551,121.706225515,7.125,75.6087584518,0.2,,388,59,False,False
1,451,true,218.549366054,203.52454904,7.125,247.783594836,0.2,,117,245,False,False
2,451,true,316.772612631,231.517597266,7.125,275.248748151,0.2,,39,206,False,False
3,451,true,303.801407725,267.159901718,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,451,true,142.235213524,9.4520116302,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,452,true,150.521721314,119.935365027,7.125,75.6087584518,0.2,,388,59,False,False
1,452,true,211.953309225,206.218553367,7.125,247.783594836,0.2,,117,245,False,False
2,452,true,309.677488279,230.865803253,7.125,275.248748151,0.2,,39,206,False,False
3,452,true,310.925775662,267.254804299,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,452,true,149.358924427,9.31648314932,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,453,true,157.423147118,118.164504538,7.125,75.6087584518,0.2,,388,59,False,False
1,453,true,205.357252396,208.912557694,7.125,247.783594836,0.2,,117,245,False,False
2,453,true,302.582363928,230.214009241,7.125,275.248748151,0.2,,39,206,False,False
3,453,true,318.050143599,267.349706881,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,453,true,156.48263533,9.18095466844,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,454,true,164.324572923,116.39364405,7.125,75.6087584518,0.2,,388,59,False,False
1,454,true,198.761195568,211.606562021,7.125,247.783594836,0.2,,117,245,False,False
2,454,true,295.487239576,229.562215228,7.125,275.248748151,0.2,,39,206,False,False
3,454,true,325.174511536,267.444609462,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,454,true,163.606346233,9.04542618756,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,455,true,171.225998727,114.622783562,7.125,75.6087584518,0.2,,388,59,False,False
1,455,true,192.165138739,214.300566347,7.125,247.783594836,0.2,,117,245,False,False
2,455,true,288.392115224,228.910421216,7.125,275.248748151,0.2,,39,206,False,False
3,455,true,332.298879473,267.539512043,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,455,true,170.730057136,8.90989770668,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,456,true,178.127424531,112.851923073,7.125,75.6087584518,0.2,,388,59,False,False
1,456,true,185.56908191,216.994570674,7.125,247.783594836,0.2,,117,245,False,False
2,456,true,281.296990873,228.258627203,7.125,275.248748151,0.2,,39,206,False,False
3,456,true,339.42324741,267.634414624,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,456,true,177.853768039,8.7743692258,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,457,true,185.028850335,111.081062585,7.125,75.6087584518,0.2,,388,59,False,False
1,457,true,178.973025081,219.688575001,7.125,247.783594836,0.2,,117,245,False,False
2,457,true,274.201866521,227.606833191,7.125,275.248748151,0.2,,39,206,False,False
3,457,true,346.547615347,267.729317205,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,457,true,184.977478942,8.63884074492,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,458,true,191.930276139,109.310202096,7.125,75.6087584518,0.2,,388,59,False,False
1,458,true,172.376968253,222.382579328,7.125,247.783594836,0.2,,117,245,False,False
2,458,true,267.106742169,226.955039178,7.125,275.248748151,0.2,,39,206,False,False
3,458,true,353.671983284,267.824219786,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,458,true,192.101189845,8.50331226404,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,459,true,198.831701943,107.539341608,7.125,75.6087584518,0.2,,388,59,False,False
1,459,true,165.780911424,225.076583654,7.125,247.783594836,0.2,,117,245,False,False
2,459,true,260.011617818,226.303245166,7.125,275.248748151,0.2,,39,206,False,False
3,459,true,360.796351221,267.919122367,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,459,true,199.224900748,8.36778378315,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,460,true,205.733127748,105.768481119,7.125,75.6087584518,0.2,,388,59,False,False
1,460,true,159.184854595,227.770587981,7.125,247.783594836,0.2,,117,245,False,False
2,460,true,252.916493466,225.651451153,7.125,275.248748151,0.2,,39,206,False,False
3,460,true,367.920719157,268.014024948,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,460,true,206.348611652,8.23225530227,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,461,true,212.634553552,103.997620631,7.125,75.6087584518,0.2,,388,59,False,False
1,461,true,152.588797767,230.464592308,7.125,247.783594836,0.2,,117,245,False,False
2,461,true,245.821369114,224.999657141,7.125,275.248748151,0.2,,39,206,False,False
3,461,true,375.045087094,268.108927529,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,461,true,213.472322555,8.09672682139,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,462,true,219.535979356,102.226760143,7.125,75.6087584518,0.2,,388,59,False,False
1,462,true,145.992740938,233.158596634,7.125,247.783594836,0.2,,117,245,False,False
2,462,true,238.726244763,224.347863128,7.125,275.248748151,0.2,,39,206,False,False
3,462,true,382.169455031,268.20383011,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,462,true,220.596033458,7.96119834051,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,463,true,226.43740516,100.455899654,7.125,75.6087584518,0.2,,388,59,False,False
1,463,true,139.396684109,235.852600961,7.125,247.783594836,0.2,,117,245,False,False
2,463,true,231.631120411,223.696069116,7.125,275.248748151,0.2,,39,206,False,False
3,463,true,389.293822968,268.298732691,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,463,true,227.719744361,7.82566985963,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,464,true,233.338830964,98.6850391658,7.125,75.6087584518,0.2,,388,59,False,False
1,464,true,132.800627281,238.546605288,7.125,247.783594836,0.2,,117,245,False,False
2,464,true,224.535996059,223.044275103,7.125,275.248748151,0.2,,39,206,False,False
3,464,true,396.418190905,268.393635273,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,464,true,234.843455264,7.69014137875,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,465,true,240.240256768,96.9141786774,7.125,75.6087584518,0.2,,388,59,False,False
1,465,true,126.204570452,241.240609615,7.125,247.783594836,0.2,,117,245,False,False
2,465,true,217.440871708,222.39248109,7.125,275.248748151,0.2,,39,206,False,False
3,465,true,403.542558842,268.488537854,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,465,true,241.967166167,7.55461289787,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,466,true,247.141682573,95.1433181889,7.125,75.6087584518,0.2,,388,59,False,False
1,466,true,119.608513623,243.934613941,7.125,247.783594836,0.2,,117,245,False,False
2,466,true,210.345747356,221.740687078,7.125,275.248748151,0.2,,39,206,False,False
3,466,true,410.666926779,268.583440435,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,466,true,249.09087707,7.41908441699,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,467,true,254.043108377,93.3724577005,7.125,75.6087584518,0.2,,388,59,False,False
1,467,true,117.641268604,244.738088916,2.125,247.783594836,0.2,,117,245,False,False
2,467,true,203.250623005,221.088893065,7.125,275.248748151,0.2,,39,206,False,False
3,467,true,417.791294716,268.678343016,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,467,true,256.214587973,7.2835559361,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,468,true,260.944534181,91.6015972121,7.125,75.6087584518,0.2,,388,59,False,False
1,468,true,120.629461618,238.269988151,7.125,24.7964294396,0.2,,215,34,False,False
2,468,true,196.155498653,220.437099053,7.125,275.248748151,0.2,,39,206,False,False
3,468,true,424.915662653,268.773245597,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,468,true,263.338298876,7.14802745522,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,469,true,267.845959985,89.8307367237,7.125,75.6087584518,0.2,,388,59,False,False
1,469,true,123.617654632,231.801887385,7.125,24.7964294396,0.2,,215,34,False,False
2,469,true,189.060374301,219.78530504,7.125,275.248748151,0.2,,39,206,False,False
3,469,true,432.040030589,268.868148178,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,469,true,270.462009779,7.01249897434,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,470,true,274.747385789,88.0598762353,7.125,75.6087584518,0.2,,388,59,False,False
1,470,true,126.605847646,225.33378662,7.125,24.7964294396,0.2,,215,34,False,False
2,470,true,181.96524995,219.133511028,7.125,275.248748151,0.2,,39,206,False,False
3,470,true,439.164398526,268.963050759,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,470,true,277.585720683,6.87697049346,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,471,true,281.648811594,86.2890157468,7.125,75.6087584518,0.2,,388,59,False,False
1,471,true,129.59404066,218.865685854,7.125,24.7964294396,0.2,,215,34,False,False
2,471,true,174.870125598,218.481717015,7.125,275.248748151,0.2,,39,206,False,False
3,471,true,446.288766463,269.05795334,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,471,true,284.709431586,6.74144201258,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,472,true,288.550237398,84.5181552584,7.125,75.6087584518,0.2,,388,59,False,False
1,472,true,132.582233674,212.397585089,7.125,24.7964294396,0.2,,215,34,False,False
2,472,true,167.775001246,217.829923003,7.125,275.248748151,0.2,,39,206,False,False
3,472,true,453.4131344,269.152855921,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,472,true,291.833142489,6.6059135317,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,473,true,295.451663202,82.74729477,7.125,75.6087584518,0.2,,388,59,False,False
1,473,true,135.570426687,205.929484324,7.125,24.7964294396,0.2,,215,34,False,False
2,473,true,160.679876895,217.17812899,7.125,275.248748151,0.2,,39,206,False,False
3,473,true,460.537502337,269.247758502,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,473,true,298.956853392,6.47038505082,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,474,true,302.353089006,80.9764342816,7.125,75.6087584518,0.2,,388,59,False,False
1,474,true,138.558619701,199.461383558,7.125,24.7964294396,0.2,,215,34,False,False
2,474,true,153.584752543,216.526334978,7.125,275.248748151,0.2,,39,206,False,False
3,474,true,467.661870274,269.342661083,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,474,true,306.080564295,6.33485656994,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,475,true,309.25451481,79.2055737931,7.125,75.6087584518,0.2,,388,59,False,False
1,475,true,141.546812715,192.993282793,7.125,24.7964294396,0.2,,215,34,False,False
