pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,427,true,57.0705265253,23.6537798284,7.125,267.938023585,0.2,,9.9447812197,25.3504867932,False,False
0,428,true,237.983780207,221.159678454,7.125,136.007600717,0.2,,261,245,False,False
1,428,true,253.292436727,195.608286581,7.125,108.499892437,0.2,,377,237,False,False
2,428,true,227.330151453,84.7109177555,7.125,263.043750501,0.2,,143,95,False,False
3,428,true,266.69668499,259.362872507,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,428,true,49.950140021,23.9101409596,7.125,267.938023585,0.2,,9.9447812197,25.3504867932,False,False
0,429,true,242.932541144,226.285631067,7.125,136.007600717,0.2,,261,245,False,False
1,429,true,260.049247014,197.869069573,7.125,108.499892437,0.2,,377,237,False,False
2,429,true,220.257599144,85.5738365471,7.125,263.043750501,0.2,,143,95,False,False
3,429,true,259.571686657,259.36774612,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,429,true,42.8297535167,24.1665020908,7.125,267.938023585,0.2,,9.9447812197,25.3504867932,False,False
0,430,true,247.881302081,231.41158368,7.125,136.007600717,0.2,,261,245,False,False
1,430,true,266.806057302,200.129852565,7.125,108.499892437,0.2,,377,237,False,False
2,430,true,213.185046836,86.4367553386,7.125,263.043750501,0.2,,143,95,False,False
3,430,true,252.446688324,259.372619734,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,430,true,35.7093670124,24.4228632219,7.125,267.938023585,0.2,,9.9447812197,25.3504867932,False,False
0,431,true,252.830063018,236.537536293,7.125,136.007600717,0.2,,261,245,False,False
1,431,true,273.56286759,202.390635558,7.125,108.499892437,0.2,,377,237,False,False
2,431,true,206.112494527,87.2996741301,7.125,263.043750501,0.2,,143,95,False,False
3,431,true,245.321689991,259.377493347,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,431,true,28.5889805082,24.6792243531,7.125,267.938023585,0.2,,9.9447812197,25.3504867932,False,False
0,432,true,257.778823955,241.663488906,7.125,136.007600717,0.2,,261,245,False,False
1,432,true,280.319677877,204.65141855,7.125,108.499892437,0.2,,377,237,False,False
2,432,true,199.039942218,88.1625929217,7.125,263.043750501,0.2,,143,95,False,False
3,432,true,238.196691658,259.38236696,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,432,true,21.4685940039,24.9355854843,7.125,267.938023585,0.2,,9.9447812197,25.3504867932,False,False
0,433,true,259.254770199,243.192281791,2.125,136.007600717,0.2,,261,245,False,False
1,433,true,287.076488165,206.912201542,7.125,108.499892437,0.2,,377,237,False,False
2,433,true,191.967389909,89.0255117132,7.125,263.043750501,0.2,,143,95,False,False
3,433,true,231.071693324,259.387240574,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,433,true,14.3482074996,25.1919466155,7.125,267.938023585,0.2,,9.9447812197,25.3504867932,False,False
0,434,true,260.730716443,244.721074675,2.125,136.007600717,0.2,,261,245,False,False
1,434,true,293.833298452,209.172984534,7.125,108.499892437,0.2,,377,237,False,False
2,434,true,184.894837601,89.8884305048,7.125,263.043750501,0.2,,143,95,False,False
3,434,true,223.946694991,259.392114187,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,434,true,12.2245834544,25.2684051984,2.125,267.938023585,0.2,,9.9447812197,25.3504867932,False,False
0,435,true,253.684658146,243.663394442,7.125,278.536900913,0.2,,156,229,False,False
1,435,true,300.59010874,211.433767526,7.125,108.499892437,0.2,,377,237,False,False
2,435,true,177.822285292,90.7513492963,7.125,263.043750501,0.2,,143,95,False,False
3,435,true,216.821696658,259.396987801,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,435,true,10.1009594093,25.3448637814,2.125,267.938023585,0.2,,9.9447812197,25.3504867932,False,False
0,436,true,246.63859985,242.605714208,7.125,278.536900913,0.2,,156,229,False,False
1,436,true,307.346919027,213.694550518,7.125,108.499892437,0.2,,377,237,False,False
2,436,true,170.749732983,91.6142680879,7.125,263.043750501,0.2,,143,95,False,False
3,436,true,209.696698325,259.401861414,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,436,true,10.4482177428,32.4613964097,7.125,177.206410902,0.2,,22.1462561433,272.194943259,False,False
0,437,true,239.592541553,241.548033974,7.125,278.536900913,0.2,,156,229,False,False
1,437,true,314.103729315,215.955333511,7.125,108.499892437,0.2,,377,237,False,False
2,437,true,163.677180675,92.4771868794,7.125,263.043750501,0.2,,143,95,False,False
3,437,true,202.571699992,259.406735027,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,437,true,10.7954760763,39.577929038,7.125,177.206410902,0.2,,22.1462561433,272.194943259,False,False
0,438,true,232.546483256,240.49035374,7.125,278.536900913,0.2,,156,229,False,False
1,438,true,320.860539603,218.216116503,7.125,108.499892437,0.2,,377,237,False,False
2,438,true,156.604628366,93.340105671,7.125,263.043750501,0.2,,143,95,False,False
3,438,true,195.446701658,259.411608641,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,438,true,11.1427344098,46.6944616664,7.125,177.206410902,0.2,,22.1462561433,272.194943259,False,False
0,439,true,225.500424959,239.432673506,7.125,278.536900913,0.2,,156,229,False,False
1,439,true,327.61734989,220.476899495,7.125,108.499892437,0.2,,377,237,False,False
2,439,true,149.532076057,94.2030244625,7.125,263.043750501,0.2,,143,95,False,False
3,439,true,188.321703325,259.416482254,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,439,true,11.4899927433,53.8109942947,7.125,177.206410902,0.2,,22.1462561433,272.194943259,False,False
0,440,true,218.454366662,238.374993273,7.125,278.536900913,0.2,,156,229,False,False
1,440,true,334.374160178,222.737682487,7.125,108.499892437,0.2,,377,237,False,False
2,440,true,147.422718351,94.4603862074,2.125,263.043750501,0.2,,143,95,False,False
3,440,true,181.196704992,259.421355867,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,440,true,11.8372510768,60.927526923,7.125,177.206410902,0.2,,22.1462561433,272.194943259,False,False
0,441,true,211.408308365,237.317313039,7.125,278.536900913,0.2,,156,229,False,False
1,441,true,341.130970465,224.998465479,7.125,108.499892437,0.2,,377,237,False,False
2,441,true,145.313360645,94.7177479522,2.125,263.043750501,0.2,,143,95,False,False
3,441,true,174.071706659,259.426229481,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,441,true,12.1845094103,68.0440595513,7.125,177.206410902,0.2,,22.1462561433,272.194943259,False,False
0,442,true,204.362250068,236.259632805,7.125,278.536900913,0.2,,156,229,False,False
1,442,true,347.887780753,227.259248471,7.125,108.499892437,0.2,,377,237,False,False
2,442,true,143.204002939,94.975109697,2.125,263.043750501,0.2,,143,95,False,False
3,442,true,166.946708326,259.431103094,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,442,true,12.5317677438,75.1605921796,7.125,177.206410902,0.2,,22.1462561433,272.194943259,False,False
0,443,true,197.316191771,235.201952571,7.125,278.536900913,0.2,,156,229,False,False
1,443,true,354.644591041,229.520031463,7.125,108.499892437,0.2,,377,237,False,False
2,443,true,150.302219093,95.5923231372,7.125,94.9695584945,0.2,,408,118,False,False
3,443,true,159.821709993,259.435976708,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,443,true,12.8790260774,82.2771248079,7.125,177.206410902,0.2,,22.1462561433,272.194943259,False,False
0,444,true,190.270133475,234.144272338,7.125,278.536900913,0.2,,156,229,False,False
1,444,true,361.401401328,231.780814456,7.125,108.499892437,0.2,,377,237,False,False
2,444,true,157.400435247,96.2095365774,7.125,94.9695584945,0.2,,408,118,False,False
3,444,true,152.696711659,259.440850321,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,444,true,13.2262844109,89.3936574362,7.125,177.206410902,0.2,,22.1462561433,272.194943259,False,False
0,445,true,183.224075178,233.086592104,7.125,278.536900913,0.2,,156,229,False,False
1,445,true,368.158211616,234.041597448,7.125,108.499892437,0.2,,377,237,False,False
2,445,true,164.498651401,96.8267500176,7.125,94.9695584945,0.2,,408,118,False,False
3,445,true,145.571713326,259.445723934,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,445,true,13.5735427444,96.5101900645,7.125,177.206410902,0.2,,22.1462561433,272.194943259,False,False
0,446,true,176.178016881,232.02891187,7.125,278.536900913,0.2,,156,229,False,False
1,446,true,374.915021903,236.30238044,7.125,108.499892437,0.2,,377,237,False,False
2,446,true,171.596867555,97.4439634578,7.125,94.9695584945,0.2,,408,118,False,False
3,446,true,138.446714993,259.450597548,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,446,true,13.9208010779,103.626722693,7.125,177.206410902,0.2,,22.1462561433,272.194943259,False,False
0,447,true,169.131958584,230.971231636,7.125,278.536900913,0.2,,156,229,False,False
1,447,true,376.930210936,236.976649052,2.125,108.499892437,0.2,,377,237,False,False
2,447,true,178.695083709,98.061176898,7.125,94.9695584945,0.2,,408,118,False,False
3,447,true,131.32171666,259.455471161,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,447,true,14.2680594114,110.743255321,7.125,177.206410902,0.2,,22.1462561433,272.194943259,False,False
0,448,true,162.085900287,229.913551402,7.125,278.536900913,0.2,,156,229,False,False
1,448,true,371.493374065,232.371605096,7.125,310.2648639,0.2,,155,49,False,False
2,448,true,185.793299863,98.6783903382,7.125,94.9695584945,0.2,,408,118,False,False
3,448,true,124.196718327,259.460344774,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,448,true,14.6153177449,117.859787949,7.125,177.206410902,0.2,,22.1462561433,272.194943259,False,False
0,449,true,159.984444304,229.598102912,2.125,278.536900913,0.2,,156,229,False,False
1,449,true,366.056537194,227.76656114,7.125,310.2648639,0.2,,155,49,False,False
2,449,true,192.891516017,99.2956037783,7.125,94.9695584945,0.2,,408,118,False,False
3,449,true,117.071719993,259.465218388,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,449,true,14.9625760784,124.976320578,7.125,177.206410902,0.2,,22.1462561433,272.194943259,False,False
0,450,true,157.88298832,229.282654421,2.125,278.536900913,0.2,,156,229,False,False
1,450,true,360.619700323,223.161517184,7.125,310.2648639,0.2,,155,49,False,False
2,450,true,199.989732171,99.9128172185,7.125,94.9695584945,0.2,,408,118,False,False
3,450,true,109.94672166,259.470092001,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,450,true,15.3098344119,132.092853206,7.125,177.206410902,0.2,,22.1462561433,272.194943259,False,False
0,451,true,165.003924118,229.042033625,7.125,88.0646767721,0.2,,403,221,False,False
1,451,true,355.182863451,218.556473228,7.125,310.2648639,0.2,,155,49,False,False
2,451,true,207.087948325,100.530030659,7.125,94.9695584945,0.2,,408,118,False,False
3,451,true,102.821723327,259.474965614,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,451,true,15.6570927454,139.209385834,7.125,177.206410902,0.2,,22.1462561433,272.194943259,False,False
0,452,true,172.124859916,228.80141283,7.125,88.0646767721,0.2,,403,221,False,False
1,452,true,349.74602658,213.951429272,7.125,310.2648639,0.2,,155,49,False,False
2,452,true,214.186164479,101.147244099,7.125,94.9695584945,0.2,,408,118,False,False
3,452,true,95.6967249939,259.479839228,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,452,true,16.0043510789,146.325918463,7.125,177.206410902,0.2,,22.1462561433,272.194943259,False,False
0,453,true,179.245795713,228.560792034,7.125,88.0646767721,0.2,,403,221,False,False
1,453,true,344.309189709,209.346385316,7.125,310.2648639,0.2,,155,49,False,False
2,453,true,221.284380633,101.764457539,7.125,94.9695584945,0.2,,408,118,False,False
3,453,true,88.5717266607,259.484712841,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,453,true,16.3516094124,153.442451091,7.125,177.206410902,0.2,,22.1462561433,272.194943259,False,False
0,454,true,186.366731511,228.320171238,7.125,88.0646767721,0.2,,403,221,False,False
1,454,true,338.872352838,204.741341361,7.125,310.2648639,0.2,,155,49,False,False
2,454,true,228.382596787,102.381670979,7.125,94.9695584945,0.2,,408,118,False,False
3,454,true,81.4467283275,259.489586455,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,454,true,16.6988677459,160.558983719,7.125,177.206410902,0.2,,22.1462561433,272.194943259,False,False
0,455,true,193.487667308,228.079550443,7.125,88.0646767721,0.2,,403,221,False,False
1,455,true,333.435515966,200.136297405,7.125,310.2648639,0.2,,155,49,False,False
2,455,true,235.480812941,102.998884419,7.125,94.9695584945,0.2,,408,118,False,False
3,455,true,74.3217299943,259.494460068,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,455,true,17.0461260794,167.675516348,7.125,177.206410902,0.2,,22.1462561433,272.194943259,False,False
0,456,true,200.608603106,227.838929647,7.125,88.0646767721,0.2,,403,221,False,False
1,456,true,327.998679095,195.531253449,7.125,310.2648639,0.2,,155,49,False,False
2,456,true,242.579029095,103.61609786,7.125,94.9695584945,0.2,,408,118,False,False
3,456,true,67.1967316612,259.499333681,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,456,true,17.3933844129,174.792048976,7.125,177.206410902,0.2,,22.1462561433,272.194943259,False,False
0,457,true,207.729538903,227.598308852,7.125,88.0646767721,0.2,,403,221,False,False
1,457,true,322.561842224,190.926209493,7.125,310.2648639,0.2,,155,49,False,False
2,457,true,249.677245249,104.2333113,7.125,94.9695584945,0.2,,408,118,False,False
3,457,true,60.071733328,259.504207295,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,457,true,17.7406427464,181.908581604,7.125,177.206410902,0.2,,22.1462561433,272.194943259,False,False
0,458,true,214.850474701,227.357688056,7.125,88.0646767721,0.2,,403,221,False,False
1,458,true,317.125005353,186.321165537,7.125,310.2648639,0.2,,155,49,False,False
2,458,true,256.775461403,104.85052474,7.125,94.9695584945,0.2,,408,118,False,False
3,458,true,52.9467349948,259.509080908,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,458,true,18.0879010799,189.025114233,7.125,177.206410902,0.2,,22.1462561433,272.194943259,False,False
0,459,true,221.971410498,227.11706726,7.125,88.0646767721,0.2,,403,221,False,False
1,459,true,311.688168481,181.716121581,7.125,310.2648639,0.2,,155,49,False,False
2,459,true,263.873677557,105.46773818,7.125,94.9695584945,0.2,,408,118,False,False
3,459,true,45.8217366616,259.513954521,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,459,true,18.4351594135,196.141646861,7.125,177.206410902,0.2,,22.1462561433,272.194943259,False,False
0,460,true,229.092346296,226.876446465,7.125,88.0646767721,0.2,,403,221,False,False
1,460,true,306.25133161,177.111077625,7.125,310.2648639,0.2,,155,49,False,False
2,460,true,270.971893711,106.08495162,7.125,94.9695584945,0.2,,408,118,False,False
3,460,true,38.6967383284,259.518828135,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,460,true,18.782417747,203.258179489,7.125,177.206410902,0.2,,22.1462561433,272.194943259,False,False
0,461,true,236.213282093,226.635825669,7.125,88.0646767721,0.2,,403,221,False,False
1,461,true,300.814494739,172.50603367,7.125,310.2648639,0.2,,155,49,False,False
2,461,true,278.070109865,106.702165061,7.125,94.9695584945,0.2,,408,118,False,False
3,461,true,31.5717399952,259.523701748,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,461,true,19.1296760805,210.374712118,7.125,177.206410902,0.2,,22.1462561433,272.194943259,False,False
0,462,true,243.334217891,226.395204874,7.125,88.0646767721,0.2,,403,221,False,False
1,462,true,295.377657868,167.900989714,7.125,310.2648639,0.2,,155,49,False,False
2,462,true,285.16832602,107.319378501,7.125,94.9695584945,0.2,,408,118,False,False
3,462,true,24.446741662,259.528575361,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,462,true,19.476934414,217.491244746,7.125,177.206410902,0.2,,22.1462561433,272.194943259,False,False
0,463,true,250.455153688,226.154584078,7.125,88.0646767721,0.2,,403,221,False,False
1,463,true,289.940820997,163.295945758,7.125,310.2648639,0.2,,155,49,False,False
2,463,true,292.266542174,107.936591941,7.125,94.9695584945,0.2,,408,118,False,False
3,463,true,17.3217433289,259.533448975,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,463,true,19.8241927475,224.607777374,7.125,177.206410902,0.2,,22.1462561433,272.194943259,False,False
0,464,true,257.576089486,225.913963283,7.125,88.0646767721,0.2,,403,221,False,False
1,464,true,284.503984125,158.690901802,7.125,310.2648639,0.2,,155,49,False,False
