pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,433,true,98.2776312531,263.983624879,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,433,true,78.4464562526,271.117835599,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,434,true,273.603102424,142.132191136,7.125,182.583051724,0.2,,270,222,False,False
1,434,true,371.720381541,97.047570154,7.125,123.083629065,0.2,,453,150,False,False
2,434,true,85.537462663,110.701553272,7.125,358.105215719,0.2,,83,34,False,False
3,434,true,91.1577456466,264.253539589,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,434,true,71.3217388275,271.054380011,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,435,true,273.281996576,149.249951741,7.125,182.583051724,0.2,,270,222,False,False
1,435,true,377.690238909,100.936841037,7.125,123.083629065,0.2,,453,150,False,False
2,435,true,85.3018802606,103.580449009,7.125,358.105215719,0.2,,83,34,False,False
3,435,true,84.0378600402,264.5234543,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,435,true,64.1970214023,270.990924422,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,436,true,272.960890728,156.367712346,7.125,182.583051724,0.2,,270,222,False,False
1,436,true,383.660096278,104.826111921,7.125,123.083629065,0.2,,453,150,False,False
2,436,true,85.0662978582,96.4593447455,7.125,358.105215719,0.2,,83,34,False,False
3,436,true,76.9179744337,264.79336901,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,436,true,57.0723039772,270.927468834,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,437,true,272.63978488,163.485472952,7.125,182.583051724,0.2,,270,222,False,False
1,437,true,389.629953646,108.715382804,7.125,123.083629065,0.2,,453,150,False,False
2,437,true,84.8307154558,89.338240482,7.125,358.105215719,0.2,,83,34,False,False
3,437,true,69.7980888272,265.06328372,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,437,true,49.947586552,270.864013245,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,438,true,272.318679032,170.603233557,7.125,182.583051724,0.2,,270,222,False,False
1,438,true,395.599811014,112.604653687,7.125,123.083629065,0.2,,453,150,False,False
2,438,true,84.5951330534,82.2171362185,7.125,358.105215719,0.2,,83,34,False,False
3,438,true,62.6782032208,265.333198431,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,438,true,42.8228691268,270.800557657,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,439,true,271.997573184,177.720994162,7.125,182.583051724,0.2,,270,222,False,False
1,439,true,401.569668382,116.493924571,7.125,123.083629065,0.2,,453,150,False,False
2,439,true,84.359550651,75.096031955,7.125,358.105215719,0.2,,83,34,False,False
3,439,true,55.5583176143,265.603113141,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,439,true,35.6981517017,270.737102069,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,440,true,271.676467336,184.838754768,7.125,182.583051724,0.2,,270,222,False,False
1,440,true,407.53952575,120.383195454,7.125,123.083629065,0.2,,453,150,False,False
2,440,true,84.1239682486,67.9749276915,7.125,358.105215719,0.2,,83,34,False,False
3,440,true,48.4384320079,265.873027851,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,440,true,28.5734342765,270.67364648,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,441,true,271.355361488,191.956515373,7.125,182.583051724,0.2,,270,222,False,False
1,441,true,413.509383118,124.272466337,7.125,123.083629065,0.2,,453,150,False,False
2,441,true,83.8883858462,60.853823428,7.125,358.105215719,0.2,,83,34,False,False
3,441,true,41.3185464014,266.142942562,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,441,true,21.4487168514,270.610190892,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,442,true,271.03425564,199.074275978,7.125,182.583051724,0.2,,270,222,False,False
1,442,true,419.479240487,128.161737221,7.125,123.083629065,0.2,,453,150,False,False
2,442,true,83.6528034438,53.7327191645,7.125,358.105215719,0.2,,83,34,False,False
3,442,true,34.1986607949,266.412857272,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,442,true,14.3239994262,270.546735303,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,443,true,270.713149792,206.192036584,7.125,182.583051724,0.2,,270,222,False,False
1,443,true,425.449097855,132.051008104,7.125,123.083629065,0.2,,453,150,False,False
2,443,true,83.4172210414,46.611614901,7.125,358.105215719,0.2,,83,34,False,False
3,443,true,27.0787751885,266.682771982,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,443,true,12.1990837029,270.527809952,2.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,444,true,270.392043944,213.309797189,7.125,182.583051724,0.2,,270,222,False,False
1,444,true,431.418955223,135.940278987,7.125,123.083629065,0.2,,453,150,False,False
2,444,true,83.181638639,39.4905106374,7.125,358.105215719,0.2,,83,34,False,False
3,444,true,24.9553005339,266.763272861,2.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,444,true,10.0741679796,270.508884602,2.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,445,true,270.070938096,220.427557794,7.125,182.583051724,0.2,,270,222,False,False
1,445,true,437.388812591,139.82954987,7.125,123.083629065,0.2,,453,150,False,False
2,445,true,83.1113772207,37.3666725238,2.125,358.105215719,0.2,,83,34,False,False
3,445,true,22.8318258793,266.843773739,2.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,445,true,7.94925225635,270.489959251,2.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,446,true,266.619769517,214.19417505,7.125,331.02849807,0.2,,189,74,False,False
1,446,true,443.358669959,143.718820754,7.125,123.083629065,0.2,,453,150,False,False
2,446,true,83.0411158024,35.2428344101,2.125,358.105215719,0.2,,83,34,False,False
3,446,true,22.9515962627,259.719780473,7.125,0.963180449515,0.2,,26.9905280759,19.482400994,False,False
4,446,true,7.92855466613,263.364989313,7.125,359.833559827,0.2,,7.19701292584,11.5379479669,False,False
0,447,true,263.168600938,207.960792305,7.125,331.02849807,0.2,,189,74,False,False
1,447,true,449.328527327,147.608091637,7.125,123.083629065,0.2,,453,150,False,False
2,447,true,85.0501240874,42.0787330863,7.125,163.62241868,0.2,,120,161,False,False
3,447,true,23.0713666461,252.595787207,7.125,0.963180449515,0.2,,26.9905280759,19.482400994,False,False
4,447,true,7.90785707592,256.240019376,7.125,359.833559827,0.2,,7.19701292584,11.5379479669,False,False
0,448,true,259.717432359,201.727409561,7.125,331.02849807,0.2,,189,74,False,False
1,448,true,451.109011104,148.76804962,2.125,123.083629065,0.2,,453,150,False,False
2,448,true,87.0591323723,48.9146317625,7.125,163.62241868,0.2,,120,161,False,False
3,448,true,23.1911370294,245.471793941,7.125,0.963180449515,0.2,,26.9905280759,19.482400994,False,False
4,448,true,7.8871594857,249.115049438,7.125,359.833559827,0.2,,7.19701292584,11.5379479669,False,False
0,449,true,256.266263779,195.494026817,7.125,331.02849807,0.2,,189,74,False,False
1,449,true,452.88949488,149.928007603,2.125,123.083629065,0.2,,453,150,False,False
2,449,true,89.0681406572,55.7505304387,7.125,163.62241868,0.2,,120,161,False,False
3,449,true,23.3109074128,238.347800675,7.125,0.963180449515,0.2,,26.9905280759,19.482400994,False,False
4,449,true,7.86646189548,241.990079501,7.125,359.833559827,0.2,,7.19701292584,11.5379479669,False,False
0,450,true,252.8150952,189.260644072,7.125,331.02849807,0.2,,189,74,False,False
1,450,true,448.951303356,143.990308341,7.125,326.445589132,0.2,,376,34,False,False
2,450,true,91.0771489422,62.5864291148,7.125,163.62241868,0.2,,120,161,False,False
3,450,true,23.4306777962,231.223807409,7.125,0.963180449515,0.2,,26.9905280759,19.482400994,False,False
4,450,true,7.84576430526,234.865109563,7.125,359.833559827,0.2,,7.19701292584,11.5379479669,False,False
0,451,true,249.363926621,183.027261328,7.125,331.02849807,0.2,,189,74,False,False
1,451,true,445.013111832,138.05260908,7.125,326.445589132,0.2,,376,34,False,False
2,451,true,93.0861572271,69.422327791,7.125,163.62241868,0.2,,120,161,False,False
3,451,true,23.5504481795,224.099814143,7.125,0.963180449515,0.2,,26.9905280759,19.482400994,False,False
4,451,true,7.82506671504,227.740139626,7.125,359.833559827,0.2,,7.19701292584,11.5379479669,False,False
0,452,true,245.912758042,176.793878584,7.125,331.02849807,0.2,,189,74,False,False
1,452,true,441.074920308,132.114909818,7.125,326.445589132,0.2,,376,34,False,False
2,452,true,95.095165512,76.2582264672,7.125,163.62241868,0.2,,120,161,False,False
3,452,true,23.6702185629,216.975820877,7.125,0.963180449515,0.2,,26.9905280759,19.482400994,False,False
4,452,true,7.80436912483,220.615169688,7.125,359.833559827,0.2,,7.19701292584,11.5379479669,False,False
0,453,true,242.461589462,170.560495839,7.125,331.02849807,0.2,,189,74,False,False
1,453,true,437.136728784,126.177210557,7.125,326.445589132,0.2,,376,34,False,False
2,453,true,97.104173797,83.0941251434,7.125,163.62241868,0.2,,120,161,False,False
3,453,true,23.7899889463,209.851827611,7.125,0.963180449515,0.2,,26.9905280759,19.482400994,False,False
4,453,true,7.78367153461,213.490199751,7.125,359.833559827,0.2,,7.19701292584,11.5379479669,False,False
0,454,true,239.010420883,164.327113095,7.125,331.02849807,0.2,,189,74,False,False
1,454,true,433.198537259,120.239511296,7.125,326.445589132,0.2,,376,34,False,False
2,454,true,99.1131820819,89.9300238196,7.125,163.62241868,0.2,,120,161,False,False
3,454,true,23.9097593296,202.727834345,7.125,0.963180449515,0.2,,26.9905280759,19.482400994,False,False
4,454,true,7.76297394439,206.365229813,7.125,359.833559827,0.2,,7.19701292584,11.5379479669,False,False
0,455,true,235.559252304,158.093730351,7.125,331.02849807,0.2,,189,74,False,False
1,455,true,429.260345735,114.301812034,7.125,326.445589132,0.2,,376,34,False,False
2,455,true,101.122190367,96.7659224958,7.125,163.62241868,0.2,,120,161,False,False
3,455,true,24.029529713,195.603841078,7.125,0.963180449515,0.2,,26.9905280759,19.482400994,False,False
4,455,true,7.74227635417,199.240259876,7.125,359.833559827,0.2,,7.19701292584,11.5379479669,False,False
0,456,true,232.108083724,151.860347606,7.125,331.02849807,0.2,,189,74,False,False
1,456,true,425.322154211,108.364112773,7.125,326.445589132,0.2,,376,34,False,False
2,456,true,103.131198652,103.601821172,7.125,163.62241868,0.2,,120,161,False,False
3,456,true,24.1493000964,188.479847812,7.125,0.963180449515,0.2,,26.9905280759,19.482400994,False,False
4,456,true,7.72157876395,192.115289938,7.125,359.833559827,0.2,,7.19701292584,11.5379479669,False,False
0,457,true,228.656915145,145.626964862,7.125,331.02849807,0.2,,189,74,False,False
1,457,true,421.383962687,102.426413512,7.125,326.445589132,0.2,,376,34,False,False
2,457,true,105.140206937,110.437719848,7.125,163.62241868,0.2,,120,161,False,False
3,457,true,24.2690704797,181.355854546,7.125,0.963180449515,0.2,,26.9905280759,19.482400994,False,False
4,457,true,7.70088117373,184.990320001,7.125,359.833559827,0.2,,7.19701292584,11.5379479669,False,False
0,458,true,225.205746566,139.393582118,7.125,331.02849807,0.2,,189,74,False,False
1,458,true,417.445771162,96.4887142501,7.125,326.445589132,0.2,,376,34,False,False
2,458,true,107.149215222,117.273618524,7.125,163.62241868,0.2,,120,161,False,False
3,458,true,24.3888408631,174.23186128,7.125,0.963180449515,0.2,,26.9905280759,19.482400994,False,False
4,458,true,7.68018358352,177.865350064,7.125,359.833559827,0.2,,7.19701292584,11.5379479669,False,False
0,459,true,221.754577987,133.160199373,7.125,331.02849807,0.2,,189,74,False,False
1,459,true,413.507579638,90.5510149887,7.125,326.445589132,0.2,,376,34,False,False
2,459,true,109.158223507,124.109517201,7.125,163.62241868,0.2,,120,161,False,False
3,459,true,24.5086112465,167.107868014,7.125,0.963180449515,0.2,,26.9905280759,19.482400994,False,False
4,459,true,7.6594859933,170.740380126,7.125,359.833559827,0.2,,7.19701292584,11.5379479669,False,False
0,460,true,218.303409407,126.926816629,7.125,331.02849807,0.2,,189,74,False,False
1,460,true,409.569388114,84.6133157274,7.125,326.445589132,0.2,,376,34,False,False
2,460,true,111.167231791,130.945415877,7.125,163.62241868,0.2,,120,161,False,False
3,460,true,24.6283816298,159.983874748,7.125,0.963180449515,0.2,,26.9905280759,19.482400994,False,False
4,460,true,7.63878840308,163.615410189,7.125,359.833559827,0.2,,7.19701292584,11.5379479669,False,False
0,461,true,214.852240828,120.693433885,7.125,331.02849807,0.2,,189,74,False,False
1,461,true,405.63119659,78.675616466,7.125,326.445589132,0.2,,376,34,False,False
2,461,true,113.176240076,137.781314553,7.125,163.62241868,0.2,,120,161,False,False
3,461,true,24.7481520132,152.859881482,7.125,0.963180449515,0.2,,26.9905280759,19.482400994,False,False
4,461,true,7.61809081286,156.490440251,7.125,359.833559827,0.2,,7.19701292584,11.5379479669,False,False
0,462,true,211.401072249,114.46005114,7.125,331.02849807,0.2,,189,74,False,False
1,462,true,401.693005066,72.7379172046,7.125,326.445589132,0.2,,376,34,False,False
2,462,true,115.185248361,144.617213229,7.125,163.62241868,0.2,,120,161,False,False
3,462,true,24.8679223966,145.735888216,7.125,0.963180449515,0.2,,26.9905280759,19.482400994,False,False
4,462,true,7.59739322264,149.365470314,7.125,359.833559827,0.2,,7.19701292584,11.5379479669,False,False
0,463,true,207.94990367,108.226668396,7.125,331.02849807,0.2,,189,74,False,False
1,463,true,397.754813541,66.8002179432,7.125,326.445589132,0.2,,376,34,False,False
2,463,true,117.194256646,151.453111905,7.125,163.62241868,0.2,,120,161,False,False
3,463,true,24.9876927799,138.61189495,7.125,0.963180449515,0.2,,26.9905280759,19.482400994,False,False
4,463,true,7.57669563243,142.240500376,7.125,359.833559827,0.2,,7.19701292584,11.5379479669,False,False
0,464,true,204.49873509,101.993285652,7.125,331.02849807,0.2,,189,74,False,False
1,464,true,393.816622017,60.8625186818,7.125,326.445589132,0.2,,376,34,False,False
2,464,true,119.203264931,158.289010581,7.125,163.62241868,0.2,,120,161,False,False
3,464,true,25.1074631633,131.487901684,7.125,0.963180449515,0.2,,26.9905280759,19.482400994,False,False
4,464,true,7.55599804221,135.115530439,7.125,359.833559827,0.2,,7.19701292584,11.5379479669,False,False
0,465,true,201.047566511,95.7599029073,7.125,331.02849807,0.2,,189,74,False,False
1,465,true,389.878430493,54.9248194204,7.125,326.445589132,0.2,,376,34,False,False
2,465,true,119.802442841,160.32778738,2.125,163.62241868,0.2,,120,161,False,False
3,465,true,25.2272335467,124.363908418,7.125,0.963180449515,0.2,,26.9905280759,19.482400994,False,False
4,465,true,7.53530045199,127.990560501,7.125,359.833559827,0.2,,7.19701292584,11.5379479669,False,False
0,466,true,197.596397932,89.5265201629,7.125,331.02849807,0.2,,189,74,False,False
1,466,true,385.940238969,48.9871201591,7.125,326.445589132,0.2,,376,34,False,False
2,466,true,126.509507594,162.732139142,7.125,109.721765461,0.2,,356,245,False,False
3,466,true,25.34700393,117.239915152,7.125,0.963180449515,0.2,,26.9905280759,19.482400994,False,False
4,466,true,7.51460286177,120.865590564,7.125,359.833559827,0.2,,7.19701292584,11.5379479669,False,False
0,467,true,194.145229353,83.2931374186,7.125,331.02849807,0.2,,189,74,False,False
1,467,true,382.002047445,43.0494208977,7.125,326.445589132,0.2,,376,34,False,False
2,467,true,133.216572347,165.136490904,7.125,109.721765461,0.2,,356,245,False,False
3,467,true,25.4667743134,110.115921885,7.125,0.963180449515,0.2,,26.9905280759,19.482400994,False,False
4,467,true,7.49390527155,113.740620626,7.125,359.833559827,0.2,,7.19701292584,11.5379479669,False,False
0,468,true,190.694060773,77.0597546742,7.125,331.02849807,0.2,,189,74,False,False
1,468,true,378.06385592,37.1117216363,7.125,326.445589132,0.2,,376,34,False,False
2,468,true,139.9236371,167.540842667,7.125,109.721765461,0.2,,356,245,False,False
3,468,true,25.5865446968,102.991928619,7.125,0.963180449514,0.2,,26.9905280759,19.482400994,False,False
4,468,true,7.47320768134,106.615650689,7.125,359.833559827,0.2,,7.19701292584,11.5379479669,False,False
0,469,true,189.664764881,75.2006756101,2.125,331.02849807,0.2,,189,74,False,False
1,469,true,376.889307571,35.3408288741,2.125,326.445589132,0.2,,376,34,False,False
2,469,true,146.630701853,169.945194429,7.125,109.721765461,0.2,,356,245,False,False
3,469,true,25.7063150802,95.8679353533,7.125,0.963180449515,0.2,,26.9905280759,19.482400994,False,False
