pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,433,true,11.9602822158,157.09390709,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,433,true,178.018903009,114.321115893,7.125,330.729957189,0.2,,133,34,False,False
4,433,true,433.432216187,73.4148358582,7.125,53.1544607297,0.2,,450,61,False,False
0,434,true,16.7371485246,234.539370327,7.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,434,true,218.201358137,263.77556914,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,434,true,11.7893133416,164.216855541,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,434,true,174.535302252,108.105800071,7.125,330.729957189,0.2,,133,34,False,False
4,434,true,439.134033119,69.1422595075,7.125,53.1544607297,0.2,,450,61,False,False
0,435,true,16.5132787243,227.417888226,7.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,435,true,211.077549833,263.905877402,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,435,true,11.6183444674,171.339803993,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,435,true,171.051701495,101.89048425,7.125,330.729957189,0.2,,133,34,False,False
4,435,true,444.835850051,64.8696831567,7.125,53.1544607297,0.2,,450,61,False,False
0,436,true,16.2894089241,220.296406125,7.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,436,true,203.953741528,264.036185663,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,436,true,11.4473755931,178.462752445,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,436,true,167.568100737,95.6751684279,7.125,330.729957189,0.2,,133,34,False,False
4,436,true,446.536391943,63.5954059994,2.125,53.1544607297,0.2,,450,61,False,False
0,437,true,16.0655391239,213.174924024,7.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,437,true,196.829933224,264.166493925,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,437,true,11.2764067189,185.585700896,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,437,true,164.08449998,89.4598526061,7.125,330.729957189,0.2,,133,34,False,False
4,437,true,448.236933835,62.3211288422,2.125,53.1544607297,0.2,,450,61,False,False
0,438,true,15.8416693237,206.053441923,7.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,438,true,189.70612492,264.296802187,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,438,true,11.1054378446,192.708649348,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,438,true,160.600899223,83.2445367844,7.125,330.729957189,0.2,,133,34,False,False
4,438,true,449.937475727,61.0468516849,2.125,53.1544607297,0.2,,450,61,False,False
0,439,true,15.6177995235,198.931959823,7.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,439,true,182.582316615,264.427110448,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,439,true,10.9344689704,199.831597799,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,439,true,157.117298466,77.0292209627,7.125,330.729957189,0.2,,133,34,False,False
4,439,true,443.128555695,63.1454781387,7.125,252.869800544,0.2,,356,90,False,False
0,440,true,15.3939297233,191.810477722,7.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,440,true,175.458508311,264.55741871,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,440,true,10.7635000962,206.954546251,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,440,true,153.633697708,70.8139051409,7.125,330.729957189,0.2,,133,34,False,False
4,440,true,436.319635662,65.2441045925,7.125,252.869800544,0.2,,356,90,False,False
0,441,true,15.1700599231,184.688995621,7.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,441,true,168.334700007,264.687726971,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,441,true,10.5925312219,214.077494703,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,441,true,150.150096951,64.5985893192,7.125,330.729957189,0.2,,133,34,False,False
4,441,true,429.51071563,67.3427310463,7.125,252.869800544,0.2,,356,90,False,False
0,442,true,14.9461901229,177.56751352,7.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,442,true,161.210891702,264.818035233,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,442,true,10.4215623477,221.200443154,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,442,true,146.666496194,58.3832734975,7.125,330.729957189,0.2,,133,34,False,False
4,442,true,422.701795597,69.4413575001,7.125,252.869800544,0.2,,356,90,False,False
0,443,true,14.7223203227,170.446031419,7.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,443,true,154.087083398,264.948343494,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,443,true,10.2505934735,228.323391606,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,443,true,143.182895436,52.1679576757,7.125,330.729957189,0.2,,133,34,False,False
4,443,true,415.892875565,71.5399839539,7.125,252.869800544,0.2,,356,90,False,False
0,444,true,14.4984505225,163.324549318,7.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,444,true,146.963275094,265.078651756,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,444,true,10.0796245992,235.446340057,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,444,true,139.699294679,45.952641854,7.125,330.729957189,0.2,,133,34,False,False
4,444,true,409.083955533,73.6386104077,7.125,252.869800544,0.2,,356,90,False,False
0,445,true,14.2745807223,156.203067218,7.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,445,true,139.839466789,265.208960017,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,445,true,9.908655725,242.569288509,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,445,true,136.215693922,39.7373260322,7.125,330.729957189,0.2,,133,34,False,False
4,445,true,402.2750355,75.7372368615,7.125,252.869800544,0.2,,356,90,False,False
0,446,true,14.0507109221,149.081585117,7.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,446,true,132.715658485,265.339268279,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,446,true,9.73768685076,249.692236961,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,446,true,135.176725275,37.8836353486,2.125,330.729957189,0.2,,133,34,False,False
4,446,true,395.466115468,77.8358633153,7.125,252.869800544,0.2,,356,90,False,False
0,447,true,13.8268411219,141.960103016,7.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,447,true,125.591850181,265.469576541,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,447,true,9.56671797653,256.815185412,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,447,true,134.137756628,36.0299446649,2.125,330.729957189,0.2,,133,34,False,False
4,447,true,388.657195435,79.9344897691,7.125,252.869800544,0.2,,356,90,False,False
0,448,true,13.6029713217,134.838620915,7.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,448,true,118.468041876,265.599884802,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,448,true,9.39574910229,263.938133864,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,448,true,133.098787981,34.1762539812,2.125,330.729957189,0.2,,133,34,False,False
4,448,true,381.848275403,82.0331162229,7.125,252.869800544,0.2,,356,90,False,False
0,449,true,13.3791015214,127.717138814,7.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,449,true,111.344233572,265.730193064,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,449,true,9.22478022806,271.061082315,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,449,true,140.223786879,34.1722912024,7.125,89.968133261,0.2,,450,34,False,False
4,449,true,375.039355371,84.1317426767,7.125,252.869800544,0.2,,356,90,False,False
0,450,true,13.1552317212,120.595656713,7.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,450,true,104.220425268,265.860501325,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,450,true,16.3491335278,270.96508721,7.125,89.2280307651,0.2,,468.221715967,264.876456523,False,False
3,450,true,147.348785777,34.1683284235,7.125,89.968133261,0.2,,450,34,False,False
4,450,true,368.230435338,86.2303691305,7.125,252.869800544,0.2,,356,90,False,False
0,451,true,12.931361921,113.474174613,7.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,451,true,97.0966169632,265.990809587,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,451,true,23.4734868276,270.869092105,7.125,89.2280307651,0.2,,468.221715967,264.876456523,False,False
3,451,true,154.473784675,34.1643656446,7.125,89.968133261,0.2,,450,34,False,False
4,451,true,361.421515306,88.3289955842,7.125,252.869800544,0.2,,356,90,False,False
0,452,true,12.7074921208,106.352692512,7.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,452,true,89.9728086589,266.121117848,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,452,true,30.5978401273,270.773096999,7.125,89.2280307651,0.2,,468.221715967,264.876456523,False,False
3,452,true,161.598783573,34.1604028658,7.125,89.968133261,0.2,,450,34,False,False
4,452,true,359.39078477,88.9549017196,2.125,252.869800544,0.2,,356,90,False,False
0,453,true,12.4836223206,99.2312104109,7.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,453,true,82.8490003545,266.25142611,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,453,true,37.7221934271,270.677101894,7.125,89.2280307651,0.2,,468.221715967,264.876456523,False,False
3,453,true,168.723782471,34.1564400869,7.125,89.968133261,0.2,,450,34,False,False
4,453,true,357.360054234,89.5808078549,2.125,252.869800544,0.2,,356,90,False,False
0,454,true,12.2597525204,92.1097283101,7.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,454,true,75.7251920502,266.381734372,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,454,true,44.8465467268,270.581106789,7.125,89.2280307651,0.2,,468.221715967,264.876456523,False,False
3,454,true,175.848781369,34.1524773081,7.125,89.968133261,0.2,,450,34,False,False
4,454,true,350.509624982,87.6219193794,7.125,285.957944917,0.2,,149,30,False,False
0,455,true,12.0358827202,84.9882462092,7.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,455,true,68.6013837459,266.512042633,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,455,true,51.9709000266,270.485111684,7.125,89.2280307651,0.2,,468.221715967,264.876456523,False,False
3,455,true,182.973780267,34.1485145292,7.125,89.968133261,0.2,,450,34,False,False
4,455,true,343.659195729,85.6630309038,7.125,285.957944917,0.2,,149,30,False,False
0,456,true,11.81201292,77.8667641084,7.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,456,true,61.4775754415,266.642350895,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,456,true,59.0952533264,270.389116578,7.125,89.2280307651,0.2,,468.221715967,264.876456523,False,False
3,456,true,190.098779165,34.1445517504,7.125,89.968133261,0.2,,450,34,False,False
4,456,true,336.808766477,83.7041424283,7.125,285.957944917,0.2,,149,30,False,False
0,457,true,11.5881431198,70.7452820076,7.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,457,true,54.3537671372,266.772659156,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,457,true,66.2196066261,270.293121473,7.125,89.2280307651,0.2,,468.221715967,264.876456523,False,False
3,457,true,197.223778063,34.1405889715,7.125,89.968133261,0.2,,450,34,False,False
4,457,true,329.958337225,81.7452539527,7.125,285.957944917,0.2,,149,30,False,False
0,458,true,11.3642733196,63.6237999067,7.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,458,true,47.2299588328,266.902967418,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,458,true,73.3439599259,270.197126368,7.125,89.2280307651,0.2,,468.221715967,264.876456523,False,False
3,458,true,204.348776961,34.1366261927,7.125,89.968133261,0.2,,450,34,False,False
4,458,true,323.107907973,79.7863654772,7.125,285.957944917,0.2,,149,30,False,False
0,459,true,11.1404035194,56.5023178059,7.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,459,true,40.1061505285,267.033275679,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,459,true,80.4683132256,270.101131263,7.125,89.2280307651,0.2,,468.221715967,264.876456523,False,False
3,459,true,211.473775859,34.1326634138,7.125,89.968133261,0.2,,450,34,False,False
4,459,true,316.25747872,77.8274770016,7.125,285.957944917,0.2,,149,30,False,False
0,460,true,10.9165337192,49.380835705,7.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,460,true,32.9823422242,267.163583941,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,460,true,87.5926665254,270.005136157,7.125,89.2280307651,0.2,,468.221715967,264.876456523,False,False
3,460,true,218.598774757,34.128700635,7.125,89.968133261,0.2,,450,34,False,False
4,460,true,309.407049468,75.8685885261,7.125,285.957944917,0.2,,149,30,False,False
0,461,true,10.692663919,42.2593536042,7.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,461,true,25.8585339198,267.293892202,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,461,true,94.7170198251,269.909141052,7.125,89.2280307651,0.2,,468.221715967,264.876456523,False,False
3,461,true,225.723773655,34.1247378561,7.125,89.968133261,0.2,,450,34,False,False
4,461,true,302.556620216,73.9097000506,7.125,285.957944917,0.2,,149,30,False,False
0,462,true,10.4687941188,35.1378715034,7.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,462,true,18.7347256155,267.424200464,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,462,true,101.841373125,269.813145947,7.125,89.2280307651,0.2,,468.221715967,264.876456523,False,False
3,462,true,232.848772553,34.1207750773,7.125,89.968133261,0.2,,450,34,False,False
4,462,true,295.706190964,71.950811575,7.125,285.957944917,0.2,,149,30,False,False
0,463,true,10.2449243186,28.0163894025,7.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,463,true,11.6109173112,267.554508726,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,463,true,108.965726425,269.717150841,7.125,89.2280307651,0.2,,468.221715967,264.876456523,False,False
3,463,true,239.973771451,34.1168122984,7.125,89.968133261,0.2,,450,34,False,False
4,463,true,288.855761711,69.9919230995,7.125,285.957944917,0.2,,149,30,False,False
0,464,true,10.1781561325,25.8924386005,2.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,464,true,9.48627272915,267.593372593,2.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,464,true,116.090079724,269.621155736,7.125,89.2280307651,0.2,,468.221715967,264.876456523,False,False
3,464,true,247.098770349,34.1128495195,7.125,89.968133261,0.2,,450,34,False,False
4,464,true,282.005332459,68.0330346239,7.125,285.957944917,0.2,,149,30,False,False
0,465,true,10.1113879465,23.7684877985,2.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,465,true,9.71749992974,260.472125583,7.125,1.85974306194,0.2,,17.9870227057,5.79052153875,False,False
2,465,true,123.214433024,269.525160631,7.125,89.2280307651,0.2,,468.221715967,264.876456523,False,False
3,465,true,254.223769247,34.1088867407,7.125,89.968133261,0.2,,450,34,False,False
4,465,true,275.154903207,66.0741461484,7.125,285.957944917,0.2,,149,30,False,False
0,466,true,17.2308694322,23.4881159473,7.125,87.7448038696,0.2,,467.096800235,5.77197410634,False,False
1,466,true,9.94872713033,253.350878573,7.125,1.85974306194,0.2,,17.9870227057,5.79052153875,False,False
2,466,true,130.338786324,269.429165526,7.125,89.2280307651,0.2,,468.221715967,264.876456523,False,False
3,466,true,261.348768145,34.1049239618,7.125,89.968133261,0.2,,450,34,False,False
4,466,true,268.304473954,64.1152576728,7.125,285.957944917,0.2,,149,30,False,False
0,467,true,24.3503509179,23.207744096,7.125,87.7448038696,0.2,,467.096800235,5.77197410634,False,False
1,467,true,10.1799543309,246.229631562,7.125,1.85974306194,0.2,,17.9870227057,5.79052153875,False,False
2,467,true,137.463139624,269.33317042,7.125,89.2280307651,0.2,,468.221715967,264.876456523,False,False
3,467,true,268.473767043,34.100961183,7.125,89.968133261,0.2,,450,34,False,False
4,467,true,261.454044702,62.1563691973,7.125,285.957944917,0.2,,149,30,False,False
0,468,true,31.4698324036,22.9273722448,7.125,87.7448038696,0.2,,467.096800235,5.77197410634,False,False
1,468,true,10.4111815315,239.108384552,7.125,1.85974306194,0.2,,17.9870227057,5.79052153875,False,False
2,468,true,144.587492923,269.237175315,7.125,89.2280307651,0.2,,468.221715967,264.876456523,False,False
