pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,419,true,57.7824836522,269.021842026,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,420,true,109.767509623,69.8001400585,7.125,279.576135629,0.2,,98.9962700092,67.9829356115,False,False
1,420,true,84.9450077104,65.6113269148,7.125,279.580239482,0.2,,28,56,False,False
2,420,true,130.731585913,207.713414106,7.125,204.568451959,0.2,,121,229,False,False
3,420,true,45.3380165445,14.2110821169,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
4,420,true,64.9049665164,268.832467136,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,421,true,102.741827076,68.6146402724,7.125,279.577755709,0.2,,91.9706388598,66.7971312632,False,False
1,421,true,77.919376561,64.4255225665,7.125,279.580239482,0.2,,28,56,False,False
2,421,true,127.769152785,214.193353532,7.125,204.568451959,0.2,,121,229,False,False
3,421,true,38.2144431011,14.3536527887,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
4,421,true,72.0274493807,268.643092247,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,422,true,95.7161648172,67.4290202538,7.125,279.57873623,0.2,,84.9450077104,65.6113269148,False,False
1,422,true,70.8937454116,63.2397182181,7.125,279.580239482,0.2,,28,56,False,False
2,422,true,124.806719657,220.673292958,7.125,204.568451959,0.2,,121,229,False,False
3,422,true,31.0908696577,14.4962234605,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
4,422,true,79.1499322449,268.453717357,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,423,true,88.690514839,66.2433274671,7.125,279.57932967,0.2,,77.919376561,64.4255225665,False,False
1,423,true,63.8681142622,62.0539138698,7.125,279.580239482,0.2,,28,56,False,False
2,423,true,121.844286529,227.153232383,7.125,204.568451959,0.2,,121,229,False,False
3,423,true,23.9672962143,14.6387941324,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
4,423,true,86.2724151091,268.264342467,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,424,true,81.6648722937,65.0575906391,7.125,279.579688837,0.2,,70.8937454116,63.2397182181,False,False
1,424,true,56.8424831128,60.8681095214,7.125,279.580239482,0.2,,28,56,False,False
2,424,true,128.94421002,227.750485611,7.125,94.8084620116,0.2,,334,245,False,False
3,424,true,16.8437227709,14.7813648042,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
4,424,true,93.3948979733,268.074967577,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,425,true,74.639234247,63.8718271561,7.125,279.579906215,0.2,,63.8681142622,62.0539138698,False,False
1,425,true,49.8168519634,59.6823051731,7.125,279.580239482,0.2,,28,56,False,False
2,425,true,136.044133512,228.347738839,7.125,94.8084620116,0.2,,334,245,False,False
3,425,true,14.7191482351,14.8238858817,2.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
4,425,true,100.517380838,267.885592687,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,426,true,67.6135989232,62.6860475406,7.125,279.580037779,0.2,,56.8424831128,60.8681095214,False,False
1,426,true,42.791220814,58.4965008247,7.125,279.580239482,0.2,,28,56,False,False
2,426,true,143.144057003,228.944992066,7.125,94.8084620116,0.2,,334,245,False,False
3,426,true,14.8014159505,21.9484109202,7.125,179.338428404,0.2,,17.6616305212,269.647890893,False,False
4,426,true,107.639863702,267.696217797,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,427,true,60.5879652473,61.5002581613,7.125,279.580117405,0.2,,49.8168519634,59.6823051731,False,False
1,427,true,35.7655896646,57.3106964764,7.125,279.580239482,0.2,,28,56,False,False
2,427,true,150.243980494,229.542245294,7.125,94.8084620116,0.2,,334,245,False,False
3,427,true,14.8836836659,29.0729359586,7.125,179.338428404,0.2,,17.6616305212,269.647890893,False,False
4,427,true,114.762346566,267.506842907,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,428,true,53.5623325688,60.3144628727,7.125,279.580165597,0.2,,42.791220814,58.4965008247,False,False
1,428,true,28.7399585152,56.124892128,7.125,279.580239482,0.2,,28,56,False,False
2,428,true,157.343903986,230.139498522,7.125,94.8084620116,0.2,,334,245,False,False
3,428,true,14.9659513813,36.197460997,7.125,179.338428404,0.2,,17.6616305212,269.647890893,False,False
4,428,true,121.88482943,267.317468018,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,429,true,46.5367004939,59.1286640075,7.125,279.580194765,0.2,,35.7655896646,57.3106964764,False,False
1,429,true,34.8171871471,59.8441551135,7.125,121.466625834,0.2,,272,205,False,False
2,429,true,164.443827477,230.73675175,7.125,94.8084620116,0.2,,334,245,False,False
3,429,true,15.0482190967,43.3219860354,7.125,179.338428404,0.2,,17.6616305212,269.647890893,False,False
4,429,true,129.007312294,267.128093128,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,430,true,39.5110687844,57.9428629777,7.125,279.580212418,0.2,,28.7399585152,56.124892128,False,False
1,430,true,40.8944157791,63.563418099,7.125,121.466625834,0.2,,272,205,False,False
2,430,true,171.543750968,231.334004977,7.125,94.8084620116,0.2,,334,245,False,False
3,430,true,15.1304868122,50.4465110738,7.125,179.338428404,0.2,,17.6616305212,269.647890893,False,False
4,430,true,136.129795159,266.938718238,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,431,true,44.9220743259,62.5782317905,7.125,130.585200742,0.2,,196,192,False,False
1,431,true,46.971644411,67.2826810845,7.125,121.466625834,0.2,,272,205,False,False
2,431,true,178.643674459,231.931258205,7.125,94.8084620116,0.2,,334,245,False,False
3,431,true,15.2127545276,57.5710361122,7.125,179.338428404,0.2,,17.6616305212,269.647890893,False,False
4,431,true,143.252278023,266.749343348,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,432,true,50.3330798673,67.2136006033,7.125,130.585200742,0.2,,196,192,False,False
1,432,true,53.0488730429,71.00194407,7.125,121.466625834,0.2,,272,205,False,False
2,432,true,185.743597951,232.528511433,7.125,94.8084620116,0.2,,334,245,False,False
3,432,true,15.295022243,64.6955611506,7.125,179.338428404,0.2,,17.6616305212,269.647890893,False,False
4,432,true,150.374760887,266.559968458,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,433,true,55.7440854088,71.848969416,7.125,130.585200742,0.2,,196,192,False,False
1,433,true,59.1261016749,74.7212070554,7.125,121.466625834,0.2,,272,205,False,False
2,433,true,192.843521442,233.12576466,7.125,94.8084620116,0.2,,334,245,False,False
3,433,true,15.3772899584,71.8200861891,7.125,179.338428404,0.2,,17.6616305212,269.647890893,False,False
4,433,true,157.497243751,266.370593568,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,434,true,61.1550909502,76.4843382288,7.125,130.585200742,0.2,,196,192,False,False
1,434,true,65.2033303068,78.4404700409,7.125,121.466625834,0.2,,272,205,False,False
2,434,true,199.943444933,233.723017888,7.125,94.8084620116,0.2,,334,245,False,False
3,434,true,15.4595576738,78.9446112275,7.125,179.338428404,0.2,,17.6616305212,269.647890893,False,False
4,434,true,164.619726616,266.181218678,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,435,true,66.5660964917,81.1197070416,7.125,130.585200742,0.2,,196,192,False,False
1,435,true,71.2805589387,82.1597330264,7.125,121.466625834,0.2,,272,205,False,False
2,435,true,207.043368425,234.320271116,7.125,94.8084620116,0.2,,334,245,False,False
3,435,true,15.5418253892,86.0691362659,7.125,179.338428404,0.2,,17.6616305212,269.647890893,False,False
4,435,true,171.74220948,265.991843789,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,436,true,71.9771020331,85.7550758543,7.125,130.585200742,0.2,,196,192,False,False
1,436,true,77.3577875707,85.8789960119,7.125,121.466625834,0.2,,272,205,False,False
2,436,true,214.143291916,234.917524343,7.125,94.8084620116,0.2,,334,245,False,False
3,436,true,15.6240931046,93.1936613043,7.125,179.338428404,0.2,,17.6616305212,269.647890893,False,False
4,436,true,178.864692344,265.802468899,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,437,true,77.3881075746,90.3904446671,7.125,130.585200742,0.2,,196,192,False,False
1,437,true,83.4350162026,89.5982589974,7.125,121.466625834,0.2,,272,205,False,False
2,437,true,221.243215407,235.514777571,7.125,94.8084620116,0.2,,334,245,False,False
3,437,true,15.70636082,100.318186343,7.125,179.338428404,0.2,,17.6616305212,269.647890893,False,False
4,437,true,185.987175208,265.613094009,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,438,true,82.7991131161,95.0258134798,7.125,130.585200742,0.2,,196,192,False,False
1,438,true,89.5122448346,93.3175219829,7.125,121.466625834,0.2,,272,205,False,False
2,438,true,228.343138898,236.112030799,7.125,94.8084620116,0.2,,334,245,False,False
3,438,true,15.7886285354,107.442711381,7.125,179.338428404,0.2,,17.6616305212,269.647890893,False,False
4,438,true,193.109658072,265.423719119,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,439,true,88.2101186575,99.6611822926,7.125,130.585200742,0.2,,196,192,False,False
1,439,true,95.5894734665,97.0367849684,7.125,121.466625834,0.2,,272,205,False,False
2,439,true,235.44306239,236.709284027,7.125,94.8084620116,0.2,,334,245,False,False
3,439,true,15.8708962508,114.56723642,7.125,179.338428404,0.2,,17.6616305212,269.647890893,False,False
4,439,true,200.232140937,265.234344229,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,440,true,93.621124199,104.296551105,7.125,130.585200742,0.2,,196,192,False,False
1,440,true,101.666702098,100.756047954,7.125,121.466625834,0.2,,272,205,False,False
2,440,true,242.542985881,237.306537254,7.125,94.8084620116,0.2,,334,245,False,False
3,440,true,15.9531639662,121.691761458,7.125,179.338428404,0.2,,17.6616305212,269.647890893,False,False
4,440,true,207.354623801,265.044969339,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,441,true,99.0321297404,108.931919918,7.125,130.585200742,0.2,,196,192,False,False
1,441,true,107.74393073,104.475310939,7.125,121.466625834,0.2,,272,205,False,False
2,441,true,249.642909372,237.903790482,7.125,94.8084620116,0.2,,334,245,False,False
3,441,true,16.0354316816,128.816286496,7.125,179.338428404,0.2,,17.6616305212,269.647890893,False,False
4,441,true,214.477106665,264.855594449,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,442,true,104.443135282,113.567288731,7.125,130.585200742,0.2,,196,192,False,False
1,442,true,113.821159362,108.194573925,7.125,121.466625834,0.2,,272,205,False,False
2,442,true,256.742832863,238.50104371,7.125,94.8084620116,0.2,,334,245,False,False
3,442,true,16.117699397,135.940811535,7.125,179.338428404,0.2,,17.6616305212,269.647890893,False,False
4,442,true,221.599589529,264.66621956,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,443,true,109.854140823,118.202657544,7.125,130.585200742,0.2,,196,192,False,False
1,443,true,119.898387994,111.91383691,7.125,121.466625834,0.2,,272,205,False,False
2,443,true,263.842756355,239.098296937,7.125,94.8084620116,0.2,,334,245,False,False
3,443,true,16.1999671124,143.065336573,7.125,179.338428404,0.2,,17.6616305212,269.647890893,False,False
4,443,true,228.722072393,264.47684467,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,444,true,115.265146365,122.838026356,7.125,130.585200742,0.2,,196,192,False,False
1,444,true,125.975616626,115.633099896,7.125,121.466625834,0.2,,272,205,False,False
2,444,true,270.942679846,239.695550165,7.125,94.8084620116,0.2,,334,245,False,False
3,444,true,16.2822348278,150.189861612,7.125,179.338428404,0.2,,17.6616305212,269.647890893,False,False
4,444,true,235.844555258,264.28746978,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,445,true,120.676151906,127.473395169,7.125,130.585200742,0.2,,196,192,False,False
1,445,true,132.052845258,119.352362881,7.125,121.466625834,0.2,,272,205,False,False
2,445,true,278.042603337,240.292803393,7.125,94.8084620116,0.2,,334,245,False,False
3,445,true,16.3645025432,157.31438665,7.125,179.338428404,0.2,,17.6616305212,269.647890893,False,False
4,445,true,242.967038122,264.09809489,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,446,true,126.087157448,132.108763982,7.125,130.585200742,0.2,,196,192,False,False
1,446,true,138.13007389,123.071625867,7.125,121.466625834,0.2,,272,205,False,False
2,446,true,285.142526829,240.89005662,7.125,94.8084620116,0.2,,334,245,False,False
3,446,true,16.4467702586,164.438911688,7.125,179.338428404,0.2,,17.6616305212,269.647890893,False,False
4,446,true,250.089520986,263.90872,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,447,true,131.498162989,136.744132795,7.125,130.585200742,0.2,,196,192,False,False
1,447,true,144.207302522,126.790888852,7.125,121.466625834,0.2,,272,205,False,False
2,447,true,292.24245032,241.487309848,7.125,94.8084620116,0.2,,334,245,False,False
3,447,true,16.529037974,171.563436727,7.125,179.338428404,0.2,,17.6616305212,269.647890893,False,False
4,447,true,257.21200385,263.71934511,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,448,true,136.909168531,141.379501607,7.125,130.585200742,0.2,,196,192,False,False
1,448,true,150.284531154,130.510151838,7.125,121.466625834,0.2,,272,205,False,False
2,448,true,299.342373811,242.084563076,7.125,94.8084620116,0.2,,334,245,False,False
3,448,true,16.6113056894,178.687961765,7.125,179.338428404,0.2,,17.6616305212,269.647890893,False,False
4,448,true,264.334486715,263.52997022,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,449,true,142.320174072,146.01487042,7.125,130.585200742,0.2,,196,192,False,False
1,449,true,156.361759786,134.229414823,7.125,121.466625834,0.2,,272,205,False,False
2,449,true,306.442297302,242.681816303,7.125,94.8084620116,0.2,,334,245,False,False
3,449,true,16.6935734048,185.812486804,7.125,179.338428404,0.2,,17.6616305212,269.647890893,False,False
4,449,true,271.456969579,263.340595331,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,450,true,147.731179614,150.650239233,7.125,130.585200742,0.2,,196,192,False,False
1,450,true,162.438988418,137.948677809,7.125,121.466625834,0.2,,272,205,False,False
2,450,true,313.542220794,243.279069531,7.125,94.8084620116,0.2,,334,245,False,False
3,450,true,16.7758411202,192.937011842,7.125,179.338428404,0.2,,17.6616305212,269.647890893,False,False
4,450,true,278.579452443,263.151220441,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,451,true,153.142185155,155.285608046,7.125,130.585200742,0.2,,196,192,False,False
1,451,true,168.51621705,141.667940794,7.125,121.466625834,0.2,,272,205,False,False
2,451,true,320.642144285,243.876322759,7.125,94.8084620116,0.2,,334,245,False,False
3,451,true,16.8581088356,200.061536881,7.125,179.338428404,0.2,,17.6616305212,269.647890893,False,False
4,451,true,285.701935307,262.961845551,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,452,true,158.553190696,159.920976859,7.125,130.585200742,0.2,,196,192,False,False
1,452,true,174.593445682,145.38720378,7.125,121.466625834,0.2,,272,205,False,False
2,452,true,327.742067776,244.473575987,7.125,94.8084620116,0.2,,334,245,False,False
3,452,true,16.940376551,207.186061919,7.125,179.338428404,0.2,,17.6616305212,269.647890893,False,False
4,452,true,292.824418171,262.772470661,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,453,true,163.964196238,164.556345671,7.125,130.585200742,0.2,,196,192,False,False
1,453,true,180.670674314,149.106466765,7.125,121.466625834,0.2,,272,205,False,False
2,453,true,329.859588818,244.651704142,2.125,94.8084620116,0.2,,334,245,False,False
3,453,true,17.0226442664,214.310586957,7.125,179.338428404,0.2,,17.6616305212,269.647890893,False,False
4,453,true,299.946901036,262.583095771,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,454,true,169.375201779,169.191714484,7.125,130.585200742,0.2,,196,192,False,False
1,454,true,186.747902945,152.825729751,7.125,121.466625834,0.2,,272,205,False,False
2,454,true,331.977109859,244.829832298,2.125,94.8084620116,0.2,,334,245,False,False
3,454,true,17.1049119818,221.435111996,7.125,179.338428404,0.2,,17.6616305212,269.647890893,False,False
4,454,true,307.0693839,262.393720881,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,455,true,174.786207321,173.827083297,7.125,130.585200742,0.2,,196,192,False,False
1,455,true,192.825131577,156.544992736,7.125,121.466625834,0.2,,272,205,False,False
2,455,true,326.569231352,240.190815694,7.125,310.623837454,0.2,,134,75,False,False
3,455,true,17.1871796973,228.559637034,7.125,179.338428404,0.2,,17.6616305212,269.647890893,False,False
4,455,true,314.191866764,262.204345991,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,456,true,180.197212862,178.46245211,7.125,130.585200742,0.2,,196,192,False,False
