pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,429,true,476.790360161,93.3801169094,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,429,true,462.355238935,134.883419674,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,430,true,339.198013879,118.810877638,7.125,56.3641618359,0.2,,381,91,False,False
1,430,true,354.43521228,119.808288988,7.125,166.611637996,0.2,,369,181,False,False
2,430,true,67.8073398622,122.118436181,7.125,339.010291339,0.2,,34,34,False,False
3,430,true,477.117871317,86.2626481569,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,430,true,462.228712524,127.759543196,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,431,true,345.130110289,114.864251587,7.125,56.3641618359,0.2,,381,91,False,False
1,431,true,356.085008218,126.739652372,7.125,166.611637996,0.2,,369,181,False,False
2,431,true,65.2551630372,115.466217118,7.125,339.010291339,0.2,,34,34,False,False
3,431,true,477.445382472,79.1451794043,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,431,true,462.102186114,120.635666719,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,432,true,351.062206699,110.917625537,7.125,56.3641618359,0.2,,381,91,False,False
1,432,true,357.734804157,133.671015756,7.125,166.611637996,0.2,,369,181,False,False
2,432,true,62.7029862122,108.813998056,7.125,339.010291339,0.2,,34,34,False,False
3,432,true,477.772893628,72.0277106518,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,432,true,461.975659704,113.511790241,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,433,true,356.994303109,106.970999486,7.125,56.3641618359,0.2,,381,91,False,False
1,433,true,359.384600095,140.60237914,7.125,166.611637996,0.2,,369,181,False,False
2,433,true,60.1508093871,102.161778994,7.125,339.010291339,0.2,,34,34,False,False
3,433,true,478.100404784,64.9102418993,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,433,true,461.849133294,106.387913764,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,434,true,362.926399519,103.024373436,7.125,56.3641618359,0.2,,381,91,False,False
1,434,true,361.034396034,147.533742524,7.125,166.611637996,0.2,,369,181,False,False
2,434,true,57.5986325621,95.5095599314,7.125,339.010291339,0.2,,34,34,False,False
3,434,true,478.427915939,57.7927731468,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,434,true,461.722606884,99.2640372862,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,435,true,368.858495929,99.0777473849,7.125,56.3641618359,0.2,,381,91,False,False
1,435,true,362.684191972,154.465105908,7.125,166.611637996,0.2,,369,181,False,False
2,435,true,55.046455737,88.857340869,7.125,339.010291339,0.2,,34,34,False,False
3,435,true,478.755427095,50.6753043943,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,435,true,461.596080473,92.1401608086,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,436,true,374.790592339,95.1311213343,7.125,56.3641618359,0.2,,381,91,False,False
1,436,true,364.333987911,161.396469292,7.125,166.611637996,0.2,,369,181,False,False
2,436,true,52.494278912,82.2051218066,7.125,339.010291339,0.2,,34,34,False,False
3,436,true,479.082938251,43.5578356418,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,436,true,461.469554063,85.0162843311,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,437,true,380.722688748,91.1844952836,7.125,56.3641618359,0.2,,381,91,False,False
1,437,true,365.98378385,168.327832676,7.125,166.611637996,0.2,,369,181,False,False
2,437,true,49.942102087,75.5529027443,7.125,339.010291339,0.2,,34,34,False,False
3,437,true,479.410449407,36.4403668893,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,437,true,461.343027653,77.8924078535,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,438,true,373.975125036,93.4727279952,7.125,251.267182896,0.2,,51,203,False,False
1,438,true,367.633579788,175.25919606,7.125,166.611637996,0.2,,369,181,False,False
2,438,true,47.3899252619,68.9006836819,7.125,339.010291339,0.2,,34,34,False,False
3,438,true,479.737960562,29.3228981368,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,438,true,461.216501243,70.7685313759,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,439,true,367.227561323,95.7609607068,7.125,251.267182896,0.2,,51,203,False,False
1,439,true,368.125624191,177.326444789,2.125,166.611637996,0.2,,369,181,False,False
2,439,true,44.8377484369,62.2484646195,7.125,339.010291339,0.2,,34,34,False,False
3,439,true,480.065471718,22.2054293843,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,439,true,461.089974832,63.6446548984,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,440,true,360.47999761,98.0491934184,7.125,251.267182896,0.2,,51,203,False,False
1,440,true,368.617668594,179.393693517,2.125,166.611637996,0.2,,369,181,False,False
2,440,true,42.2855716118,55.5962455572,7.125,339.010291339,0.2,,34,34,False,False
3,440,true,480.392982874,15.0879606318,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,440,true,460.963448422,56.5207784208,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,441,true,353.732433897,100.33742613,7.125,251.267182896,0.2,,51,203,False,False
1,441,true,361.666409935,180.957543911,7.125,257.321050674,0.2,,77,245,False,False
2,441,true,39.7333947868,48.9440264948,7.125,339.010291339,0.2,,34,34,False,False
3,441,true,480.490661639,12.9652067933,2.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,441,true,460.836922012,49.3969019433,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,442,true,346.984870185,102.625658842,7.125,251.267182896,0.2,,51,203,False,False
1,442,true,354.715151276,182.521394306,7.125,257.321050674,0.2,,77,245,False,False
2,442,true,37.1812179618,42.2918074324,7.125,339.010291339,0.2,,34,34,False,False
3,442,true,480.588340405,10.8424529549,2.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,442,true,460.710395602,42.2730254657,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,443,true,340.237306472,104.913891553,7.125,251.267182896,0.2,,51,203,False,False
1,443,true,347.763892617,184.0852447,7.125,257.321050674,0.2,,77,245,False,False
2,443,true,34.6290411367,35.6395883701,7.125,339.010291339,0.2,,34,34,False,False
3,443,true,480.686019171,8.71969911639,2.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,443,true,460.583869191,35.1491489881,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,444,true,333.489742759,107.202124265,7.125,251.267182896,0.2,,51,203,False,False
1,444,true,340.812633958,185.649095094,7.125,257.321050674,0.2,,77,245,False,False
2,444,true,40.7634505179,39.2637636616,7.125,120.574360041,0.2,,389,245,False,False
3,444,true,473.566135236,8.98965790754,7.125,267.82860315,0.2,,6.85495195873,26.6855625032,False,False
4,444,true,460.457342781,28.0252725106,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,445,true,326.742179046,109.490356976,7.125,251.267182896,0.2,,51,203,False,False
1,445,true,333.861375299,187.212945489,7.125,257.321050674,0.2,,77,245,False,False
2,445,true,46.8978598991,42.8879389531,7.125,120.574360041,0.2,,389,245,False,False
3,445,true,466.4462513,9.25961669868,7.125,267.82860315,0.2,,6.85495195873,26.6855625032,False,False
4,445,true,460.330816371,20.901396033,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,446,true,319.994615334,111.778589688,7.125,251.267182896,0.2,,51,203,False,False
1,446,true,326.91011664,188.776795883,7.125,257.321050674,0.2,,77,245,False,False
2,446,true,53.0322692803,46.5121142447,7.125,120.574360041,0.2,,389,245,False,False
3,446,true,459.326367365,9.52957548982,7.125,267.82860315,0.2,,6.85495195873,26.6855625032,False,False
4,446,true,460.204289961,13.7775195555,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,447,true,313.247051621,114.066822399,7.125,251.267182896,0.2,,51,203,False,False
1,447,true,319.958857981,190.340646277,7.125,257.321050674,0.2,,77,245,False,False
2,447,true,59.1666786615,50.1362895362,7.125,120.574360041,0.2,,389,245,False,False
3,447,true,452.20648343,9.79953428096,7.125,267.82860315,0.2,,6.85495195873,26.6855625032,False,False
4,447,true,460.07776355,6.65364307791,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,448,true,306.499487908,116.355055111,7.125,251.267182896,0.2,,51,203,False,False
1,448,true,313.007599322,191.904496672,7.125,257.321050674,0.2,,77,245,False,False
2,448,true,65.3010880427,53.7604648278,7.125,120.574360041,0.2,,389,245,False,False
3,448,true,445.086599495,10.0694930721,7.125,267.82860315,0.2,,6.85495195873,26.6855625032,False,False
4,448,true,452.953317434,6.74248300037,7.125,269.285574103,0.2,,7.47854978783,12.2974332615,False,False
0,449,true,299.751924195,118.643287823,7.125,251.267182896,0.2,,51,203,False,False
1,449,true,306.056340663,193.468347066,7.125,257.321050674,0.2,,77,245,False,False
2,449,true,71.4354974239,57.3846401193,7.125,120.574360041,0.2,,389,245,False,False
3,449,true,437.966715559,10.3394518633,7.125,267.82860315,0.2,,6.85495195873,26.6855625032,False,False
4,449,true,445.828871317,6.83132292283,7.125,269.285574103,0.2,,7.47854978783,12.2974332615,False,False
0,450,true,293.004360483,120.931520534,7.125,251.267182896,0.2,,51,203,False,False
1,450,true,299.105082004,195.03219746,7.125,257.321050674,0.2,,77,245,False,False
2,450,true,77.5699068051,61.0088154109,7.125,120.574360041,0.2,,389,245,False,False
3,450,true,430.846831624,10.6094106544,7.125,267.82860315,0.2,,6.85495195873,26.6855625032,False,False
4,450,true,438.704425201,6.92016284529,7.125,269.285574103,0.2,,7.47854978783,12.2974332615,False,False
0,451,true,286.25679677,123.219753246,7.125,251.267182896,0.2,,51,203,False,False
1,451,true,292.153823345,196.596047855,7.125,257.321050674,0.2,,77,245,False,False
2,451,true,83.7043161863,64.6329907024,7.125,120.574360041,0.2,,389,245,False,False
3,451,true,423.726947689,10.8793694455,7.125,267.82860315,0.2,,6.85495195873,26.6855625032,False,False
4,451,true,431.579979084,7.00900276775,7.125,269.285574103,0.2,,7.47854978783,12.2974332615,False,False
0,452,true,279.509233057,125.507985957,7.125,251.267182896,0.2,,51,203,False,False
1,452,true,285.202564686,198.159898249,7.125,257.321050674,0.2,,77,245,False,False
2,452,true,89.8387255675,68.257165994,7.125,120.574360041,0.2,,389,245,False,False
3,452,true,416.607063754,11.1493282367,7.125,267.82860315,0.2,,6.85495195873,26.6855625032,False,False
4,452,true,424.455532968,7.09784269021,7.125,269.285574103,0.2,,7.47854978783,12.2974332615,False,False
0,453,true,272.761669344,127.796218669,7.125,251.267182896,0.2,,51,203,False,False
1,453,true,278.251306027,199.723748643,7.125,257.321050674,0.2,,77,245,False,False
2,453,true,95.9731349487,71.8813412855,7.125,120.574360041,0.2,,389,245,False,False
3,453,true,409.487179819,11.4192870278,7.125,267.82860315,0.2,,6.85495195873,26.6855625032,False,False
4,453,true,417.331086851,7.18668261267,7.125,269.285574103,0.2,,7.47854978783,12.2974332615,False,False
0,454,true,266.014105632,130.084451381,7.125,251.267182896,0.2,,51,203,False,False
1,454,true,271.300047368,201.287599038,7.125,257.321050674,0.2,,77,245,False,False
2,454,true,102.10754433,75.5055165771,7.125,120.574360041,0.2,,389,245,False,False
3,454,true,402.367295883,11.689245819,7.125,267.82860315,0.2,,6.85495195873,26.6855625032,False,False
4,454,true,410.206640734,7.27552253513,7.125,269.285574103,0.2,,7.47854978783,12.2974332615,False,False
0,455,true,259.266541919,132.372684092,7.125,251.267182896,0.2,,51,203,False,False
1,455,true,264.348788709,202.851449432,7.125,257.321050674,0.2,,77,245,False,False
2,455,true,108.241953711,79.1296918686,7.125,120.574360041,0.2,,389,245,False,False
3,455,true,395.247411948,11.9592046101,7.125,267.82860315,0.2,,6.85495195873,26.6855625032,False,False
4,455,true,403.082194618,7.36436245759,7.125,269.285574103,0.2,,7.47854978783,12.2974332615,False,False
0,456,true,252.518978206,134.660916804,7.125,251.267182896,0.2,,51,203,False,False
1,456,true,257.39753005,204.415299826,7.125,257.321050674,0.2,,77,245,False,False
2,456,true,114.376363092,82.7538671602,7.125,120.574360041,0.2,,389,245,False,False
3,456,true,388.127528013,12.2291634012,7.125,267.82860315,0.2,,6.85495195873,26.6855625032,False,False
4,456,true,395.957748501,7.45320238005,7.125,269.285574103,0.2,,7.47854978783,12.2974332615,False,False
0,457,true,245.771414493,136.949149515,7.125,251.267182896,0.2,,51,203,False,False
1,457,true,250.446271391,205.979150221,7.125,257.321050674,0.2,,77,245,False,False
2,457,true,120.510772473,86.3780424517,7.125,120.574360041,0.2,,389,245,False,False
3,457,true,381.007644078,12.4991221924,7.125,267.82860315,0.2,,6.85495195873,26.6855625032,False,False
4,457,true,388.833302385,7.54204230252,7.125,269.285574103,0.2,,7.47854978783,12.2974332615,False,False
0,458,true,239.023850781,139.237382227,7.125,251.267182896,0.2,,51,203,False,False
1,458,true,243.495012732,207.543000615,7.125,257.321050674,0.2,,77,245,False,False
2,458,true,126.645181855,90.0022177433,7.125,120.574360041,0.2,,389,245,False,False
3,458,true,373.887760142,12.7690809835,7.125,267.82860315,0.2,,6.85495195873,26.6855625032,False,False
4,458,true,381.708856268,7.63088222498,7.125,269.285574103,0.2,,7.47854978783,12.2974332615,False,False
0,459,true,232.276287068,141.525614939,7.125,251.267182896,0.2,,51,203,False,False
1,459,true,236.543754073,209.106851009,7.125,257.321050674,0.2,,77,245,False,False
2,459,true,132.779591236,93.6263930348,7.125,120.574360041,0.2,,389,245,False,False
3,459,true,366.767876207,13.0390397747,7.125,267.82860315,0.2,,6.85495195873,26.6855625032,False,False
4,459,true,374.584410151,7.71972214744,7.125,269.285574103,0.2,,7.47854978783,12.2974332615,False,False
0,460,true,225.528723355,143.81384765,7.125,251.267182896,0.2,,51,203,False,False
1,460,true,229.592495414,210.670701404,7.125,257.321050674,0.2,,77,245,False,False
2,460,true,138.914000617,97.2505683264,7.125,120.574360041,0.2,,389,245,False,False
3,460,true,359.647992272,13.3089985658,7.125,267.82860315,0.2,,6.85495195873,26.6855625032,False,False
4,460,true,367.459964035,7.8085620699,7.125,269.285574103,0.2,,7.47854978783,12.2974332615,False,False
0,461,true,218.781159642,146.102080362,7.125,251.267182896,0.2,,51,203,False,False
1,461,true,222.641236755,212.234551798,7.125,257.321050674,0.2,,77,245,False,False
2,461,true,145.048409998,100.874743618,7.125,120.574360041,0.2,,389,245,False,False
3,461,true,352.528108337,13.578957357,7.125,267.82860315,0.2,,6.85495195873,26.6855625032,False,False
4,461,true,360.335517918,7.89740199236,7.125,269.285574103,0.2,,7.47854978783,12.2974332615,False,False
0,462,true,212.03359593,148.390313073,7.125,251.267182896,0.2,,51,203,False,False
1,462,true,215.689978096,213.798402192,7.125,257.321050674,0.2,,77,245,False,False
2,462,true,151.182819379,104.498918909,7.125,120.574360041,0.2,,389,245,False,False
3,462,true,345.408224401,13.8489161481,7.125,267.82860315,0.2,,6.85495195873,26.6855625032,False,False
4,462,true,353.211071802,7.98624191482,7.125,269.285574103,0.2,,7.47854978783,12.2974332615,False,False
0,463,true,205.286032217,150.678545785,7.125,251.267182896,0.2,,51,203,False,False
1,463,true,208.738719437,215.362252587,7.125,257.321050674,0.2,,77,245,False,False
2,463,true,157.317228761,108.123094201,7.125,120.574360041,0.2,,389,245,False,False
3,463,true,338.288340466,14.1188749392,7.125,267.82860315,0.2,,6.85495195873,26.6855625032,False,False
4,463,true,346.086625685,8.07508183728,7.125,269.285574103,0.2,,7.47854978783,12.2974332615,False,False
0,464,true,198.538468504,152.966778497,7.125,251.267182896,0.2,,51,203,False,False
1,464,true,201.787460778,216.926102981,7.125,257.321050674,0.2,,77,245,False,False
2,464,true,163.451638142,111.747269493,7.125,120.574360041,0.2,,389,245,False,False
3,464,true,331.168456531,14.3888337304,7.125,267.82860315,0.2,,6.85495195873,26.6855625032,False,False
4,464,true,338.962179568,8.16392175974,7.125,269.285574103,0.2,,7.47854978783,12.2974332615,False,False
0,465,true,191.790904791,155.255011208,7.125,251.267182896,0.2,,51,203,False,False
1,465,true,194.836202119,218.489953375,7.125,257.321050674,0.2,,77,245,False,False
2,465,true,169.586047523,115.371444784,7.125,120.574360041,0.2,,389,245,False,False
3,465,true,324.048572596,14.6587925215,7.125,267.82860315,0.2,,6.85495195873,26.6855625032,False,False
4,465,true,331.837733452,8.2527616822,7.125,269.285574103,0.2,,7.47854978783,12.2974332615,False,False
