pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,442,true,17.7950893859,260.082734138,2.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,442,true,412.53520416,36.8355704368,7.125,264.339944157,0.2,,88,69,False,False
4,442,true,127.509464934,58.2233723671,7.125,284.826643048,0.2,,36,34,False,False
0,443,true,363.434654811,9.85209354821,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,443,true,65.003189748,267.497728641,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,443,true,24.9197741416,260.015710766,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,443,true,405.444941602,37.5382807983,7.125,264.339944157,0.2,,88,69,False,False
4,443,true,120.621695375,56.4001182706,7.125,284.826643048,0.2,,36,34,False,False
0,444,true,370.558176318,9.70695107947,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,444,true,57.8817454419,267.722797508,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,444,true,32.0444588972,259.948687394,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,444,true,398.354679043,38.2409911599,7.125,264.339944157,0.2,,88,69,False,False
4,444,true,113.733925815,54.5768641741,7.125,284.826643048,0.2,,36,34,False,False
0,445,true,377.681697825,9.56180861074,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,445,true,50.7603011358,267.947866375,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,445,true,39.1691436529,259.881664022,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,445,true,391.264416485,38.9437015214,7.125,264.339944157,0.2,,88,69,False,False
4,445,true,106.846156256,52.7536100776,7.125,284.826643048,0.2,,36,34,False,False
0,446,true,384.805219333,9.41666614201,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,446,true,43.6388568297,268.172935242,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,446,true,46.2938284086,259.81464065,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,446,true,384.174153926,39.6464118829,7.125,264.339944157,0.2,,88,69,False,False
4,446,true,99.9583866972,50.9303559811,7.125,284.826643048,0.2,,36,34,False,False
0,447,true,391.92874084,9.27152367328,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,447,true,36.5174125235,268.398004109,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,447,true,53.4185131642,259.747617277,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,447,true,377.083891368,40.3491222445,7.125,264.339944157,0.2,,88,69,False,False
4,447,true,93.0706171381,49.1071018846,7.125,284.826643048,0.2,,36,34,False,False
0,448,true,399.052262347,9.12638120454,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,448,true,29.3959682174,268.623072976,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,448,true,60.5431979199,259.680593905,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,448,true,369.993628809,41.051832606,7.125,264.339944157,0.2,,88,69,False,False
4,448,true,86.182847579,47.2838477881,7.125,284.826643048,0.2,,36,34,False,False
0,449,true,406.175783854,8.98123873581,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,449,true,22.2745239113,268.848141842,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,449,true,67.6678826756,259.613570533,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,449,true,362.903366251,41.7545429675,7.125,264.339944157,0.2,,88,69,False,False
4,449,true,79.2950780198,45.4605936916,7.125,284.826643048,0.2,,36,34,False,False
0,450,true,413.299305362,8.83609626708,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,450,true,20.1505843814,268.915267645,2.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,450,true,74.7925674312,259.546547161,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,450,true,355.813103692,42.4572533291,7.125,264.339944157,0.2,,88,69,False,False
4,450,true,72.4073084607,43.6373395951,7.125,284.826643048,0.2,,36,34,False,False
0,451,true,420.422826869,8.69095379835,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,451,true,18.0266448515,268.982393447,2.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,451,true,81.9172521869,259.479523789,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,451,true,348.722841134,43.1599636906,7.125,264.339944157,0.2,,88,69,False,False
4,451,true,65.5195389016,41.8140854986,7.125,284.826643048,0.2,,36,34,False,False
0,452,true,427.546348376,8.54581132962,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,452,true,17.9900480762,261.857487436,7.125,359.705705265,0.2,,16.7783008251,25.9463938988,False,False
2,452,true,89.0419369426,259.412500417,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,452,true,341.632578576,43.8626740521,7.125,264.339944157,0.2,,88,69,False,False
4,452,true,58.6317693425,39.9908314021,7.125,284.826643048,0.2,,36,34,False,False
0,453,true,434.669869883,8.40066886088,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,453,true,17.953451301,254.732581424,7.125,359.705705265,0.2,,16.7783008251,25.9463938988,False,False
2,453,true,96.1666216982,259.345477045,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,453,true,334.542316017,44.5653844137,7.125,264.339944157,0.2,,88,69,False,False
4,453,true,51.7439997833,38.1675773055,7.125,284.826643048,0.2,,36,34,False,False
0,454,true,441.79339139,8.25552639215,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,454,true,17.9168545257,247.607675412,7.125,359.705705265,0.2,,16.7783008251,25.9463938988,False,False
2,454,true,103.291306454,259.278453673,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,454,true,327.452053459,45.2680947752,7.125,264.339944157,0.2,,88,69,False,False
4,454,true,44.8562302242,36.344323209,7.125,284.826643048,0.2,,36,34,False,False
0,455,true,448.916912898,8.11038392342,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,455,true,17.8802577504,240.4827694,7.125,359.705705265,0.2,,16.7783008251,25.9463938988,False,False
2,455,true,110.41599121,259.211430301,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,455,true,320.3617909,45.9708051367,7.125,264.339944157,0.2,,88,69,False,False
4,455,true,37.9684606651,34.5210691125,7.125,284.826643048,0.2,,36,34,False,False
0,456,true,456.040434405,7.96524145469,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,456,true,17.8436609752,233.357863389,7.125,359.705705265,0.2,,16.7783008251,25.9463938988,False,False
2,456,true,117.540675965,259.144406929,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,456,true,313.271528342,46.6735154983,7.125,264.339944157,0.2,,88,69,False,False
4,456,true,40.5943731859,41.1445280603,7.125,158.373834095,0.2,,123,249,False,False
0,457,true,463.163955912,7.82009898596,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,457,true,17.8070641999,226.232957377,7.125,359.705705265,0.2,,16.7783008251,25.9463938988,False,False
2,457,true,124.665360721,259.077383557,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,457,true,306.181265783,47.3762258598,7.125,264.339944157,0.2,,88,69,False,False
4,457,true,43.2202857066,47.7679870082,7.125,158.373834095,0.2,,123,249,False,False
0,458,true,463.181850048,14.9450765157,7.125,179.856103926,0.2,,463.814429015,266.821502729,False,False
1,458,true,17.7704674246,219.108051365,7.125,359.705705265,0.2,,16.7783008251,25.9463938988,False,False
2,458,true,131.790045477,259.010360185,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,458,true,299.091003225,48.0789362213,7.125,264.339944157,0.2,,88,69,False,False
4,458,true,45.8461982273,54.391445956,7.125,158.373834095,0.2,,123,249,False,False
0,459,true,463.199744183,22.0700540455,7.125,179.856103926,0.2,,463.814429015,266.821502729,False,False
1,459,true,17.7338706493,211.983145353,7.125,359.705705265,0.2,,16.7783008251,25.9463938988,False,False
2,459,true,138.914730232,258.943336813,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,459,true,292.000740666,48.7816465829,7.125,264.339944157,0.2,,88,69,False,False
4,459,true,48.4721107481,61.0149049038,7.125,158.373834095,0.2,,123,249,False,False
0,460,true,463.217638319,29.1950315753,7.125,179.856103926,0.2,,463.814429015,266.821502729,False,False
1,460,true,17.6972738741,204.858239342,7.125,359.705705265,0.2,,16.7783008251,25.9463938988,False,False
2,460,true,146.039414988,258.87631344,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,460,true,284.910478108,49.4843569444,7.125,264.339944157,0.2,,88,69,False,False
4,460,true,51.0980232688,67.6383638516,7.125,158.373834095,0.2,,123,249,False,False
0,461,true,463.235532454,36.3200091051,7.125,179.856103926,0.2,,463.814429015,266.821502729,False,False
1,461,true,17.6606770988,197.73333333,7.125,359.705705265,0.2,,16.7783008251,25.9463938988,False,False
2,461,true,153.164099744,258.809290068,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,461,true,277.820215549,50.1870673059,7.125,264.339944157,0.2,,88,69,False,False
4,461,true,53.7239357896,74.2618227994,7.125,158.373834095,0.2,,123,249,False,False
0,462,true,463.25342659,43.4449866349,7.125,179.856103926,0.2,,463.814429015,266.821502729,False,False
1,462,true,17.6240803235,190.608427318,7.125,359.705705265,0.2,,16.7783008251,25.9463938988,False,False
2,462,true,160.288784499,258.742266696,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,462,true,270.729952991,50.8897776675,7.125,264.339944157,0.2,,88,69,False,False
4,462,true,56.3498483103,80.8852817472,7.125,158.373834095,0.2,,123,249,False,False
0,463,true,463.271320726,50.5699641647,7.125,179.856103926,0.2,,463.814429015,266.821502729,False,False
1,463,true,17.5874835482,183.483521306,7.125,359.705705265,0.2,,16.7783008251,25.9463938988,False,False
2,463,true,167.413469255,258.675243324,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,463,true,263.639690433,51.592488029,7.125,264.339944157,0.2,,88,69,False,False
4,463,true,58.9757608311,87.508740695,7.125,158.373834095,0.2,,123,249,False,False
0,464,true,463.289214861,57.6949416944,7.125,179.856103926,0.2,,463.814429015,266.821502729,False,False
1,464,true,17.550886773,176.358615295,7.125,359.705705265,0.2,,16.7783008251,25.9463938988,False,False
2,464,true,174.538154011,258.608219952,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,464,true,256.549427874,52.2951983906,7.125,264.339944157,0.2,,88,69,False,False
4,464,true,61.6016733518,94.1321996429,7.125,158.373834095,0.2,,123,249,False,False
0,465,true,463.307108997,64.8199192242,7.125,179.856103926,0.2,,463.814429015,266.821502729,False,False
1,465,true,17.5142899977,169.233709283,7.125,359.705705265,0.2,,16.7783008251,25.9463938988,False,False
2,465,true,181.662838766,258.54119658,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,465,true,249.459165316,52.9979087521,7.125,264.339944157,0.2,,88,69,False,False
4,465,true,64.2275858726,100.755658591,7.125,158.373834095,0.2,,123,249,False,False
0,466,true,463.325003132,71.944896754,7.125,179.856103926,0.2,,463.814429015,266.821502729,False,False
1,466,true,17.4776932224,162.108803271,7.125,359.705705265,0.2,,16.7783008251,25.9463938988,False,False
2,466,true,188.787523522,258.474173208,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,466,true,242.368902757,53.7006191136,7.125,264.339944157,0.2,,88,69,False,False
4,466,true,66.8534983933,107.379117538,7.125,158.373834095,0.2,,123,249,False,False
0,467,true,463.342897268,79.0698742838,7.125,179.856103926,0.2,,463.814429015,266.821502729,False,False
1,467,true,17.4410964471,154.98389726,7.125,359.705705265,0.2,,16.7783008251,25.9463938988,False,False
2,467,true,195.912208278,258.407149836,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,467,true,235.278640199,54.4033294752,7.125,264.339944157,0.2,,88,69,False,False
4,467,true,69.4794109141,114.002576486,7.125,158.373834095,0.2,,123,249,False,False
0,468,true,463.360791404,86.1948518136,7.125,179.856103926,0.2,,463.814429015,266.821502729,False,False
1,468,true,17.4044996719,147.858991248,7.125,359.705705265,0.2,,16.7783008251,25.9463938988,False,False
2,468,true,203.036893033,258.340126464,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,468,true,228.18837764,55.1060398367,7.125,264.339944157,0.2,,88,69,False,False
4,468,true,72.1053234348,120.626035434,7.125,158.373834095,0.2,,123,249,False,False
0,469,true,463.378685539,93.3198293434,7.125,179.856103926,0.2,,463.814429015,266.821502729,False,False
1,469,true,17.3679028966,140.734085236,7.125,359.705705265,0.2,,16.7783008251,25.9463938988,False,False
2,469,true,210.161577789,258.273103092,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,469,true,221.098115082,55.8087501982,7.125,264.339944157,0.2,,88,69,False,False
4,469,true,74.7312359556,127.249494382,7.125,158.373834095,0.2,,123,249,False,False
0,470,true,463.396579675,100.444806873,7.125,179.856103926,0.2,,463.814429015,266.821502729,False,False
1,470,true,17.3313061213,133.609179224,7.125,359.705705265,0.2,,16.7783008251,25.9463938988,False,False
2,470,true,217.286262545,258.20607972,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,470,true,214.007852523,56.5114605598,7.125,264.339944157,0.2,,88,69,False,False
4,470,true,77.3571484763,133.87295333,7.125,158.373834095,0.2,,123,249,False,False
0,471,true,463.41447381,107.569784403,7.125,179.856103926,0.2,,463.814429015,266.821502729,False,False
1,471,true,17.2947093461,126.484273213,7.125,359.705705265,0.2,,16.7783008251,25.9463938988,False,False
2,471,true,224.4109473,258.139056348,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,471,true,206.917589965,57.2141709213,7.125,264.339944157,0.2,,88,69,False,False
4,471,true,79.9830609971,140.496412278,7.125,158.373834095,0.2,,123,249,False,False
0,472,true,463.432367946,114.694761933,7.125,179.856103926,0.2,,463.814429015,266.821502729,False,False
1,472,true,17.2581125708,119.359367201,7.125,359.705705265,0.2,,16.7783008251,25.9463938988,False,False
2,472,true,231.535632056,258.072032976,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,472,true,199.827327406,57.9168812828,7.125,264.339944157,0.2,,88,69,False,False
4,472,true,82.6089735178,147.119871225,7.125,158.373834095,0.2,,123,249,False,False
0,473,true,463.450262082,121.819739462,7.125,179.856103926,0.2,,463.814429015,266.821502729,False,False
1,473,true,17.2215157955,112.234461189,7.125,359.705705265,0.2,,16.7783008251,25.9463938988,False,False
2,473,true,238.660316812,258.005009604,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,473,true,192.737064848,58.6195916444,7.125,264.339944157,0.2,,88,69,False,False
4,473,true,85.2348860386,153.743330173,7.125,158.373834095,0.2,,123,249,False,False
0,474,true,463.468156217,128.944716992,7.125,179.856103926,0.2,,463.814429015,266.821502729,False,False
1,474,true,17.1849190202,105.109555177,7.125,359.705705265,0.2,,16.7783008251,25.9463938988,False,False
2,474,true,245.785001567,257.937986231,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,474,true,185.64680229,59.3223020059,7.125,264.339944157,0.2,,88,69,False,False
4,474,true,87.8607985593,160.366789121,7.125,158.373834095,0.2,,123,249,False,False
0,475,true,463.486050353,136.069694522,7.125,179.856103926,0.2,,463.814429015,266.821502729,False,False
1,475,true,17.148322245,97.9846491656,7.125,359.705705265,0.2,,16.7783008251,25.9463938988,False,False
2,475,true,252.909686323,257.870962859,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,475,true,178.556539731,60.0250123674,7.125,264.339944157,0.2,,88,69,False,False
4,475,true,90.4867110801,166.990248069,7.125,158.373834095,0.2,,123,249,False,False
0,476,true,463.503944488,143.194672052,7.125,179.856103926,0.2,,463.814429015,266.821502729,False,False
1,476,true,17.1117254697,90.8597431539,7.125,359.705705265,0.2,,16.7783008251,25.9463938988,False,False
2,476,true,260.034371078,257.803939487,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,476,true,171.466277173,60.727722729,7.125,264.339944157,0.2,,88,69,False,False
4,476,true,93.1126236008,173.613707017,7.125,158.373834095,0.2,,123,249,False,False
0,477,true,463.521838624,150.319649582,7.125,179.856103926,0.2,,463.814429015,266.821502729,False,False
1,477,true,17.0751286944,83.7348371422,7.125,359.705705265,0.2,,16.7783008251,25.9463938988,False,False
2,477,true,267.159055834,257.736916115,7.125,89.4610227389,0.2,,480.171352908,255.733065709,False,False
3,477,true,164.376014614,61.4304330905,7.125,264.339944157,0.2,,88,69,False,False
4,477,true,95.7385361216,180.237165964,7.125,158.373834095,0.2,,123,249,False,False
0,478,true,463.53973276,157.444627111,7.125,179.856103926,0.2,,463.814429015,266.821502729,False,False
1,478,true,17.0385319191,76.6099311304,7.125,359.705705265,0.2,,16.7783008251,25.9463938988,False,False
