pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,418,true,223.747091133,176.567469217,7.125,305.453334542,0.2,,46,50,False,False
1,418,true,180.755952077,243.796841626,7.125,168.533724762,0.2,,181,245,False,False
2,418,true,223.30623333,113.79989942,7.125,101.229731353,0.2,,456,160,False,False
3,418,true,48.967896236,13.9874701555,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,418,true,36.3998034651,18.9579990436,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,419,true,217.94315013,172.434686399,7.125,305.453334542,0.2,,46,50,False,False
1,419,true,185.758410009,238.723278811,7.125,44.5956794713,0.2,,290,133,False,False
2,419,true,230.294819741,115.187445807,7.125,101.229731353,0.2,,456,160,False,False
3,419,true,56.0909354839,14.1546134232,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,419,true,43.524499003,19.0238662691,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,420,true,212.139209126,168.30190358,7.125,305.453334542,0.2,,46,50,False,False
1,420,true,190.760867941,233.649715996,7.125,44.5956794713,0.2,,290,133,False,False
2,420,true,237.283406152,116.574992193,7.125,101.229731353,0.2,,456,160,False,False
3,420,true,63.2139747319,14.3217566908,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,420,true,50.649194541,19.0897334947,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,421,true,206.335268122,164.169120761,7.125,305.453334542,0.2,,46,50,False,False
1,421,true,195.763325874,228.576153182,7.125,44.5956794713,0.2,,290,133,False,False
2,421,true,244.271992563,117.96253858,7.125,101.229731353,0.2,,456,160,False,False
3,421,true,70.3370139799,14.4888999585,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,421,true,57.7738900789,19.1556007203,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,422,true,200.531327119,160.036337942,7.125,305.453334542,0.2,,46,50,False,False
1,422,true,200.765783806,223.502590367,7.125,44.5956794713,0.2,,290,133,False,False
2,422,true,251.260578974,119.350084966,7.125,101.229731353,0.2,,456,160,False,False
3,422,true,77.4600532278,14.6560432261,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,422,true,64.8985856169,19.2214679459,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,423,true,194.727386115,155.903555124,7.125,305.453334542,0.2,,46,50,False,False
1,423,true,205.768241739,218.429027552,7.125,44.5956794713,0.2,,290,133,False,False
2,423,true,258.249165386,120.737631353,7.125,101.229731353,0.2,,456,160,False,False
3,423,true,84.5830924758,14.8231864937,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,423,true,72.0232811548,19.2873351715,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,424,true,188.923445112,151.770772305,7.125,305.453334542,0.2,,46,50,False,False
1,424,true,210.770699671,213.355464737,7.125,44.5956794713,0.2,,290,133,False,False
2,424,true,265.237751797,122.125177739,7.125,101.229731353,0.2,,456,160,False,False
3,424,true,91.7061317238,14.9903297614,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,424,true,79.1479766928,19.353202397,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,425,true,183.119504108,147.637989486,7.125,305.453334542,0.2,,46,50,False,False
1,425,true,215.773157603,208.281901923,7.125,44.5956794713,0.2,,290,133,False,False
2,425,true,272.226338208,123.512724126,7.125,101.229731353,0.2,,456,160,False,False
3,425,true,98.8291709717,15.157473029,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,425,true,86.2726722308,19.4190696226,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,426,true,177.315563104,143.505206668,7.125,305.453334542,0.2,,46,50,False,False
1,426,true,220.775615536,203.208339108,7.125,44.5956794713,0.2,,290,133,False,False
2,426,true,279.214924619,124.900270512,7.125,101.229731353,0.2,,456,160,False,False
3,426,true,105.95221022,15.3246162966,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,426,true,93.3973677687,19.4849368482,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,427,true,171.511622101,139.372423849,7.125,305.453334542,0.2,,46,50,False,False
1,427,true,225.778073468,198.134776293,7.125,44.5956794713,0.2,,290,133,False,False
2,427,true,286.20351103,126.287816899,7.125,101.229731353,0.2,,456,160,False,False
3,427,true,113.075249468,15.4917595643,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,427,true,100.522063307,19.5508040738,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,428,true,165.707681097,135.23964103,7.125,305.453334542,0.2,,46,50,False,False
1,428,true,230.7805314,193.061213479,7.125,44.5956794713,0.2,,290,133,False,False
2,428,true,293.192097441,127.675363285,7.125,101.229731353,0.2,,456,160,False,False
3,428,true,120.198288716,15.6589028319,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,428,true,107.646758845,19.6166712993,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,429,true,159.903740094,131.106858211,7.125,305.453334542,0.2,,46,50,False,False
1,429,true,235.782989333,187.987650664,7.125,44.5956794713,0.2,,290,133,False,False
2,429,true,300.180683852,129.062909672,7.125,101.229731353,0.2,,456,160,False,False
3,429,true,127.321327964,15.8260460995,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,429,true,114.771454383,19.6825385249,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,430,true,154.09979909,126.974075393,7.125,305.453334542,0.2,,46,50,False,False
1,430,true,240.785447265,182.914087849,7.125,44.5956794713,0.2,,290,133,False,False
2,430,true,307.169270263,130.450456058,7.125,101.229731353,0.2,,456,160,False,False
3,430,true,134.444367212,15.9931893672,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,430,true,121.896149921,19.7484057505,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,431,true,148.295858086,122.841292574,7.125,305.453334542,0.2,,46,50,False,False
1,431,true,245.787905198,177.840525034,7.125,44.5956794713,0.2,,290,133,False,False
2,431,true,314.157856674,131.838002445,7.125,101.229731353,0.2,,456,160,False,False
3,431,true,141.56740646,16.1603326348,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,431,true,129.020845459,19.8142729761,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,432,true,142.491917083,118.708509755,7.125,305.453334542,0.2,,46,50,False,False
1,432,true,250.79036313,172.76696222,7.125,44.5956794713,0.2,,290,133,False,False
2,432,true,321.146443085,133.225548831,7.125,101.229731353,0.2,,456,160,False,False
3,432,true,148.690445707,16.3274759024,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,432,true,136.145540996,19.8801402016,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,433,true,136.687976079,114.575726937,7.125,305.453334542,0.2,,46,50,False,False
1,433,true,255.792821062,167.693399405,7.125,44.5956794713,0.2,,290,133,False,False
2,433,true,328.135029496,134.613095218,7.125,101.229731353,0.2,,456,160,False,False
3,433,true,155.813484955,16.4946191701,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,433,true,143.270236534,19.9460074272,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,434,true,130.884035076,110.442944118,7.125,305.453334542,0.2,,46,50,False,False
1,434,true,260.795278995,162.61983659,7.125,44.5956794713,0.2,,290,133,False,False
2,434,true,335.123615908,136.000641604,7.125,101.229731353,0.2,,456,160,False,False
3,434,true,162.936524203,16.6617624377,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,434,true,150.394932072,20.0118746528,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,435,true,125.080094072,106.310161299,7.125,305.453334542,0.2,,46,50,False,False
1,435,true,265.797736927,157.546273776,7.125,44.5956794713,0.2,,290,133,False,False
2,435,true,342.112202319,137.388187991,7.125,101.229731353,0.2,,456,160,False,False
3,435,true,170.059563451,16.8289057054,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,435,true,157.51962761,20.0777418784,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,436,true,119.276153068,102.17737848,7.125,305.453334542,0.2,,46,50,False,False
1,436,true,270.800194859,152.472710961,7.125,44.5956794713,0.2,,290,133,False,False
2,436,true,349.10078873,138.775734377,7.125,101.229731353,0.2,,456,160,False,False
3,436,true,177.182602699,16.996048973,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,436,true,164.644323148,20.1436091039,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,437,true,113.472212065,98.0445956617,7.125,305.453334542,0.2,,46,50,False,False
1,437,true,275.802652792,147.399148146,7.125,44.5956794713,0.2,,290,133,False,False
2,437,true,356.089375141,140.163280764,7.125,101.229731353,0.2,,456,160,False,False
3,437,true,184.305641947,17.1631922406,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,437,true,171.769018686,20.2094763295,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,438,true,107.668271061,93.911812843,7.125,305.453334542,0.2,,46,50,False,False
1,438,true,280.805110724,142.325585331,7.125,44.5956794713,0.2,,290,133,False,False
2,438,true,363.077961552,141.55082715,7.125,101.229731353,0.2,,456,160,False,False
3,438,true,191.428681195,17.3303355083,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,438,true,178.893714224,20.2753435551,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,439,true,101.864330058,89.7790300242,7.125,305.453334542,0.2,,46,50,False,False
1,439,true,285.807568657,137.252022517,7.125,44.5956794713,0.2,,290,133,False,False
2,439,true,370.066547963,142.938373537,7.125,101.229731353,0.2,,456,160,False,False
3,439,true,198.551720443,17.4974787759,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,439,true,186.018409762,20.3412107807,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,440,true,96.060389054,85.6462472055,7.125,305.453334542,0.2,,46,50,False,False
1,440,true,287.299529794,135.73885466,2.125,44.5956794713,0.2,,290,133,False,False
2,440,true,377.055134374,144.325919923,7.125,101.229731353,0.2,,456,160,False,False
3,440,true,205.674759691,17.6646220435,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,440,true,193.1431053,20.4070780063,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,441,true,90.2564480504,81.5134643868,7.125,305.453334542,0.2,,46,50,False,False
1,441,true,288.791490932,134.225686803,2.125,44.5956794713,0.2,,290,133,False,False
2,441,true,384.043720785,145.71346631,7.125,101.229731353,0.2,,456,160,False,False
3,441,true,212.797798939,17.8317653112,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,441,true,200.267800838,20.4729452318,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,442,true,84.4525070468,77.3806815681,7.125,305.453334542,0.2,,46,50,False,False
1,442,true,295.285452586,137.157254138,7.125,114.295831359,0.2,,450,207,False,False
2,442,true,391.032307196,147.101012696,7.125,101.229731353,0.2,,456,160,False,False
3,442,true,219.920838187,17.9989085788,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,442,true,207.392496376,20.5388124574,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,443,true,78.6485660432,73.2478987494,7.125,305.453334542,0.2,,46,50,False,False
1,443,true,301.77941424,140.088821472,7.125,114.295831359,0.2,,450,207,False,False
2,443,true,398.020893607,148.488559083,7.125,101.229731353,0.2,,456,160,False,False
3,443,true,227.043877435,18.1660518464,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,443,true,214.517191914,20.604679683,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,444,true,72.8446250396,69.1151159307,7.125,305.453334542,0.2,,46,50,False,False
1,444,true,308.273375893,143.020388807,7.125,114.295831359,0.2,,450,207,False,False
2,444,true,405.009480019,149.876105469,7.125,101.229731353,0.2,,456,160,False,False
3,444,true,234.166916683,18.3331951141,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,444,true,221.641887452,20.6705469086,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,445,true,67.040684036,64.9823331119,7.125,305.453334542,0.2,,46,50,False,False
1,445,true,314.767337547,145.951956142,7.125,114.295831359,0.2,,450,207,False,False
2,445,true,411.99806643,151.263651856,7.125,101.229731353,0.2,,456,160,False,False
3,445,true,241.289955931,18.5003383817,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,445,true,228.76658299,20.7364141341,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,446,true,61.2367430324,60.8495502932,7.125,305.453334542,0.2,,46,50,False,False
1,446,true,321.261299201,148.883523477,7.125,114.295831359,0.2,,450,207,False,False
2,446,true,418.986652841,152.651198242,7.125,101.229731353,0.2,,456,160,False,False
3,446,true,248.412995179,18.6674816494,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,446,true,235.891278528,20.8022813597,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,447,true,55.4328020288,56.7167674745,7.125,305.453334542,0.2,,46,50,False,False
1,447,true,327.755260855,151.815090812,7.125,114.295831359,0.2,,450,207,False,False
2,447,true,425.975239252,154.038744629,7.125,101.229731353,0.2,,456,160,False,False
3,447,true,255.536034427,18.834624917,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,447,true,243.015974066,20.8681485853,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,448,true,49.6288610252,52.5839846558,7.125,305.453334542,0.2,,46,50,False,False
1,448,true,334.249222509,154.746658147,7.125,114.295831359,0.2,,450,207,False,False
2,448,true,432.963825663,155.426291015,7.125,101.229731353,0.2,,456,160,False,False
3,448,true,262.659073675,19.0017681846,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,448,true,250.140669604,20.9340158109,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,449,true,47.8978610767,51.3514003063,2.125,305.453334542,0.2,,46,50,False,False
1,449,true,340.743184162,157.678225482,7.125,114.295831359,0.2,,450,207,False,False
2,449,true,439.952412074,156.813837402,7.125,101.229731353,0.2,,456,160,False,False
3,449,true,269.782112923,19.1689114523,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,449,true,257.265365142,20.9998830364,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,450,true,46.1668611283,50.1188159569,2.125,305.453334542,0.2,,46,50,False,False
1,450,true,347.237145816,160.609792816,7.125,114.295831359,0.2,,450,207,False,False
2,450,true,446.940998485,158.201383788,7.125,101.229731353,0.2,,456,160,False,False
3,450,true,276.905152171,19.3360547199,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,450,true,264.39006068,21.065750262,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,451,true,53.2843529767,49.7918071072,7.125,87.369430037,0.2,,397,34,False,False
1,451,true,353.73110747,163.541360151,7.125,114.295831359,0.2,,450,207,False,False
2,451,true,453.929584896,159.588930175,7.125,101.229731353,0.2,,456,160,False,False
3,451,true,284.028191419,19.5031979875,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,451,true,271.514756218,21.1316174876,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,452,true,60.4018448251,49.4647982575,7.125,87.369430037,0.2,,397,34,False,False
1,452,true,360.225069124,166.472927486,7.125,114.295831359,0.2,,450,207,False,False
2,452,true,446.951898349,158.147571282,7.125,281.671254188,0.2,,88,84,False,False
3,452,true,291.151230667,19.6703412552,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,452,true,278.639451756,21.1974847132,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,453,true,67.5193366735,49.1377894078,7.125,87.369430037,0.2,,397,34,False,False
1,453,true,366.719030778,169.404494821,7.125,114.295831359,0.2,,450,207,False,False
2,453,true,439.974211803,156.70621239,7.125,281.671254188,0.2,,88,84,False,False
3,453,true,298.274269915,19.8374845228,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,453,true,285.764147294,21.2633519387,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,454,true,74.6368285219,48.8107805581,7.125,87.369430037,0.2,,397,34,False,False
1,454,true,373.212992432,172.336062156,7.125,114.295831359,0.2,,450,207,False,False
2,454,true,432.996525256,155.264853498,7.125,281.671254188,0.2,,88,84,False,False
3,454,true,305.397309163,20.0046277904,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,454,true,292.888842832,21.3292191643,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
