pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,436,true,457.52659897,17.3253241666,7.125,91.0980698469,0.2,,467.340986051,17.5134392814,False,False
2,436,true,361.338716315,6.74835254558,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,436,true,353.838947997,144.542016147,7.125,281.434197309,0.2,,188,111,False,False
4,436,true,289.41802077,243.062779159,2.125,192.176794562,0.2,,289,245,False,False
0,437,true,459.219914676,142.311497861,7.125,180.252747842,0.2,,458.709132292,258.100755285,False,False
1,437,true,464.650290523,17.4618659642,7.125,91.0980698469,0.2,,467.340986051,17.5134392814,False,False
2,437,true,354.217298171,6.97424769762,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,437,true,346.855357679,143.12953915,7.125,281.434197309,0.2,,188,111,False,False
4,437,true,288.949424116,235.95320518,7.125,356.229052128,0.2,,279,85,False,False
0,438,true,459.188484393,149.436428537,7.125,180.252747842,0.2,,458.709132292,258.100755285,False,False
1,438,true,466.774900284,17.5025889565,2.125,91.0980698469,0.2,,467.340986051,17.5134392814,False,False
2,438,true,347.095880027,7.20014284966,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,438,true,339.871767361,141.717062153,7.125,281.434197309,0.2,,188,111,False,False
4,438,true,288.480827463,228.8436312,7.125,356.229052128,0.2,,279,85,False,False
0,439,true,459.157054111,156.561359213,7.125,180.252747842,0.2,,458.709132292,258.100755285,False,False
1,439,true,467.189628641,24.6155085673,7.125,176.663070432,0.2,,481.164094428,264.288658441,False,False
2,439,true,339.974461883,7.42603800169,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,439,true,332.888177043,140.304585156,7.125,281.434197309,0.2,,188,111,False,False
4,439,true,288.012230809,221.73405722,7.125,356.229052128,0.2,,279,85,False,False
0,440,true,459.125623828,163.686289889,7.125,180.252747842,0.2,,458.709132292,258.100755285,False,False
1,440,true,467.604356999,31.728428178,7.125,176.663070432,0.2,,481.164094428,264.288658441,False,False
2,440,true,332.853043739,7.65193315373,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,440,true,325.904586724,138.89210816,7.125,281.434197309,0.2,,188,111,False,False
4,440,true,287.543634155,214.62448324,7.125,356.229052128,0.2,,279,85,False,False
0,441,true,459.094193546,170.811220565,7.125,180.252747842,0.2,,458.709132292,258.100755285,False,False
1,441,true,468.019085356,38.8413477888,7.125,176.663070432,0.2,,481.164094428,264.288658441,False,False
2,441,true,325.731625595,7.87782830576,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,441,true,318.920996406,137.479631163,7.125,281.434197309,0.2,,188,111,False,False
4,441,true,287.075037502,207.51490926,7.125,356.229052128,0.2,,279,85,False,False
0,442,true,459.062763263,177.936151241,7.125,180.252747842,0.2,,458.709132292,258.100755285,False,False
1,442,true,468.433813713,45.9542673996,7.125,176.663070432,0.2,,481.164094428,264.288658441,False,False
2,442,true,318.610207451,8.1037234578,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,442,true,311.937406088,136.067154166,7.125,281.434197309,0.2,,188,111,False,False
4,442,true,286.606440848,200.40533528,7.125,356.229052128,0.2,,279,85,False,False
0,443,true,459.031332981,185.061081917,7.125,180.252747842,0.2,,458.709132292,258.100755285,False,False
1,443,true,468.848542071,53.0671870104,7.125,176.663070432,0.2,,481.164094428,264.288658441,False,False
2,443,true,311.488789307,8.32961860984,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,443,true,304.953815769,134.654677169,7.125,281.434197309,0.2,,188,111,False,False
4,443,true,286.137844194,193.2957613,7.125,356.229052128,0.2,,279,85,False,False
0,444,true,458.999902698,192.186012593,7.125,180.252747842,0.2,,458.709132292,258.100755285,False,False
1,444,true,469.263270428,60.1801066212,7.125,176.663070432,0.2,,481.164094428,264.288658441,False,False
2,444,true,304.367371164,8.55551376187,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,444,true,297.970225451,133.242200172,7.125,281.434197309,0.2,,188,111,False,False
4,444,true,285.66924754,186.18618732,7.125,356.229052128,0.2,,279,85,False,False
0,445,true,458.968472416,199.310943269,7.125,180.252747842,0.2,,458.709132292,258.100755285,False,False
1,445,true,469.677998785,67.293026232,7.125,176.663070432,0.2,,481.164094428,264.288658441,False,False
2,445,true,297.24595302,8.78140891391,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,445,true,290.986635133,131.829723176,7.125,281.434197309,0.2,,188,111,False,False
4,445,true,285.200650887,179.07661334,7.125,356.229052128,0.2,,279,85,False,False
0,446,true,458.937042133,206.435873945,7.125,180.252747842,0.2,,458.709132292,258.100755285,False,False
1,446,true,470.092727143,74.4059458428,7.125,176.663070432,0.2,,481.164094428,264.288658441,False,False
2,446,true,290.124534876,9.00730406595,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,446,true,284.003044815,130.417246179,7.125,281.434197309,0.2,,188,111,False,False
4,446,true,284.732054233,171.96703936,7.125,356.229052128,0.2,,279,85,False,False
0,447,true,458.90561185,213.560804621,7.125,180.252747842,0.2,,458.709132292,258.100755285,False,False
1,447,true,470.5074555,81.5188654536,7.125,176.663070432,0.2,,481.164094428,264.288658441,False,False
2,447,true,283.003116732,9.23319921798,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,447,true,277.019454496,129.004769182,7.125,281.434197309,0.2,,188,111,False,False
4,447,true,284.263457579,164.85746538,7.125,356.229052128,0.2,,279,85,False,False
0,448,true,458.874181568,220.685735297,7.125,180.252747842,0.2,,458.709132292,258.100755285,False,False
1,448,true,470.922183857,88.6317850644,7.125,176.663070432,0.2,,481.164094428,264.288658441,False,False
2,448,true,275.881698588,9.45909437002,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,448,true,270.035864178,127.592292185,7.125,281.434197309,0.2,,188,111,False,False
4,448,true,283.794860926,157.7478914,7.125,356.229052128,0.2,,279,85,False,False
0,449,true,458.842751285,227.810665973,7.125,180.252747842,0.2,,458.709132292,258.100755285,False,False
1,449,true,471.336912215,95.7447046752,7.125,176.663070432,0.2,,481.164094428,264.288658441,False,False
2,449,true,268.760280444,9.68498952205,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,449,true,263.05227386,126.179815188,7.125,281.434197309,0.2,,188,111,False,False
4,449,true,283.326264272,150.63831742,7.125,356.229052128,0.2,,279,85,False,False
0,450,true,458.811321003,234.935596649,7.125,180.252747842,0.2,,458.709132292,258.100755285,False,False
1,450,true,471.751640572,102.857624286,7.125,176.663070432,0.2,,481.164094428,264.288658441,False,False
2,450,true,261.6388623,9.91088467409,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,450,true,256.068683542,124.767338192,7.125,281.434197309,0.2,,188,111,False,False
4,450,true,282.857667618,143.52874344,7.125,356.229052128,0.2,,279,85,False,False
0,451,true,458.77989072,242.060527325,7.125,180.252747842,0.2,,458.709132292,258.100755285,False,False
1,451,true,472.166368929,109.970543897,7.125,176.663070432,0.2,,481.164094428,264.288658441,False,False
2,451,true,254.517444156,10.1367798261,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,451,true,249.085093223,123.354861195,7.125,281.434197309,0.2,,188,111,False,False
4,451,true,282.389070965,136.41916946,7.125,356.229052128,0.2,,279,85,False,False
0,452,true,458.748460438,249.185458001,7.125,180.252747842,0.2,,458.709132292,258.100755285,False,False
1,452,true,472.581097287,117.083463508,7.125,176.663070432,0.2,,481.164094428,264.288658441,False,False
2,452,true,247.396026012,10.3626749782,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,452,true,242.101502905,121.942384198,7.125,281.434197309,0.2,,188,111,False,False
4,452,true,281.920474311,129.309595481,7.125,356.229052128,0.2,,279,85,False,False
0,453,true,458.717030155,256.310388677,7.125,180.252747842,0.2,,458.709132292,258.100755285,False,False
1,453,true,472.995825644,124.196383118,7.125,176.663070432,0.2,,481.164094428,264.288658441,False,False
2,453,true,240.274607868,10.5885701302,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,453,true,235.117912587,120.529907201,7.125,281.434197309,0.2,,188,111,False,False
4,453,true,281.451877657,122.200021501,7.125,356.229052128,0.2,,279,85,False,False
0,454,true,451.59203889,256.321545355,7.125,269.91028339,0.2,,5.93246024382,257.019382086,False,False
1,454,true,473.410554001,131.309302729,7.125,176.663070432,0.2,,481.164094428,264.288658441,False,False
2,454,true,233.153189724,10.8144652822,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,454,true,228.134322268,119.117430205,7.125,281.434197309,0.2,,188,111,False,False
4,454,true,280.983281003,115.090447521,7.125,356.229052128,0.2,,279,85,False,False
0,455,true,444.467047625,256.332702034,7.125,269.91028339,0.2,,5.93246024382,257.019382086,False,False
1,455,true,473.825282359,138.42222234,7.125,176.663070432,0.2,,481.164094428,264.288658441,False,False
2,455,true,226.031771581,11.0403604343,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,455,true,221.15073195,117.704953208,7.125,281.434197309,0.2,,188,111,False,False
4,455,true,280.51468435,107.980873541,7.125,356.229052128,0.2,,279,85,False,False
0,456,true,437.34205636,256.343858712,7.125,269.91028339,0.2,,5.93246024382,257.019382086,False,False
1,456,true,474.240010716,145.535141951,7.125,176.663070432,0.2,,481.164094428,264.288658441,False,False
2,456,true,218.910353437,11.2662555863,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,456,true,214.167141632,116.292476211,7.125,281.434197309,0.2,,188,111,False,False
4,456,true,280.046087696,100.871299561,7.125,356.229052128,0.2,,279,85,False,False
0,457,true,430.217065095,256.355015391,7.125,269.91028339,0.2,,5.93246024382,257.019382086,False,False
1,457,true,474.654739073,152.648061562,7.125,176.663070432,0.2,,481.164094428,264.288658441,False,False
2,457,true,211.788935293,11.4921507383,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,457,true,207.183551314,114.879999214,7.125,281.434197309,0.2,,188,111,False,False
4,457,true,279.577491042,93.7617255809,7.125,356.229052128,0.2,,279,85,False,False
0,458,true,423.09207383,256.366172069,7.125,269.91028339,0.2,,5.93246024382,257.019382086,False,False
1,458,true,475.069467431,159.760981172,7.125,176.663070432,0.2,,481.164094428,264.288658441,False,False
2,458,true,204.667517149,11.7180458904,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,458,true,200.199960995,113.467522217,7.125,281.434197309,0.2,,188,111,False,False
4,458,true,279.108894389,86.652151601,7.125,356.229052128,0.2,,279,85,False,False
0,459,true,415.967082565,256.377328748,7.125,269.91028339,0.2,,5.93246024382,257.019382086,False,False
1,459,true,475.484195788,166.873900783,7.125,176.663070432,0.2,,481.164094428,264.288658441,False,False
2,459,true,197.546099005,11.9439410424,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,459,true,193.216370677,112.055045221,7.125,281.434197309,0.2,,188,111,False,False
4,459,true,271.990172855,86.9511979627,7.125,267.594508215,0.2,,128,93,False,False
0,460,true,408.842091299,256.388485426,7.125,269.91028339,0.2,,5.93246024382,257.019382086,False,False
1,460,true,475.898924145,173.986820394,7.125,176.663070432,0.2,,481.164094428,264.288658441,False,False
2,460,true,190.424680861,12.1698361945,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,460,true,191.133545494,111.633780151,2.125,281.434197309,0.2,,188,111,False,False
4,460,true,264.871451321,87.2502443244,7.125,267.594508215,0.2,,128,93,False,False
0,461,true,401.717100034,256.399642104,7.125,269.91028339,0.2,,5.93246024382,257.019382086,False,False
1,461,true,476.313652503,181.099740005,7.125,176.663070432,0.2,,481.164094428,264.288658441,False,False
2,461,true,183.303262717,12.3957313465,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,461,true,189.050720312,111.212515082,2.125,281.434197309,0.2,,188,111,False,False
4,461,true,257.752729788,87.5492906861,7.125,267.594508215,0.2,,128,93,False,False
0,462,true,394.592108769,256.410798783,7.125,269.91028339,0.2,,5.93246024382,257.019382086,False,False
1,462,true,476.72838086,188.212659616,7.125,176.663070432,0.2,,481.164094428,264.288658441,False,False
2,462,true,176.181844573,12.6216264985,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,462,true,196.06871864,109.982342545,7.125,80.0577313887,0.2,,350,83,False,False
4,462,true,250.634008254,87.8483370478,7.125,267.594508215,0.2,,128,93,False,False
0,463,true,387.467117504,256.421955461,7.125,269.91028339,0.2,,5.93246024382,257.019382086,False,False
1,463,true,477.143109217,195.325579226,7.125,176.663070432,0.2,,481.164094428,264.288658441,False,False
2,463,true,169.060426429,12.8475216506,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,463,true,203.086716967,108.752170009,7.125,80.0577313887,0.2,,350,83,False,False
4,463,true,243.51528672,88.1473834096,7.125,267.594508215,0.2,,128,93,False,False
0,464,true,380.342126239,256.43311214,7.125,269.91028339,0.2,,5.93246024382,257.019382086,False,False
1,464,true,477.557837575,202.438498837,7.125,176.663070432,0.2,,481.164094428,264.288658441,False,False
2,464,true,161.939008285,13.0734168026,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,464,true,210.104715295,107.521997472,7.125,80.0577313887,0.2,,350,83,False,False
4,464,true,236.396565187,88.4464297713,7.125,267.594508215,0.2,,128,93,False,False
0,465,true,373.217134974,256.444268818,7.125,269.91028339,0.2,,5.93246024382,257.019382086,False,False
1,465,true,477.972565932,209.551418448,7.125,176.663070432,0.2,,481.164094428,264.288658441,False,False
2,465,true,154.817590142,13.2993119546,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,465,true,217.122713623,106.291824935,7.125,80.0577313887,0.2,,350,83,False,False
4,465,true,229.277843653,88.745476133,7.125,267.594508215,0.2,,128,93,False,False
0,466,true,366.092143708,256.455425497,7.125,269.91028339,0.2,,5.93246024382,257.019382086,False,False
1,466,true,478.387294289,216.664338059,7.125,176.663070432,0.2,,481.164094428,264.288658441,False,False
2,466,true,147.696171998,13.5252071067,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,466,true,224.140711951,105.061652399,7.125,80.0577313887,0.2,,350,83,False,False
4,466,true,222.159122119,89.0445224947,7.125,267.594508215,0.2,,128,93,False,False
0,467,true,358.967152443,256.466582175,7.125,269.91028339,0.2,,5.93246024382,257.019382086,False,False
1,467,true,478.802022647,223.77725767,7.125,176.663070432,0.2,,481.164094428,264.288658441,False,False
2,467,true,140.574753854,13.7511022587,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,467,true,231.158710279,103.831479862,7.125,80.0577313887,0.2,,350,83,False,False
4,467,true,215.040400586,89.3435688564,7.125,267.594508215,0.2,,128,93,False,False
0,468,true,351.842161178,256.477738853,7.125,269.91028339,0.2,,5.93246024382,257.019382086,False,False
1,468,true,479.216751004,230.89017728,7.125,176.663070432,0.2,,481.164094428,264.288658441,False,False
2,468,true,133.45333571,13.9769974107,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,468,true,238.176708607,102.601307325,7.125,80.0577313887,0.2,,350,83,False,False
4,468,true,207.921679052,89.6426152182,7.125,267.594508215,0.2,,128,93,False,False
0,469,true,344.717169913,256.488895532,7.125,269.91028339,0.2,,5.93246024382,257.019382086,False,False
1,469,true,479.631479361,238.003096891,7.125,176.663070432,0.2,,481.164094428,264.288658441,False,False
2,469,true,126.331917566,14.2028925628,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,469,true,245.194706935,101.371134789,7.125,80.0577313887,0.2,,350,83,False,False
4,469,true,200.802957519,89.9416615799,7.125,267.594508215,0.2,,128,93,False,False
0,470,true,337.592178648,256.50005221,7.125,269.91028339,0.2,,5.93246024382,257.019382086,False,False
1,470,true,480.046207719,245.116016502,7.125,176.663070432,0.2,,481.164094428,264.288658441,False,False
2,470,true,119.210499422,14.4287877148,7.125,268.183156755,0.2,,17.3058916204,17.6612558002,False,False
3,470,true,252.212705263,100.140962252,7.125,80.0577313887,0.2,,350,83,False,False
4,470,true,193.684235985,90.2407079416,7.125,267.594508215,0.2,,128,93,False,False
0,471,true,330.467187383,256.511208889,7.125,269.91028339,0.2,,5.93246024382,257.019382086,False,False
1,471,true,480.460936076,252.228936113,7.125,176.663070432,0.2,,481.164094428,264.288658441,False,False
