pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,409,true,23.3796885794,54.5411700985,7.125,7.04653961363,0.2,,26.8961610934,26.0928532177,False,False
3,409,true,148.934067471,244.999318348,7.125,269.999149743,0.2,,103,245,False,False
4,409,true,224.717885291,72.5700271326,7.125,111.334982741,0.2,,446,159,False,False
0,410,true,7.64918920013,256.082496971,7.125,184.2749695,0.2,,7.5785168297,257.027933366,False,False
1,410,true,169.199918519,266.23092455,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,410,true,24.2537516456,47.46998641,7.125,7.04653961363,0.2,,26.8961610934,26.0928532177,False,False
3,410,true,141.809067472,244.999424082,7.125,269.999149743,0.2,,103,245,False,False
4,410,true,231.35460381,75.1622447741,7.125,111.334982741,0.2,,446,159,False,False
0,411,true,14.768748138,256.360895122,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,411,true,176.320931096,265.992586785,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,411,true,25.1278147119,40.3988027215,7.125,7.04653961363,0.2,,26.8961610934,26.0928532177,False,False
3,411,true,134.684067473,244.999529815,7.125,269.999149743,0.2,,103,245,False,False
4,411,true,237.991322329,77.7544624157,7.125,111.334982741,0.2,,446,159,False,False
0,412,true,21.8883070758,256.639293273,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,412,true,183.441943672,265.754249021,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,412,true,26.0018777781,33.327619033,7.125,7.04653961363,0.2,,26.8961610934,26.0928532177,False,False
3,412,true,127.559067474,244.999635549,7.125,269.999149743,0.2,,103,245,False,False
4,412,true,244.628040847,80.3466800573,7.125,111.334982741,0.2,,446,159,False,False
0,413,true,29.0078660136,256.917691425,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,413,true,190.562956248,265.515911256,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,413,true,26.8759408444,26.2564353446,7.125,7.04653961363,0.2,,26.8961610934,26.0928532177,False,False
3,413,true,120.434067474,244.999741282,7.125,269.999149743,0.2,,103,245,False,False
4,413,true,251.264759366,82.9388976989,7.125,111.334982741,0.2,,446,159,False,False
0,414,true,36.1274249515,257.196089576,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,414,true,197.683968824,265.277573491,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,414,true,34.0009322283,26.2453547979,7.125,89.9108956049,0.2,,475.837190613,25.558225927,False,False
3,414,true,113.309067475,244.999847016,7.125,269.999149743,0.2,,103,245,False,False
4,414,true,257.901477885,85.5311153405,7.125,111.334982741,0.2,,446,159,False,False
0,415,true,43.2469838893,257.474487727,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,415,true,204.8049814,265.039235727,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,415,true,41.1259236123,26.2342742512,7.125,89.9108956049,0.2,,475.837190613,25.558225927,False,False
3,415,true,106.184067476,244.999952749,7.125,269.999149743,0.2,,103,245,False,False
4,415,true,264.538196404,88.123332982,7.125,111.334982741,0.2,,446,159,False,False
0,416,true,50.3665428272,257.752885878,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,416,true,211.925993976,264.800897962,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,416,true,48.2509149962,26.2231937045,7.125,89.9108956049,0.2,,475.837190613,25.558225927,False,False
3,416,true,104.059067476,244.999984284,2.125,269.999149743,0.2,,103,245,False,False
4,416,true,271.174914923,90.7155506236,7.125,111.334982741,0.2,,446,159,False,False
0,417,true,57.486101765,258.03128403,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,417,true,219.047006553,264.562560198,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,417,true,55.3759063802,26.2121131578,7.125,89.9108956049,0.2,,475.837190613,25.558225927,False,False
3,417,true,109.529723484,240.435167985,7.125,50.1577565008,0.2,,303,79,False,False
4,417,true,277.811633442,93.3077682652,7.125,111.334982741,0.2,,446,159,False,False
0,418,true,64.6056607028,258.309682181,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,418,true,226.168019129,264.324222433,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,418,true,62.5008977642,26.2010326112,7.125,89.9108956049,0.2,,475.837190613,25.558225927,False,False
3,418,true,115.000379492,235.870351686,7.125,50.1577565008,0.2,,303,79,False,False
4,418,true,284.448351961,95.8999859068,7.125,111.334982741,0.2,,446,159,False,False
0,419,true,71.7252196407,258.588080332,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,419,true,233.289031705,264.085884668,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,419,true,69.6258891481,26.1899520645,7.125,89.9108956049,0.2,,475.837190613,25.558225927,False,False
3,419,true,120.4710355,231.305535387,7.125,50.1577565008,0.2,,303,79,False,False
4,419,true,291.085070479,98.4922035483,7.125,111.334982741,0.2,,446,159,False,False
0,420,true,78.8447785785,258.866478484,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,420,true,240.410044281,263.847546904,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,420,true,76.7508805321,26.1788715178,7.125,89.9108956049,0.2,,475.837190613,25.558225927,False,False
3,420,true,125.941691508,226.740719088,7.125,50.1577565008,0.2,,303,79,False,False
4,420,true,297.721788998,101.08442119,7.125,111.334982741,0.2,,446,159,False,False
0,421,true,85.9643375163,259.144876635,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,421,true,247.531056857,263.609209139,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,421,true,83.875871916,26.1677909711,7.125,89.9108956049,0.2,,475.837190613,25.558225927,False,False
3,421,true,131.412347515,222.175902789,7.125,50.1577565008,0.2,,303,79,False,False
4,421,true,304.358507517,103.676638831,7.125,111.334982741,0.2,,446,159,False,False
0,422,true,93.0838964542,259.423274786,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,422,true,254.652069433,263.370871374,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,422,true,91.0008633,26.1567104245,7.125,89.9108956049,0.2,,475.837190613,25.558225927,False,False
3,422,true,136.883003523,217.61108649,7.125,50.1577565008,0.2,,303,79,False,False
4,422,true,310.995226036,106.268856473,7.125,111.334982741,0.2,,446,159,False,False
0,423,true,100.203455392,259.701672938,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,423,true,261.77308201,263.13253361,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,423,true,98.125854684,26.1456298778,7.125,89.9108956049,0.2,,475.837190613,25.558225927,False,False
3,423,true,142.353659531,213.046270191,7.125,50.1577565008,0.2,,303,79,False,False
4,423,true,317.631944555,108.861074115,7.125,111.334982741,0.2,,446,159,False,False
0,424,true,107.32301433,259.980071089,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,424,true,268.894094586,262.894195845,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,424,true,105.250846068,26.1345493311,7.125,89.9108956049,0.2,,475.837190613,25.558225927,False,False
3,424,true,147.824315539,208.481453892,7.125,50.1577565008,0.2,,303,79,False,False
4,424,true,324.268663074,111.453291756,7.125,111.334982741,0.2,,446,159,False,False
0,425,true,114.442573268,260.25846924,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,425,true,276.015107162,262.655858081,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,425,true,112.375837452,26.1234687844,7.125,89.9108956049,0.2,,475.837190613,25.558225927,False,False
3,425,true,153.294971547,203.916637593,7.125,50.1577565008,0.2,,303,79,False,False
4,425,true,330.905381593,114.045509398,7.125,111.334982741,0.2,,446,159,False,False
0,426,true,121.562132206,260.536867392,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,426,true,283.136119738,262.417520316,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,426,true,119.500828836,26.1123882377,7.125,89.9108956049,0.2,,475.837190613,25.558225927,False,False
3,426,true,158.765627555,199.351821294,7.125,50.1577565008,0.2,,303,79,False,False
4,426,true,337.542100112,116.637727039,7.125,111.334982741,0.2,,446,159,False,False
0,427,true,128.681691143,260.815265543,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,427,true,290.257132314,262.179182551,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,427,true,126.62582022,26.1013076911,7.125,89.9108956049,0.2,,475.837190613,25.558225927,False,False
3,427,true,164.236283563,194.787004995,7.125,50.1577565008,0.2,,303,79,False,False
4,427,true,344.17881863,119.229944681,7.125,111.334982741,0.2,,446,159,False,False
0,428,true,135.801250081,261.093663694,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,428,true,297.37814489,261.940844787,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,428,true,133.750811604,26.0902271444,7.125,89.9108956049,0.2,,475.837190613,25.558225927,False,False
3,428,true,169.70693957,190.222188696,7.125,50.1577565008,0.2,,303,79,False,False
4,428,true,350.815537149,121.822162323,7.125,111.334982741,0.2,,446,159,False,False
0,429,true,142.920809019,261.372061845,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,429,true,304.499157467,261.702507022,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,429,true,140.875802988,26.0791465977,7.125,89.9108956049,0.2,,475.837190613,25.558225927,False,False
3,429,true,175.177595578,185.657372397,7.125,50.1577565008,0.2,,303,79,False,False
4,429,true,357.452255668,124.414379964,7.125,111.334982741,0.2,,446,159,False,False
0,430,true,150.040367957,261.650459997,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,430,true,311.620170043,261.464169257,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,430,true,148.000794372,26.068066051,7.125,89.9108956049,0.2,,475.837190613,25.558225927,False,False
3,430,true,180.648251586,181.092556098,7.125,50.1577565008,0.2,,303,79,False,False
4,430,true,364.088974187,127.006597606,7.125,111.334982741,0.2,,446,159,False,False
0,431,true,157.159926895,261.928858148,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,431,true,318.741182619,261.225831493,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,431,true,155.125785756,26.0569855044,7.125,89.9108956049,0.2,,475.837190613,25.558225927,False,False
3,431,true,186.118907594,176.527739799,7.125,50.1577565008,0.2,,303,79,False,False
4,431,true,370.725692706,129.598815247,7.125,111.334982741,0.2,,446,159,False,False
0,432,true,164.279485833,262.207256299,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,432,true,325.862195195,260.987493728,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,432,true,162.25077714,26.0459049577,7.125,89.9108956049,0.2,,475.837190613,25.558225927,False,False
3,432,true,191.589563602,171.962923499,7.125,50.1577565008,0.2,,303,79,False,False
4,432,true,377.362411225,132.191032889,7.125,111.334982741,0.2,,446,159,False,False
0,433,true,171.39904477,262.485654451,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,433,true,332.983207771,260.749155963,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,433,true,169.375768524,26.034824411,7.125,89.9108956049,0.2,,475.837190613,25.558225927,False,False
3,433,true,197.06021961,167.3981072,7.125,50.1577565008,0.2,,303,79,False,False
4,433,true,383.999129744,134.78325053,7.125,111.334982741,0.2,,446,159,False,False
0,434,true,178.518603708,262.764052602,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,434,true,340.104220347,260.510818199,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,434,true,176.500759907,26.0237438643,7.125,89.9108956049,0.2,,475.837190613,25.558225927,False,False
3,434,true,202.530875618,162.833290901,7.125,50.1577565008,0.2,,303,79,False,False
4,434,true,390.635848263,137.375468172,7.125,111.334982741,0.2,,446,159,False,False
0,435,true,185.638162646,263.042450753,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,435,true,347.225232924,260.272480434,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,435,true,183.625751291,26.0126633177,7.125,89.9108956049,0.2,,475.837190613,25.558225927,False,False
3,435,true,208.001531625,158.268474602,7.125,50.1577565008,0.2,,303,79,False,False
4,435,true,397.272566781,139.967685814,7.125,111.334982741,0.2,,446,159,False,False
0,436,true,192.757721584,263.320848905,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,436,true,354.3462455,260.03414267,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,436,true,190.750742675,26.001582771,7.125,89.9108956049,0.2,,475.837190613,25.558225927,False,False
3,436,true,213.472187633,153.703658303,7.125,50.1577565008,0.2,,303,79,False,False
4,436,true,403.9092853,142.559903455,7.125,111.334982741,0.2,,446,159,False,False
0,437,true,199.877280522,263.599247056,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,437,true,361.467258076,259.795804905,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,437,true,197.875734059,25.9905022243,7.125,89.9108956049,0.2,,475.837190613,25.558225927,False,False
3,437,true,218.942843641,149.138842004,7.125,50.1577565008,0.2,,303,79,False,False
4,437,true,410.546003819,145.152121097,7.125,111.334982741,0.2,,446,159,False,False
0,438,true,206.99683946,263.877645207,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,438,true,368.588270652,259.55746714,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,438,true,205.000725443,25.9794216776,7.125,89.9108956049,0.2,,475.837190613,25.558225927,False,False
3,438,true,224.413499649,144.574025705,7.125,50.1577565008,0.2,,303,79,False,False
4,438,true,417.182722338,147.744338738,7.125,111.334982741,0.2,,446,159,False,False
0,439,true,214.116398397,264.156043359,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,439,true,375.709283228,259.319129376,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,439,true,212.125716827,25.9683411309,7.125,89.9108956049,0.2,,475.837190613,25.558225927,False,False
3,439,true,229.884155657,140.009209406,7.125,50.1577565008,0.2,,303,79,False,False
4,439,true,423.819440857,150.33655638,7.125,111.334982741,0.2,,446,159,False,False
0,440,true,221.235957335,264.43444151,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,440,true,382.830295804,259.080791611,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,440,true,219.250708211,25.9572605843,7.125,89.9108956049,0.2,,475.837190613,25.558225927,False,False
3,440,true,235.354811665,135.444393107,7.125,50.1577565008,0.2,,303,79,False,False
4,440,true,430.456159376,152.928774021,7.125,111.334982741,0.2,,446,159,False,False
0,441,true,228.355516273,264.712839661,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,441,true,389.951308381,258.842453846,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,441,true,226.375699595,25.9461800376,7.125,89.9108956049,0.2,,475.837190613,25.558225927,False,False
3,441,true,240.825467673,130.879576808,7.125,50.1577565008,0.2,,303,79,False,False
4,441,true,437.092877895,155.520991663,7.125,111.334982741,0.2,,446,159,False,False
0,442,true,235.475075211,264.991237812,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,442,true,397.072320957,258.604116082,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,442,true,233.500690979,25.9350994909,7.125,89.9108956049,0.2,,475.837190613,25.558225927,False,False
3,442,true,246.29612368,126.314760509,7.125,50.1577565008,0.2,,303,79,False,False
4,442,true,443.729596413,158.113209305,7.125,111.334982741,0.2,,446,159,False,False
0,443,true,242.594634149,265.269635964,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,443,true,404.193333533,258.365778317,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,443,true,240.625682363,25.9240189442,7.125,89.9108956049,0.2,,475.837190613,25.558225927,False,False
3,443,true,251.766779688,121.74994421,7.125,50.1577565008,0.2,,303,79,False,False
4,443,true,445.708968603,158.886326847,2.125,111.334982741,0.2,,446,159,False,False
0,444,true,249.714193087,265.548034115,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,444,true,411.314346109,258.127440552,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,444,true,247.750673747,25.9129383976,7.125,89.9108956049,0.2,,475.837190613,25.558225927,False,False
3,444,true,257.237435696,117.185127911,7.125,50.1577565008,0.2,,303,79,False,False
4,444,true,438.584472528,158.971065711,7.125,269.318555267,0.2,,268,161,False,False
0,445,true,256.833752024,265.826432266,7.125,92.2393123809,0.2,,471.38732299,274.216181973,False,False
1,445,true,418.435358685,257.889102788,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,445,true,254.875665131,25.9018578509,7.125,89.9108956049,0.2,,475.837190613,25.558225927,False,False
