pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,410,true,24.8057592636,228.098576076,7.125,176.16166772,0.2,,26.8614045912,258.737808643,False,False
2,410,true,184.510156704,257.889691036,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,410,true,266.413410073,114.95690138,7.125,274.585723641,0.2,,55,98,False,False
4,410,true,158.154467326,172.918562267,7.125,111.346998618,0.2,,317,235,False,False
0,411,true,35.1551992301,267.440294011,7.125,266.675978035,0.2,,21.2150499047,268.249942117,False,False
1,411,true,25.2827170175,235.207594033,7.125,176.16166772,0.2,,26.8614045912,258.737808643,False,False
2,411,true,191.635054525,257.851532887,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,411,true,259.311218405,114.387253675,7.125,274.585723641,0.2,,55,98,False,False
4,411,true,164.790642068,175.512171681,7.125,111.346998618,0.2,,317,235,False,False
0,412,true,28.0421863697,267.853419958,7.125,266.675978035,0.2,,21.2150499047,268.249942117,False,False
1,412,true,25.7596747713,242.316611989,7.125,176.16166772,0.2,,26.8614045912,258.737808643,False,False
2,412,true,198.759952346,257.813374738,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,412,true,252.209026736,113.817605971,7.125,274.585723641,0.2,,55,98,False,False
4,412,true,171.42681681,178.105781096,7.125,111.346998618,0.2,,317,235,False,False
0,413,true,25.9207614815,267.976632959,2.125,266.675978035,0.2,,21.2150499047,268.249942117,False,False
1,413,true,26.2366325252,249.425629945,7.125,176.16166772,0.2,,26.8614045912,258.737808643,False,False
2,413,true,205.884850166,257.775216589,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,413,true,245.106835068,113.247958267,7.125,274.585723641,0.2,,55,98,False,False
4,413,true,178.062991552,180.699390511,7.125,111.346998618,0.2,,317,235,False,False
0,414,true,23.7993365933,268.099845961,2.125,266.675978035,0.2,,21.2150499047,268.249942117,False,False
1,414,true,26.7135902791,256.534647901,7.125,176.16166772,0.2,,26.8614045912,258.737808643,False,False
2,414,true,213.009747987,257.737058439,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,414,true,238.0046434,112.678310562,7.125,274.585723641,0.2,,55,98,False,False
4,414,true,184.699166293,183.292999925,7.125,111.346998618,0.2,,317,235,False,False
0,415,true,21.6779117052,268.223058963,2.125,266.675978035,0.2,,21.2150499047,268.249942117,False,False
1,415,true,26.8558408373,258.654881327,2.125,176.16166772,0.2,,26.8614045912,258.737808643,False,False
2,415,true,220.134645808,257.69890029,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,415,true,230.902451731,112.108662858,7.125,274.585723641,0.2,,55,98,False,False
4,415,true,191.335341035,185.88660934,7.125,111.346998618,0.2,,317,235,False,False
0,416,true,21.4212322976,261.102683925,7.125,357.935462501,0.2,,12.2423446688,6.47718444071,False,False
1,416,true,33.9791552854,258.809853175,7.125,91.2463063999,0.2,,477.509084915,268.459104723,False,False
2,416,true,227.259543629,257.660742141,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,416,true,223.800260063,111.539015154,7.125,274.585723641,0.2,,55,98,False,False
4,416,true,197.971515777,188.480218755,7.125,111.346998618,0.2,,317,235,False,False
0,417,true,21.1645528901,253.982308887,7.125,357.935462501,0.2,,12.2423446688,6.47718444071,False,False
1,417,true,41.1024697335,258.964825023,7.125,91.2463063999,0.2,,477.509084915,268.459104723,False,False
2,417,true,234.384441449,257.622583992,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,417,true,216.698068395,110.96936745,7.125,274.585723641,0.2,,55,98,False,False
4,417,true,204.607690519,191.073828169,7.125,111.346998618,0.2,,317,235,False,False
0,418,true,20.9078734826,246.861933849,7.125,357.935462501,0.2,,12.2423446688,6.47718444071,False,False
1,418,true,48.2257841815,259.119796871,7.125,91.2463063999,0.2,,477.509084915,268.459104723,False,False
2,418,true,241.50933927,257.584425842,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,418,true,209.595876727,110.399719745,7.125,274.585723641,0.2,,55,98,False,False
4,418,true,211.243865261,193.667437584,7.125,111.346998618,0.2,,317,235,False,False
0,419,true,20.6511940751,239.741558811,7.125,357.935462501,0.2,,12.2423446688,6.47718444071,False,False
1,419,true,55.3490986296,259.27476872,7.125,91.2463063999,0.2,,477.509084915,268.459104723,False,False
2,419,true,248.634237091,257.546267693,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,419,true,202.493685058,109.830072041,7.125,274.585723641,0.2,,55,98,False,False
4,419,true,217.880040003,196.261046999,7.125,111.346998618,0.2,,317,235,False,False
0,420,true,20.3945146675,232.621183773,7.125,357.935462501,0.2,,12.2423446688,6.47718444071,False,False
1,420,true,62.4724130777,259.429740568,7.125,91.2463063999,0.2,,477.509084915,268.459104723,False,False
2,420,true,255.759134911,257.508109544,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,420,true,195.39149339,109.260424337,7.125,274.585723641,0.2,,55,98,False,False
4,420,true,224.516214744,198.854656413,7.125,111.346998618,0.2,,317,235,False,False
0,421,true,20.13783526,225.500808735,7.125,357.935462501,0.2,,12.2423446688,6.47718444071,False,False
1,421,true,69.5957275258,259.584712416,7.125,91.2463063999,0.2,,477.509084915,268.459104723,False,False
2,421,true,262.884032732,257.469951395,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,421,true,188.289301722,108.690776633,7.125,274.585723641,0.2,,55,98,False,False
4,421,true,231.152389486,201.448265828,7.125,111.346998618,0.2,,317,235,False,False
0,422,true,19.8811558525,218.380433697,7.125,357.935462501,0.2,,12.2423446688,6.47718444071,False,False
1,422,true,76.7190419739,259.739684265,7.125,91.2463063999,0.2,,477.509084915,268.459104723,False,False
2,422,true,270.008930553,257.431793246,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,422,true,181.187110053,108.121128928,7.125,274.585723641,0.2,,55,98,False,False
4,422,true,237.788564228,204.041875243,7.125,111.346998618,0.2,,317,235,False,False
0,423,true,19.6244764449,211.260058659,7.125,357.935462501,0.2,,12.2423446688,6.47718444071,False,False
1,423,true,83.8423564219,259.894656113,7.125,91.2463063999,0.2,,477.509084915,268.459104723,False,False
2,423,true,277.133828374,257.393635096,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,423,true,174.084918385,107.551481224,7.125,274.585723641,0.2,,55,98,False,False
4,423,true,244.42473897,206.635484658,7.125,111.346998618,0.2,,317,235,False,False
0,424,true,19.3677970374,204.139683621,7.125,357.935462501,0.2,,12.2423446688,6.47718444071,False,False
1,424,true,90.96567087,260.049627961,7.125,91.2463063999,0.2,,477.509084915,268.459104723,False,False
2,424,true,284.258726194,257.355476947,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,424,true,166.982726717,106.98183352,7.125,274.585723641,0.2,,55,98,False,False
4,424,true,251.060913712,209.229094072,7.125,111.346998618,0.2,,317,235,False,False
0,425,true,19.1111176299,197.019308583,7.125,357.935462501,0.2,,12.2423446688,6.47718444071,False,False
1,425,true,98.0889853181,260.204599809,7.125,91.2463063999,0.2,,477.509084915,268.459104723,False,False
2,425,true,291.383624015,257.317318798,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,425,true,159.880535049,106.412185816,7.125,274.585723641,0.2,,55,98,False,False
4,425,true,257.697088454,211.822703487,7.125,111.346998618,0.2,,317,235,False,False
0,426,true,18.8544382224,189.898933545,7.125,357.935462501,0.2,,12.2423446688,6.47718444071,False,False
1,426,true,105.212299766,260.359571658,7.125,91.2463063999,0.2,,477.509084915,268.459104723,False,False
2,426,true,298.508521836,257.279160649,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,426,true,152.77834338,105.842538111,7.125,274.585723641,0.2,,55,98,False,False
4,426,true,264.333263195,214.416312902,7.125,111.346998618,0.2,,317,235,False,False
0,427,true,18.5977588148,182.778558507,7.125,357.935462501,0.2,,12.2423446688,6.47718444071,False,False
1,427,true,112.335614214,260.514543506,7.125,91.2463063999,0.2,,477.509084915,268.459104723,False,False
2,427,true,305.633419656,257.2410025,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,427,true,145.676151712,105.272890407,7.125,274.585723641,0.2,,55,98,False,False
4,427,true,270.969437937,217.009922316,7.125,111.346998618,0.2,,317,235,False,False
0,428,true,18.3410794073,175.658183469,7.125,357.935462501,0.2,,12.2423446688,6.47718444071,False,False
1,428,true,119.458928662,260.669515354,7.125,91.2463063999,0.2,,477.509084915,268.459104723,False,False
2,428,true,312.758317477,257.20284435,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,428,true,138.573960044,104.703242703,7.125,274.585723641,0.2,,55,98,False,False
4,428,true,277.605612679,219.603531731,7.125,111.346998618,0.2,,317,235,False,False
0,429,true,18.0843999998,168.537808431,7.125,357.935462501,0.2,,12.2423446688,6.47718444071,False,False
1,429,true,126.58224311,260.824487203,7.125,91.2463063999,0.2,,477.509084915,268.459104723,False,False
2,429,true,319.883215298,257.164686201,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,429,true,131.471768375,104.133594999,7.125,274.585723641,0.2,,55,98,False,False
4,429,true,284.241787421,222.197141146,7.125,111.346998618,0.2,,317,235,False,False
0,430,true,17.8277205922,161.417433393,7.125,357.935462501,0.2,,12.2423446688,6.47718444071,False,False
1,430,true,133.705557559,260.979459051,7.125,91.2463063999,0.2,,477.509084915,268.459104723,False,False
2,430,true,327.008113119,257.126528052,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,430,true,124.369576707,103.563947294,7.125,274.585723641,0.2,,55,98,False,False
4,430,true,290.877962163,224.79075056,7.125,111.346998618,0.2,,317,235,False,False
0,431,true,17.5710411847,154.297058355,7.125,357.935462501,0.2,,12.2423446688,6.47718444071,False,False
1,431,true,140.828872007,261.134430899,7.125,91.2463063999,0.2,,477.509084915,268.459104723,False,False
2,431,true,334.133010939,257.088369903,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,431,true,117.267385039,102.99429959,7.125,274.585723641,0.2,,55,98,False,False
4,431,true,297.514136905,227.384359975,7.125,111.346998618,0.2,,317,235,False,False
0,432,true,17.3143617772,147.176683317,7.125,357.935462501,0.2,,12.2423446688,6.47718444071,False,False
1,432,true,147.952186455,261.289402748,7.125,91.2463063999,0.2,,477.509084915,268.459104723,False,False
2,432,true,341.25790876,257.050211754,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,432,true,110.165193371,102.424651886,7.125,274.585723641,0.2,,55,98,False,False
4,432,true,304.150311646,229.97796939,7.125,111.346998618,0.2,,317,235,False,False
0,433,true,17.0576823697,140.056308279,7.125,357.935462501,0.2,,12.2423446688,6.47718444071,False,False
1,433,true,155.075500903,261.444374596,7.125,91.2463063999,0.2,,477.509084915,268.459104723,False,False
2,433,true,348.382806581,257.012053604,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,433,true,103.063001702,101.855004182,7.125,274.585723641,0.2,,55,98,False,False
4,433,true,310.786486388,232.571578804,7.125,111.346998618,0.2,,317,235,False,False
0,434,true,16.8010029621,132.935933241,7.125,357.935462501,0.2,,12.2423446688,6.47718444071,False,False
1,434,true,162.198815351,261.599346444,7.125,91.2463063999,0.2,,477.509084915,268.459104723,False,False
2,434,true,355.507704401,256.973895455,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,434,true,95.960810034,101.285356477,7.125,274.585723641,0.2,,55,98,False,False
4,434,true,312.765696399,233.345111437,2.125,111.346998618,0.2,,317,235,False,False
0,435,true,16.5443235546,125.815558203,7.125,357.935462501,0.2,,12.2423446688,6.47718444071,False,False
1,435,true,169.322129799,261.754318292,7.125,91.2463063999,0.2,,477.509084915,268.459104723,False,False
2,435,true,362.632602222,256.935737306,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,435,true,88.8586183657,100.715708773,7.125,274.585723641,0.2,,55,98,False,False
4,435,true,314.74490641,234.118644069,2.125,111.346998618,0.2,,317,235,False,False
0,436,true,16.2876441471,118.695183165,7.125,357.935462501,0.2,,12.2423446688,6.47718444071,False,False
1,436,true,176.445444247,261.909290141,7.125,91.2463063999,0.2,,477.509084915,268.459104723,False,False
2,436,true,369.757500043,256.897579157,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,436,true,81.7564266974,100.146061069,7.125,274.585723641,0.2,,55,98,False,False
4,436,true,316.72411642,234.892176702,2.125,111.346998618,0.2,,317,235,False,False
0,437,true,16.0309647396,111.574808127,7.125,357.935462501,0.2,,12.2423446688,6.47718444071,False,False
1,437,true,183.568758695,262.064261989,7.125,91.2463063999,0.2,,477.509084915,268.459104723,False,False
2,437,true,376.882397864,256.859421008,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,437,true,74.6542350292,99.5764133645,7.125,274.585723641,0.2,,55,98,False,False
4,437,true,311.034011649,230.604014777,7.125,307.002314754,0.2,,82,58,False,False
0,438,true,15.774285332,104.454433089,7.125,357.935462501,0.2,,12.2423446688,6.47718444071,False,False
1,438,true,190.692073143,262.219233837,7.125,91.2463063999,0.2,,477.509084915,268.459104723,False,False
2,438,true,384.007295684,256.821262858,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,438,true,67.5520433609,99.0067656603,7.125,274.585723641,0.2,,55,98,False,False
4,438,true,305.343906877,226.315852853,7.125,307.002314754,0.2,,82,58,False,False
0,439,true,15.5176059245,97.334058051,7.125,357.935462501,0.2,,12.2423446688,6.47718444071,False,False
1,439,true,197.815387591,262.374205686,7.125,91.2463063999,0.2,,477.509084915,268.459104723,False,False
2,439,true,391.132193505,256.783104709,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,439,true,60.4498516926,98.437117956,7.125,274.585723641,0.2,,55,98,False,False
4,439,true,299.653802105,222.027690929,7.125,307.002314754,0.2,,82,58,False,False
0,440,true,15.260926517,90.213683013,7.125,357.935462501,0.2,,12.2423446688,6.47718444071,False,False
1,440,true,204.938702039,262.529177534,7.125,91.2463063999,0.2,,477.509084915,268.459104723,False,False
2,440,true,398.257091326,256.74494656,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,440,true,58.3316541775,98.2672230267,2.125,274.585723641,0.2,,55,98,False,False
4,440,true,293.963697334,217.739529005,7.125,307.002314754,0.2,,82,58,False,False
0,441,true,15.0042471094,83.093307975,7.125,357.935462501,0.2,,12.2423446688,6.47718444071,False,False
1,441,true,212.062016487,262.684149382,7.125,91.2463063999,0.2,,477.509084915,268.459104723,False,False
2,441,true,405.381989146,256.706788411,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,441,true,56.2134566624,98.0973280973,2.125,274.585723641,0.2,,55,98,False,False
4,441,true,288.273592562,213.451367081,7.125,307.002314754,0.2,,82,58,False,False
0,442,true,14.7475677019,75.972932937,7.125,357.935462501,0.2,,12.2423446688,6.47718444071,False,False
1,442,true,219.185330935,262.83912123,7.125,91.2463063999,0.2,,477.509084915,268.459104723,False,False
2,442,true,412.506886967,256.668630262,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,442,true,61.7671517792,102.560745572,7.125,128.788292873,0.2,,239,245,False,False
4,442,true,282.583487791,209.163205157,7.125,307.002314754,0.2,,82,58,False,False
0,443,true,14.4908882944,68.852557899,7.125,357.935462501,0.2,,12.2423446688,6.47718444071,False,False
1,443,true,226.308645384,262.994093079,7.125,91.2463063999,0.2,,477.509084915,268.459104723,False,False
2,443,true,419.631784788,256.630472112,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,443,true,67.320846896,107.024163046,7.125,128.788292873,0.2,,239,245,False,False
4,443,true,276.893383019,204.875043232,7.125,307.002314754,0.2,,82,58,False,False
0,444,true,14.2342088869,61.732182861,7.125,357.935462501,0.2,,12.2423446688,6.47718444071,False,False
1,444,true,233.431959832,263.149064927,7.125,91.2463063999,0.2,,477.509084915,268.459104723,False,False
2,444,true,426.756682609,256.592313963,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,444,true,72.8745420128,111.48758052,7.125,128.788292873,0.2,,239,245,False,False
4,444,true,271.203278247,200.586881308,7.125,307.002314754,0.2,,82,58,False,False
0,445,true,13.9775294793,54.611807823,7.125,357.935462501,0.2,,12.2423446688,6.47718444071,False,False
