pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,413,true,173.489208575,71.9359482546,7.125,85.6701251789,0.2,,450,51,False,False
3,413,true,328.389389095,17.8709768119,7.125,91.6276734932,0.2,,467.136928114,21.8136138623,False,False
4,413,true,291.057708926,14.2571663035,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,414,true,276.507930928,129.56415978,7.125,90.8432626883,0.2,,442,132,False,False
1,414,true,340.024421141,81.1189244907,7.125,57.2714533223,0.2,,390,49,False,False
2,414,true,180.593873134,71.3980202815,7.125,85.6701251789,0.2,,450,51,False,False
3,414,true,335.511514246,18.073358452,7.125,91.6276734932,0.2,,467.136928114,21.8136138623,False,False
4,414,true,298.178925487,14.0250032353,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,415,true,283.632159265,129.66901968,7.125,90.8432626883,0.2,,442,132,False,False
1,415,true,346.018266911,77.2667253944,7.125,57.2714533223,0.2,,390,49,False,False
2,415,true,187.698537693,70.8600923084,7.125,85.6701251789,0.2,,450,51,False,False
3,415,true,342.633639397,18.275740092,7.125,91.6276734932,0.2,,467.136928114,21.8136138623,False,False
4,415,true,305.300142048,13.792840167,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,416,true,290.756387602,129.773879581,7.125,90.8432626883,0.2,,442,132,False,False
1,416,true,352.012112682,73.4145262982,7.125,57.2714533223,0.2,,390,49,False,False
2,416,true,194.803202252,70.3221643353,7.125,85.6701251789,0.2,,450,51,False,False
3,416,true,349.755764549,18.4781217321,7.125,91.6276734932,0.2,,467.136928114,21.8136138623,False,False
4,416,true,312.421358609,13.5606770988,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,417,true,297.880615939,129.878739482,7.125,90.8432626883,0.2,,442,132,False,False
1,417,true,358.005958453,69.5623272019,7.125,57.2714533223,0.2,,390,49,False,False
2,417,true,201.907866811,69.7842363622,7.125,85.6701251789,0.2,,450,51,False,False
3,417,true,356.8778897,18.6805033721,7.125,91.6276734932,0.2,,467.136928114,21.8136138623,False,False
4,417,true,319.54257517,13.3285140305,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,418,true,305.004844277,129.983599382,7.125,90.8432626883,0.2,,442,132,False,False
1,418,true,363.999804223,65.7101281056,7.125,57.2714533223,0.2,,390,49,False,False
2,418,true,209.01253137,69.2463083891,7.125,85.6701251789,0.2,,450,51,False,False
3,418,true,364.000014852,18.8828850121,7.125,91.6276734932,0.2,,467.136928114,21.8136138623,False,False
4,418,true,326.663791731,13.0963509623,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,419,true,312.129072614,130.088459283,7.125,90.8432626883,0.2,,442,132,False,False
1,419,true,369.993649994,61.8579290094,7.125,57.2714533223,0.2,,390,49,False,False
2,419,true,216.117195929,68.708380416,7.125,85.6701251789,0.2,,450,51,False,False
3,419,true,371.122140003,19.0852666522,7.125,91.6276734932,0.2,,467.136928114,21.8136138623,False,False
4,419,true,333.785008292,12.864187894,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,420,true,319.253300951,130.193319184,7.125,90.8432626883,0.2,,442,132,False,False
1,420,true,375.987495765,58.0057299131,7.125,57.2714533223,0.2,,390,49,False,False
2,420,true,223.221860488,68.1704524429,7.125,85.6701251789,0.2,,450,51,False,False
3,420,true,378.244265154,19.2876482922,7.125,91.6276734932,0.2,,467.136928114,21.8136138623,False,False
4,420,true,340.906224853,12.6320248258,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,421,true,326.377529288,130.298179084,7.125,90.8432626883,0.2,,442,132,False,False
1,421,true,381.981341535,54.1535308168,7.125,57.2714533223,0.2,,390,49,False,False
2,421,true,230.326525047,67.6325244698,7.125,85.6701251789,0.2,,450,51,False,False
3,421,true,385.366390306,19.4900299323,7.125,91.6276734932,0.2,,467.136928114,21.8136138623,False,False
4,421,true,348.027441414,12.3998617575,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,422,true,333.501757626,130.403038985,7.125,90.8432626883,0.2,,442,132,False,False
1,422,true,387.975187306,50.3013317206,7.125,57.2714533223,0.2,,390,49,False,False
2,422,true,237.431189606,67.0945964967,7.125,85.6701251789,0.2,,450,51,False,False
3,422,true,392.488515457,19.6924115723,7.125,91.6276734932,0.2,,467.136928114,21.8136138623,False,False
4,422,true,355.148657976,12.1676986893,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,423,true,340.625985963,130.507898886,7.125,90.8432626883,0.2,,442,132,False,False
1,423,true,389.762825518,49.1524302357,2.125,57.2714533223,0.2,,390,49,False,False
2,423,true,244.535854165,66.5566685235,7.125,85.6701251789,0.2,,450,51,False,False
3,423,true,399.610640608,19.8947932124,7.125,91.6276734932,0.2,,467.136928114,21.8136138623,False,False
4,423,true,362.269874537,11.935535621,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,424,true,347.7502143,130.612758786,7.125,90.8432626883,0.2,,442,132,False,False
1,424,true,382.949321435,51.2361257747,7.125,252.995399051,0.2,,60,150,False,False
2,424,true,251.640518724,66.0187405504,7.125,85.6701251789,0.2,,450,51,False,False
3,424,true,406.73276576,20.0971748524,7.125,91.6276734932,0.2,,467.136928114,21.8136138623,False,False
4,424,true,369.391091098,11.7033725528,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,425,true,354.874442637,130.717618687,7.125,90.8432626883,0.2,,442,132,False,False
1,425,true,376.135817351,53.3198213136,7.125,252.995399051,0.2,,60,150,False,False
2,425,true,258.745183283,65.4808125773,7.125,85.6701251789,0.2,,450,51,False,False
3,425,true,413.854890911,20.2995564925,7.125,91.6276734932,0.2,,467.136928114,21.8136138623,False,False
4,425,true,376.512307659,11.4712094845,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,426,true,361.998670975,130.822478588,7.125,90.8432626883,0.2,,442,132,False,False
1,426,true,369.322313267,55.4035168525,7.125,252.995399051,0.2,,60,150,False,False
2,426,true,265.849847842,64.9428846042,7.125,85.6701251789,0.2,,450,51,False,False
3,426,true,420.977016063,20.5019381325,7.125,91.6276734932,0.2,,467.136928114,21.8136138623,False,False
4,426,true,383.63352422,11.2390464163,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,427,true,369.122899312,130.927338488,7.125,90.8432626883,0.2,,442,132,False,False
1,427,true,362.508809183,57.4872123915,7.125,252.995399051,0.2,,60,150,False,False
2,427,true,272.954512401,64.4049566311,7.125,85.6701251789,0.2,,450,51,False,False
3,427,true,428.099141214,20.7043197726,7.125,91.6276734932,0.2,,467.136928114,21.8136138623,False,False
4,427,true,390.754740781,11.006883348,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,428,true,376.247127649,131.032198389,7.125,90.8432626883,0.2,,442,132,False,False
1,428,true,355.695305099,59.5709079304,7.125,252.995399051,0.2,,60,150,False,False
2,428,true,280.05917696,63.867028658,7.125,85.6701251789,0.2,,450,51,False,False
3,428,true,435.221266365,20.9067014126,7.125,91.6276734932,0.2,,467.136928114,21.8136138623,False,False
4,428,true,397.875957342,10.7747202798,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,429,true,383.371355986,131.13705829,7.125,90.8432626883,0.2,,442,132,False,False
1,429,true,348.881801015,61.6546034693,7.125,252.995399051,0.2,,60,150,False,False
2,429,true,287.163841519,63.3291006849,7.125,85.6701251789,0.2,,450,51,False,False
3,429,true,442.343391517,21.1090830527,7.125,91.6276734932,0.2,,467.136928114,21.8136138623,False,False
4,429,true,404.997173903,10.5425572116,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,430,true,390.495584324,131.24191819,7.125,90.8432626883,0.2,,442,132,False,False
1,430,true,342.068296931,63.7382990082,7.125,252.995399051,0.2,,60,150,False,False
2,430,true,294.268506078,62.7911727118,7.125,85.6701251789,0.2,,450,51,False,False
3,430,true,449.465516668,21.3114646927,7.125,91.6276734932,0.2,,467.136928114,21.8136138623,False,False
4,430,true,412.118390464,10.3103941433,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,431,true,397.619812661,131.346778091,7.125,90.8432626883,0.2,,442,132,False,False
1,431,true,335.254792847,65.8219945472,7.125,252.995399051,0.2,,60,150,False,False
2,431,true,301.373170637,62.2532447387,7.125,85.6701251789,0.2,,450,51,False,False
3,431,true,456.587641819,21.5138463328,7.125,91.6276734932,0.2,,467.136928114,21.8136138623,False,False
4,431,true,419.239607025,10.0782310751,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,432,true,404.744040998,131.451637992,7.125,90.8432626883,0.2,,442,132,False,False
1,432,true,328.441288763,67.9056900861,7.125,252.995399051,0.2,,60,150,False,False
2,432,true,308.477835196,61.7153167656,7.125,85.6701251789,0.2,,450,51,False,False
3,432,true,463.709766971,21.7162279728,7.125,91.6276734932,0.2,,467.136928114,21.8136138623,False,False
4,432,true,426.360823586,9.84606800681,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,433,true,411.868269335,131.556497892,7.125,90.8432626883,0.2,,442,132,False,False
1,433,true,321.62778468,69.989385625,7.125,252.995399051,0.2,,60,150,False,False
2,433,true,315.582499755,61.1773887925,7.125,85.6701251789,0.2,,450,51,False,False
3,433,true,465.83390956,21.7765874093,2.125,91.6276734932,0.2,,467.136928114,21.8136138623,False,False
4,433,true,433.482040147,9.61390493856,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,434,true,418.992497673,131.661357793,7.125,90.8432626883,0.2,,442,132,False,False
1,434,true,314.814280596,72.073081164,7.125,252.995399051,0.2,,60,150,False,False
2,434,true,322.687164314,60.6394608194,7.125,85.6701251789,0.2,,450,51,False,False
3,434,true,466.326331657,28.8845509347,7.125,176.03702224,0.2,,482.345514577,260.116594772,False,False
4,434,true,440.603256708,9.38174187031,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,435,true,426.11672601,131.766217694,7.125,90.8432626883,0.2,,442,132,False,False
1,435,true,308.000776512,74.1567767029,7.125,252.995399051,0.2,,60,150,False,False
2,435,true,329.791828873,60.1015328463,7.125,85.6701251789,0.2,,450,51,False,False
3,435,true,466.818753754,35.9925144601,7.125,176.03702224,0.2,,482.345514577,260.116594772,False,False
4,435,true,447.72447327,9.14957880207,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,436,true,433.240954347,131.871077594,7.125,90.8432626883,0.2,,442,132,False,False
1,436,true,301.187272428,76.2404722418,7.125,252.995399051,0.2,,60,150,False,False
2,436,true,336.896493432,59.5636048732,7.125,85.6701251789,0.2,,450,51,False,False
3,436,true,467.311175851,43.1004779855,7.125,176.03702224,0.2,,482.345514577,260.116594772,False,False
4,436,true,454.845689831,8.91741573382,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,437,true,440.365182684,131.975937495,7.125,90.8432626883,0.2,,442,132,False,False
1,437,true,294.373768344,78.3241677808,7.125,252.995399051,0.2,,60,150,False,False
2,437,true,344.001157991,59.0256769001,7.125,85.6701251789,0.2,,450,51,False,False
3,437,true,467.803597947,50.2084415109,7.125,176.03702224,0.2,,482.345514577,260.116594772,False,False
4,437,true,461.966906392,8.68525266557,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,438,true,433.595481033,134.197820603,7.125,251.829651944,0.2,,96,245,False,False
1,438,true,287.56026426,80.4078633197,7.125,252.995399051,0.2,,60,150,False,False
2,438,true,351.10582255,58.487748927,7.125,85.6701251789,0.2,,450,51,False,False
3,438,true,468.296020044,57.3164050363,7.125,176.03702224,0.2,,482.345514577,260.116594772,False,False
4,438,true,469.088122953,8.45308959732,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,439,true,426.825779381,136.419703712,7.125,251.829651944,0.2,,96,245,False,False
1,439,true,280.746760176,82.4915588586,7.125,252.995399051,0.2,,60,150,False,False
2,439,true,358.210487109,57.9498209538,7.125,85.6701251789,0.2,,450,51,False,False
3,439,true,468.788442141,64.4243685617,7.125,176.03702224,0.2,,482.345514577,260.116594772,False,False
4,439,true,471.211994559,8.38384798048,2.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,440,true,420.05607773,138.641586821,7.125,251.829651944,0.2,,96,245,False,False
1,440,true,273.933256092,84.5752543976,7.125,252.995399051,0.2,,60,150,False,False
2,440,true,365.315151668,57.4118929807,7.125,85.6701251789,0.2,,450,51,False,False
3,440,true,469.280864238,71.5323320871,7.125,176.03702224,0.2,,482.345514577,260.116594772,False,False
4,440,true,471.403205069,15.5062818019,7.125,178.462193585,0.2,,478.017103977,261.868561611,False,False
0,441,true,413.286376078,140.863469929,7.125,251.829651944,0.2,,96,245,False,False
1,441,true,267.119752009,86.6589499365,7.125,252.995399051,0.2,,60,150,False,False
2,441,true,372.419816227,56.8739650076,7.125,85.6701251789,0.2,,450,51,False,False
3,441,true,469.773286335,78.6402956125,7.125,176.03702224,0.2,,482.345514577,260.116594772,False,False
4,441,true,471.59441558,22.6287156233,7.125,178.462193585,0.2,,478.017103977,261.868561611,False,False
0,442,true,406.516674426,143.085353038,7.125,251.829651944,0.2,,96,245,False,False
1,442,true,260.306247925,88.7426454754,7.125,252.995399051,0.2,,60,150,False,False
2,442,true,379.524480786,56.3360370345,7.125,85.6701251789,0.2,,450,51,False,False
3,442,true,470.265708432,85.7482591379,7.125,176.03702224,0.2,,482.345514577,260.116594772,False,False
4,442,true,471.78562609,29.7511494448,7.125,178.462193585,0.2,,478.017103977,261.868561611,False,False
0,443,true,399.746972775,145.307236147,7.125,251.829651944,0.2,,96,245,False,False
1,443,true,253.492743841,90.8263410144,7.125,252.995399051,0.2,,60,150,False,False
2,443,true,386.629145345,55.7981090614,7.125,85.6701251789,0.2,,450,51,False,False
3,443,true,470.758130529,92.8562226633,7.125,176.03702224,0.2,,482.345514577,260.116594772,False,False
4,443,true,471.9768366,36.8735832662,7.125,178.462193585,0.2,,478.017103977,261.868561611,False,False
0,444,true,392.977271123,147.529119255,7.125,251.829651944,0.2,,96,245,False,False
1,444,true,246.679239757,92.9100365533,7.125,252.995399051,0.2,,60,150,False,False
2,444,true,393.733809904,55.2601810883,7.125,85.6701251789,0.2,,450,51,False,False
3,444,true,471.250552626,99.9641861887,7.125,176.03702224,0.2,,482.345514577,260.116594772,False,False
4,444,true,472.168047111,43.9960170876,7.125,178.462193585,0.2,,478.017103977,261.868561611,False,False
0,445,true,386.207569472,149.751002364,7.125,251.829651944,0.2,,96,245,False,False
1,445,true,239.865735673,94.9937320922,7.125,252.995399051,0.2,,60,150,False,False
2,445,true,400.838474463,54.7222531152,7.125,85.6701251789,0.2,,450,51,False,False
3,445,true,471.742974723,107.072149714,7.125,176.03702224,0.2,,482.345514577,260.116594772,False,False
4,445,true,472.359257621,51.1184509091,7.125,178.462193585,0.2,,478.017103977,261.868561611,False,False
0,446,true,379.43786782,151.972885473,7.125,251.829651944,0.2,,96,245,False,False
1,446,true,233.052231589,97.0774276312,7.125,252.995399051,0.2,,60,150,False,False
2,446,true,407.943139022,54.1843251421,7.125,85.6701251789,0.2,,450,51,False,False
3,446,true,472.23539682,114.18011324,7.125,176.03702224,0.2,,482.345514577,260.116594772,False,False
4,446,true,472.550468132,58.2408847305,7.125,178.462193585,0.2,,478.017103977,261.868561611,False,False
0,447,true,372.668166168,154.194768581,7.125,251.829651944,0.2,,96,245,False,False
1,447,true,226.238727505,99.1611231701,7.125,252.995399051,0.2,,60,150,False,False
2,447,true,415.04780358,53.646397169,7.125,85.6701251789,0.2,,450,51,False,False
3,447,true,472.727818917,121.288076765,7.125,176.03702224,0.2,,482.345514577,260.116594772,False,False
4,447,true,472.741678642,65.3633185519,7.125,178.462193585,0.2,,478.017103977,261.868561611,False,False
0,448,true,365.898464517,156.41665169,7.125,251.829651944,0.2,,96,245,False,False
1,448,true,219.425223421,101.244818709,7.125,252.995399051,0.2,,60,150,False,False
2,448,true,422.152468139,53.1084691959,7.125,85.6701251789,0.2,,450,51,False,False
3,448,true,473.220241014,128.39604029,7.125,176.03702224,0.2,,482.345514577,260.116594772,False,False
4,448,true,472.932889152,72.4857523734,7.125,178.462193585,0.2,,478.017103977,261.868561611,False,False
0,449,true,359.128762865,158.638534799,7.125,251.829651944,0.2,,96,245,False,False
1,449,true,212.611719338,103.328514248,7.125,252.995399051,0.2,,60,150,False,False
2,449,true,429.257132698,52.5705412228,7.125,85.6701251789,0.2,,450,51,False,False
3,449,true,473.712663111,135.504003816,7.125,176.03702224,0.2,,482.345514577,260.116594772,False,False
4,449,true,473.124099663,79.6081861948,7.125,178.462193585,0.2,,478.017103977,261.868561611,False,False
0,450,true,352.359061214,160.860417907,7.125,251.829651944,0.2,,96,245,False,False
1,450,true,205.798215254,105.412209787,7.125,252.995399051,0.2,,60,150,False,False
2,450,true,436.361797257,52.0326132497,7.125,85.6701251789,0.2,,450,51,False,False
