pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,424,true,21.9765856836,13.3768336638,2.125,1.64121053276,0.2,,22.0036368462,12.4327174242,False,False
0,425,true,258.908184317,131.269969997,7.125,252.774589947,0.2,,34,201,False,False
1,425,true,410.941547682,181.633091364,7.125,245.638514895,0.2,,271,245,False,False
2,425,true,289.768969583,139.074037015,7.125,99.3109061436,0.2,,454,166,False,False
3,425,true,107.046147447,15.1215610666,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,425,true,29.0989535097,13.5704868323,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,426,true,252.102761053,133.379908192,7.125,252.774589947,0.2,,34,201,False,False
1,426,true,404.450949498,184.572098034,7.125,245.638514895,0.2,,271,245,False,False
2,426,true,296.800097263,140.226802623,7.125,99.3109061436,0.2,,454,166,False,False
3,426,true,114.170352416,15.0151253914,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,426,true,36.2213213359,13.7641400007,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,427,true,245.297337788,135.489846387,7.125,252.774589947,0.2,,34,201,False,False
1,427,true,397.960351313,187.511104705,7.125,245.638514895,0.2,,271,245,False,False
2,427,true,303.831224943,141.379568231,7.125,99.3109061436,0.2,,454,166,False,False
3,427,true,121.294557385,14.9086897162,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,427,true,43.343689162,13.9577931692,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,428,true,238.491914523,137.599784581,7.125,252.774589947,0.2,,34,201,False,False
1,428,true,391.469753129,190.450111376,7.125,245.638514895,0.2,,271,245,False,False
2,428,true,310.862352623,142.532333839,7.125,99.3109061436,0.2,,454,166,False,False
3,428,true,128.418762355,14.802254041,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,428,true,50.4660569881,14.1514463376,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,429,true,231.686491258,139.709722776,7.125,252.774589947,0.2,,34,201,False,False
1,429,true,384.979154945,193.389118046,7.125,245.638514895,0.2,,271,245,False,False
2,429,true,317.893480303,143.685099448,7.125,99.3109061436,0.2,,454,166,False,False
3,429,true,135.542967324,14.6958183658,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,429,true,57.5884248142,14.3450995061,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,430,true,224.881067993,141.819660971,7.125,252.774589947,0.2,,34,201,False,False
1,430,true,378.48855676,196.328124717,7.125,245.638514895,0.2,,271,245,False,False
2,430,true,324.924607983,144.837865056,7.125,99.3109061436,0.2,,454,166,False,False
3,430,true,142.667172294,14.5893826906,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,430,true,64.7107926403,14.5387526745,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,431,true,218.075644728,143.929599166,7.125,252.774589947,0.2,,34,201,False,False
1,431,true,371.997958576,199.267131388,7.125,245.638514895,0.2,,271,245,False,False
2,431,true,331.955735663,145.990630664,7.125,99.3109061436,0.2,,454,166,False,False
3,431,true,149.791377263,14.4829470154,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,431,true,71.8331604664,14.732405843,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,432,true,211.270221464,146.039537361,7.125,252.774589947,0.2,,34,201,False,False
1,432,true,365.507360392,202.206138058,7.125,245.638514895,0.2,,271,245,False,False
2,432,true,338.986863343,147.143396272,7.125,99.3109061436,0.2,,454,166,False,False
3,432,true,156.915582233,14.3765113402,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,432,true,78.9555282925,14.9260590114,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,433,true,204.464798199,148.149475556,7.125,252.774589947,0.2,,34,201,False,False
1,433,true,359.016762208,205.145144729,7.125,245.638514895,0.2,,271,245,False,False
2,433,true,346.017991023,148.29616188,7.125,99.3109061436,0.2,,454,166,False,False
3,433,true,164.039787202,14.2700756651,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,433,true,86.0778961186,15.1197121798,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,434,true,197.659374934,150.259413751,7.125,252.774589947,0.2,,34,201,False,False
1,434,true,352.526164023,208.0841514,7.125,245.638514895,0.2,,271,245,False,False
2,434,true,353.049118703,149.448927488,7.125,99.3109061436,0.2,,454,166,False,False
3,434,true,171.163992172,14.1636399899,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,434,true,93.2002639447,15.3133653483,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,435,true,190.853951669,152.369351946,7.125,252.774589947,0.2,,34,201,False,False
1,435,true,346.035565839,211.02315807,7.125,245.638514895,0.2,,271,245,False,False
2,435,true,360.080246383,150.601693096,7.125,99.3109061436,0.2,,454,166,False,False
3,435,true,178.288197141,14.0572043147,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,435,true,100.322631771,15.5070185167,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,436,true,184.048528404,154.479290141,7.125,252.774589947,0.2,,34,201,False,False
1,436,true,339.544967655,213.962164741,7.125,245.638514895,0.2,,271,245,False,False
2,436,true,367.111374063,151.754458705,7.125,99.3109061436,0.2,,454,166,False,False
3,436,true,185.412402111,13.9507686395,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,436,true,107.444999597,15.7006716852,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,437,true,177.243105139,156.589228336,7.125,252.774589947,0.2,,34,201,False,False
1,437,true,333.05436947,216.901171411,7.125,245.638514895,0.2,,271,245,False,False
2,437,true,374.142501743,152.907224313,7.125,99.3109061436,0.2,,454,166,False,False
3,437,true,192.53660708,13.8443329643,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,437,true,114.567367423,15.8943248536,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,438,true,170.437681875,158.699166531,7.125,252.774589947,0.2,,34,201,False,False
1,438,true,326.563771286,219.840178082,7.125,245.638514895,0.2,,271,245,False,False
2,438,true,381.173629423,154.059989921,7.125,99.3109061436,0.2,,454,166,False,False
3,438,true,199.66081205,13.7378972891,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,438,true,121.689735249,16.0879780221,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,439,true,163.63225861,160.809104726,7.125,252.774589947,0.2,,34,201,False,False
1,439,true,320.073173102,222.779184753,7.125,245.638514895,0.2,,271,245,False,False
2,439,true,388.204757103,155.212755529,7.125,99.3109061436,0.2,,454,166,False,False
3,439,true,206.785017019,13.6314616139,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,439,true,128.812103075,16.2816311905,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,440,true,156.826835345,162.919042921,7.125,252.774589947,0.2,,34,201,False,False
1,440,true,313.582574918,225.718191423,7.125,245.638514895,0.2,,271,245,False,False
2,440,true,395.235884783,156.365521137,7.125,99.3109061436,0.2,,454,166,False,False
3,440,true,213.909221989,13.5250259387,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,440,true,135.934470901,16.475284359,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,441,true,150.02141208,165.028981115,7.125,252.774589947,0.2,,34,201,False,False
1,441,true,307.091976733,228.657198094,7.125,245.638514895,0.2,,271,245,False,False
2,441,true,402.267012463,157.518286745,7.125,99.3109061436,0.2,,454,166,False,False
3,441,true,221.033426958,13.4185902636,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,441,true,143.056838727,16.6689375274,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,442,true,143.215988815,167.13891931,7.125,252.774589947,0.2,,34,201,False,False
1,442,true,300.601378549,231.596204765,7.125,245.638514895,0.2,,271,245,False,False
2,442,true,409.298140143,158.671052353,7.125,99.3109061436,0.2,,454,166,False,False
3,442,true,228.157631928,13.3121545884,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,442,true,150.179206554,16.8625906959,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,443,true,136.41056555,169.248857505,7.125,252.774589947,0.2,,34,201,False,False
1,443,true,294.110780365,234.535211435,7.125,245.638514895,0.2,,271,245,False,False
2,443,true,416.329267823,159.823817962,7.125,99.3109061436,0.2,,454,166,False,False
3,443,true,235.281836897,13.2057189132,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,443,true,157.30157438,17.0562438643,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,444,true,129.605142286,171.3587957,7.125,252.774589947,0.2,,34,201,False,False
1,444,true,287.62018218,237.474218106,7.125,245.638514895,0.2,,271,245,False,False
2,444,true,423.360395503,160.97658357,7.125,99.3109061436,0.2,,454,166,False,False
3,444,true,242.406041866,13.099283238,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,444,true,164.423942206,17.2498970328,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,445,true,122.799719021,173.468733895,7.125,252.774589947,0.2,,34,201,False,False
1,445,true,281.129583996,240.413224777,7.125,245.638514895,0.2,,271,245,False,False
2,445,true,430.391523183,162.129349178,7.125,99.3109061436,0.2,,454,166,False,False
3,445,true,249.530246836,12.9928475628,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,445,true,171.546310032,17.4435502012,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,446,true,115.994295756,175.57867209,7.125,252.774589947,0.2,,34,201,False,False
1,446,true,274.638985812,243.352231447,7.125,245.638514895,0.2,,271,245,False,False
2,446,true,437.422650863,163.282114786,7.125,99.3109061436,0.2,,454,166,False,False
3,446,true,256.654451805,12.8864118876,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,446,true,178.668677858,17.6372033697,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,447,true,109.188872491,177.688610285,7.125,252.774589947,0.2,,34,201,False,False
1,447,true,272.703193371,244.228777297,2.125,245.638514895,0.2,,271,245,False,False
2,447,true,444.453778543,164.434880394,7.125,99.3109061436,0.2,,454,166,False,False
3,447,true,263.778656775,12.7799762124,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,447,true,185.791045684,17.8308565381,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,448,true,102.383449226,179.79854848,7.125,252.774589947,0.2,,34,201,False,False
1,448,true,265.578233529,244.25269917,7.125,269.807631582,0.2,,43,245,False,False
2,448,true,451.484906223,165.587646002,7.125,99.3109061436,0.2,,454,166,False,False
3,448,true,270.902861744,12.6735405372,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,448,true,192.91341351,18.0245097066,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,449,true,95.5780259613,181.908486675,7.125,252.774589947,0.2,,34,201,False,False
1,449,true,258.453273688,244.276621044,7.125,269.807631582,0.2,,43,245,False,False
2,449,true,453.581909215,165.931453289,2.125,99.3109061436,0.2,,454,166,False,False
3,449,true,278.027066714,12.567104862,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,449,true,200.035781336,18.218162875,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,450,true,88.7726026965,184.01842487,7.125,252.774589947,0.2,,34,201,False,False
1,450,true,251.328313846,244.300542918,7.125,269.807631582,0.2,,43,245,False,False
2,450,true,446.457000076,165.967436036,7.125,269.710643048,0.2,,242,167,False,False
3,450,true,285.151271683,12.4606691869,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,450,true,207.158149162,18.4118160435,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,451,true,81.9671794317,186.128363065,7.125,252.774589947,0.2,,34,201,False,False
1,451,true,244.203354005,244.324464792,7.125,269.807631582,0.2,,43,245,False,False
2,451,true,439.332090937,166.003418782,7.125,269.710643048,0.2,,242,167,False,False
3,451,true,292.275476653,12.3542335117,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,451,true,214.280516989,18.6054692119,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,452,true,75.1617561668,188.23830126,7.125,252.774589947,0.2,,34,201,False,False
1,452,true,237.078394163,244.348386665,7.125,269.807631582,0.2,,43,245,False,False
2,452,true,432.207181798,166.039401529,7.125,269.710643048,0.2,,242,167,False,False
3,452,true,299.399681622,12.2477978365,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,452,true,221.402884815,18.7991223804,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,453,true,68.356332902,190.348239455,7.125,252.774589947,0.2,,34,201,False,False
1,453,true,229.953434322,244.372308539,7.125,269.807631582,0.2,,43,245,False,False
2,453,true,425.082272658,166.075384275,7.125,269.710643048,0.2,,242,167,False,False
3,453,true,306.523886592,12.1413621613,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,453,true,228.525252641,18.9927755488,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,454,true,61.5509096372,192.458177649,7.125,252.774589947,0.2,,34,201,False,False
1,454,true,222.82847448,244.396230413,7.125,269.807631582,0.2,,43,245,False,False
2,454,true,417.957363519,166.111367022,7.125,269.710643048,0.2,,242,167,False,False
3,454,true,313.648091561,12.0349264861,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,454,true,235.647620467,19.1864287173,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,455,true,54.7454863723,194.568115844,7.125,252.774589947,0.2,,34,201,False,False
1,455,true,215.703514638,244.420152287,7.125,269.807631582,0.2,,43,245,False,False
2,455,true,410.83245438,166.147349769,7.125,269.710643048,0.2,,242,167,False,False
3,455,true,320.772296531,11.9284908109,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,455,true,242.769988293,19.3800818857,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,456,true,47.9400631075,196.678054039,7.125,252.774589947,0.2,,34,201,False,False
1,456,true,208.578554797,244.44407416,7.125,269.807631582,0.2,,43,245,False,False
2,456,true,403.707545241,166.183332515,7.125,269.710643048,0.2,,242,167,False,False
3,456,true,327.8965015,11.8220551357,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,456,true,249.892356119,19.5737350542,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,457,true,41.1346398426,198.787992234,7.125,252.774589947,0.2,,34,201,False,False
1,457,true,201.453594955,244.467996034,7.125,269.807631582,0.2,,43,245,False,False
2,457,true,396.582636102,166.219315262,7.125,269.710643048,0.2,,242,167,False,False
3,457,true,335.02070647,11.7156194605,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,457,true,257.014723945,19.7673882226,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,458,true,34.3292165778,200.897930429,7.125,252.774589947,0.2,,34,201,False,False
1,458,true,194.328635114,244.491917908,7.125,269.807631582,0.2,,43,245,False,False
2,458,true,389.457726962,166.255298008,7.125,269.710643048,0.2,,242,167,False,False
3,458,true,342.144911439,11.6091837854,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,458,true,264.137091771,19.961041391,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,459,true,40.3229626901,197.045576273,7.125,57.2699710802,0.2,,294,34,False,False
1,459,true,187.203675272,244.515839782,7.125,269.807631582,0.2,,43,245,False,False
2,459,true,382.332817823,166.291280755,7.125,269.710643048,0.2,,242,167,False,False
3,459,true,349.269116409,11.5027481102,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,459,true,271.259459597,20.1546945595,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,460,true,46.3167088023,193.193222118,7.125,57.2699710802,0.2,,294,34,False,False
1,460,true,180.078715431,244.539761655,7.125,269.807631582,0.2,,43,245,False,False
2,460,true,375.207908684,166.327263502,7.125,269.710643048,0.2,,242,167,False,False
3,460,true,356.393321378,11.396312435,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,460,true,278.381827423,20.3483477279,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,461,true,52.3104549146,189.340867962,7.125,57.2699710802,0.2,,294,34,False,False
1,461,true,172.953755589,244.563683529,7.125,269.807631582,0.2,,43,245,False,False
2,461,true,368.082999545,166.363246248,7.125,269.710643048,0.2,,242,167,False,False
3,461,true,363.517526348,11.2898767598,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,461,true,285.50419525,20.5420008964,7.125,91.5574562489,0.2,,478.142335734,25.7797234038,False,False
0,462,true,58.3042010269,185.488513806,7.125,57.2699710802,0.2,,294,34,False,False
1,462,true,165.828795747,244.587605403,7.125,269.807631582,0.2,,43,245,False,False
