pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,440,true,6.96396472577,126.185396502,7.125,179.964445895,0.2,,7.04902575868,263.262046645,False,False
0,441,true,309.845420224,209.852988484,7.125,272.49662597,0.2,,38,198,False,False
1,441,true,219.296777525,86.4355546137,7.125,300.704204761,0.2,,131,34,False,False
2,441,true,96.4837416619,191.17204665,7.125,261.199866997,0.2,,33,201,False,False
3,441,true,335.31649887,255.977836419,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,441,true,6.96838604583,133.31039513,7.125,179.964445895,0.2,,7.04902575868,263.262046645,False,False
0,442,true,302.727183356,209.542619527,7.125,272.49662597,0.2,,38,198,False,False
1,442,true,213.17059706,82.7974867322,7.125,300.704204761,0.2,,131,34,False,False
2,442,true,89.4426169744,192.262087079,7.125,261.199866997,0.2,,33,201,False,False
3,442,true,328.192378154,256.089769573,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,442,true,6.97280736589,140.435393758,7.125,179.964445895,0.2,,7.04902575868,263.262046645,False,False
0,443,true,295.608946488,209.232250569,7.125,272.49662597,0.2,,38,198,False,False
1,443,true,207.044416595,79.1594188508,7.125,300.704204761,0.2,,131,34,False,False
2,443,true,82.401492287,193.352127507,7.125,261.199866997,0.2,,33,201,False,False
3,443,true,321.068257439,256.201702726,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,443,true,6.97722868595,147.560392386,7.125,179.964445895,0.2,,7.04902575868,263.262046645,False,False
0,444,true,288.49070962,208.921881612,7.125,272.49662597,0.2,,38,198,False,False
1,444,true,200.91823613,75.5213509693,7.125,300.704204761,0.2,,131,34,False,False
2,444,true,75.3603675995,194.442167936,7.125,261.199866997,0.2,,33,201,False,False
3,444,true,313.944136723,256.31363588,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,444,true,6.981650006,154.685391015,7.125,179.964445895,0.2,,7.04902575868,263.262046645,False,False
0,445,true,281.372472752,208.611512655,7.125,272.49662597,0.2,,38,198,False,False
1,445,true,194.792055665,71.8832830879,7.125,300.704204761,0.2,,131,34,False,False
2,445,true,68.319242912,195.532208364,7.125,261.199866997,0.2,,33,201,False,False
3,445,true,306.820016008,256.425569033,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,445,true,6.98607132606,161.810389643,7.125,179.964445895,0.2,,7.04902575868,263.262046645,False,False
0,446,true,274.254235884,208.301143697,7.125,272.49662597,0.2,,38,198,False,False
1,446,true,188.6658752,68.2452152065,7.125,300.704204761,0.2,,131,34,False,False
2,446,true,61.2781182246,196.622248792,7.125,261.199866997,0.2,,33,201,False,False
3,446,true,299.695895292,256.537502187,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,446,true,6.99049264612,168.935388271,7.125,179.964445895,0.2,,7.04902575868,263.262046645,False,False
0,447,true,267.135999016,207.99077474,7.125,272.49662597,0.2,,38,198,False,False
1,447,true,182.539694734,64.607147325,7.125,300.704204761,0.2,,131,34,False,False
2,447,true,54.2369935371,197.712289221,7.125,261.199866997,0.2,,33,201,False,False
3,447,true,292.571774577,256.64943534,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,447,true,6.99491396618,176.060386899,7.125,179.964445895,0.2,,7.04902575868,263.262046645,False,False
0,448,true,260.017762148,207.680405783,7.125,272.49662597,0.2,,38,198,False,False
1,448,true,176.413514269,60.9690794436,7.125,300.704204761,0.2,,131,34,False,False
2,448,true,47.1958688496,198.802329649,7.125,261.199866997,0.2,,33,201,False,False
3,448,true,285.447653861,256.761368494,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,448,true,6.99933528624,183.185385527,7.125,179.964445895,0.2,,7.04902575868,263.262046645,False,False
0,449,true,252.89952528,207.370036825,7.125,272.49662597,0.2,,38,198,False,False
1,449,true,170.287333804,57.3310115621,7.125,300.704204761,0.2,,131,34,False,False
2,449,true,40.1547441621,199.892370078,7.125,261.199866997,0.2,,33,201,False,False
3,449,true,278.323533146,256.873301647,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,449,true,7.00375660629,190.310384156,7.125,179.964445895,0.2,,7.04902575868,263.262046645,False,False
0,450,true,245.781288411,207.059667868,7.125,272.49662597,0.2,,38,198,False,False
1,450,true,164.161153339,53.6929436807,7.125,300.704204761,0.2,,131,34,False,False
2,450,true,33.1136194747,200.982410506,7.125,261.199866997,0.2,,33,201,False,False
3,450,true,271.19941243,256.985234801,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,450,true,7.00817792635,197.435382784,7.125,179.964445895,0.2,,7.04902575868,263.262046645,False,False
0,451,true,238.663051543,206.749298911,7.125,272.49662597,0.2,,38,198,False,False
1,451,true,158.034972874,50.0548757993,7.125,300.704204761,0.2,,131,34,False,False
2,451,true,37.7082291254,195.536752864,7.125,40.1549917632,0.2,,174,34,False,False
3,451,true,264.075291715,257.097167954,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,451,true,7.01259924641,204.560381412,7.125,179.964445895,0.2,,7.04902575868,263.262046645,False,False
0,452,true,231.544814675,206.438929954,7.125,272.49662597,0.2,,38,198,False,False
1,452,true,151.908792409,46.4168079178,7.125,300.704204761,0.2,,131,34,False,False
2,452,true,42.3028387761,190.091095221,7.125,40.1549917632,0.2,,174,34,False,False
3,452,true,256.951170999,257.209101107,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,452,true,7.01702056647,211.68538004,7.125,179.964445895,0.2,,7.04902575868,263.262046645,False,False
0,453,true,224.426577807,206.128560996,7.125,272.49662597,0.2,,38,198,False,False
1,453,true,145.782611944,42.7787400364,7.125,300.704204761,0.2,,131,34,False,False
2,453,true,46.8974484268,184.645437579,7.125,40.1549917632,0.2,,174,34,False,False
3,453,true,249.827050284,257.321034261,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,453,true,7.02144188653,218.810378668,7.125,179.964445895,0.2,,7.04902575868,263.262046645,False,False
0,454,true,217.308340939,205.818192039,7.125,272.49662597,0.2,,38,198,False,False
1,454,true,139.656431479,39.140672155,7.125,300.704204761,0.2,,131,34,False,False
2,454,true,51.4920580775,179.199779937,7.125,40.1549917632,0.2,,174,34,False,False
3,454,true,242.702929568,257.432967414,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,454,true,7.02586320658,225.935377297,7.125,179.964445895,0.2,,7.04902575868,263.262046645,False,False
0,455,true,210.190104071,205.507823082,7.125,272.49662597,0.2,,38,198,False,False
1,455,true,133.530251014,35.5026042735,7.125,300.704204761,0.2,,131,34,False,False
2,455,true,56.0866677282,173.754122294,7.125,40.1549917632,0.2,,174,34,False,False
3,455,true,235.578808853,257.544900568,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,455,true,7.03028452664,233.060375925,7.125,179.964445895,0.2,,7.04902575868,263.262046645,False,False
0,456,true,203.071867203,205.197454124,7.125,272.49662597,0.2,,38,198,False,False
1,456,true,131.70314456,34.4175664843,2.125,300.704204761,0.2,,131,34,False,False
2,456,true,60.6812773789,168.308464652,7.125,40.1549917632,0.2,,174,34,False,False
3,456,true,228.454688137,257.656833721,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,456,true,7.0347058467,240.185374553,7.125,179.964445895,0.2,,7.04902575868,263.262046645,False,False
0,457,true,195.953630335,204.887085167,7.125,272.49662597,0.2,,38,198,False,False
1,457,true,126.61272701,39.4028723091,7.125,225.597698007,0.2,,29,135,False,False
2,457,true,65.2758870297,162.86280701,7.125,40.1549917632,0.2,,174,34,False,False
3,457,true,221.330567422,257.768766875,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,457,true,7.03912716676,247.310373181,7.125,179.964445895,0.2,,7.04902575868,263.262046645,False,False
0,458,true,188.835393467,204.57671621,7.125,272.49662597,0.2,,38,198,False,False
1,458,true,121.52230946,44.3881781338,7.125,225.597698007,0.2,,29,135,False,False
2,458,true,69.8704966804,157.417149367,7.125,40.1549917632,0.2,,174,34,False,False
3,458,true,214.206446706,257.880700028,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,458,true,7.04354848682,254.435371809,7.125,179.964445895,0.2,,7.04902575868,263.262046645,False,False
0,459,true,181.717156599,204.266347252,7.125,272.49662597,0.2,,38,198,False,False
1,459,true,116.43189191,49.3734839586,7.125,225.597698007,0.2,,29,135,False,False
2,459,true,74.4651063311,151.971491725,7.125,40.1549917632,0.2,,174,34,False,False
3,459,true,207.082325991,257.992633182,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,459,true,7.04796980687,261.560370438,7.125,179.964445895,0.2,,7.04902575868,263.262046645,False,False
0,460,true,174.59891973,203.955978295,7.125,272.49662597,0.2,,38,198,False,False
1,460,true,111.34147436,54.3587897833,7.125,225.597698007,0.2,,29,135,False,False
2,460,true,79.0597159818,146.525834083,7.125,40.1549917632,0.2,,174,34,False,False
3,460,true,199.958205275,258.104566335,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,460,true,14.1722330067,261.457906496,7.125,89.1760064826,0.2,,466.674418699,254.949842928,False,False
0,461,true,167.480682862,203.645609338,7.125,272.49662597,0.2,,38,198,False,False
1,461,true,106.25105681,59.344095608,7.125,225.597698007,0.2,,29,135,False,False
2,461,true,83.6543256325,141.08017644,7.125,40.1549917632,0.2,,174,34,False,False
3,461,true,192.83408456,258.216499489,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,461,true,21.2964962065,261.355442553,7.125,89.1760064826,0.2,,466.674418699,254.949842928,False,False
0,462,true,160.362445994,203.33524038,7.125,272.49662597,0.2,,38,198,False,False
1,462,true,101.16063926,64.3294014328,7.125,225.597698007,0.2,,29,135,False,False
2,462,true,88.2489352832,135.634518798,7.125,40.1549917632,0.2,,174,34,False,False
3,462,true,185.709963844,258.328432642,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,462,true,28.4207594064,261.252978611,7.125,89.1760064826,0.2,,466.674418699,254.949842928,False,False
0,463,true,153.244209126,203.024871423,7.125,272.49662597,0.2,,38,198,False,False
1,463,true,96.0702217095,69.3147072575,7.125,225.597698007,0.2,,29,135,False,False
2,463,true,92.8435449339,130.188861155,7.125,40.1549917632,0.2,,174,34,False,False
3,463,true,178.585843129,258.440365796,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,463,true,35.5450226062,261.150514669,7.125,89.1760064826,0.2,,466.674418699,254.949842928,False,False
0,464,true,146.125972258,202.714502466,7.125,272.49662597,0.2,,38,198,False,False
1,464,true,90.9798041595,74.3000130823,7.125,225.597698007,0.2,,29,135,False,False
2,464,true,97.4381545846,124.743203513,7.125,40.1549917632,0.2,,174,34,False,False
3,464,true,171.461722413,258.552298949,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,464,true,42.6692858061,261.048050727,7.125,89.1760064826,0.2,,466.674418699,254.949842928,False,False
0,465,true,139.00773539,202.404133509,7.125,272.49662597,0.2,,38,198,False,False
1,465,true,85.8893866095,79.285318907,7.125,225.597698007,0.2,,29,135,False,False
2,465,true,102.032764235,119.297545871,7.125,40.1549917632,0.2,,174,34,False,False
3,465,true,164.337601698,258.664232103,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,465,true,49.7935490059,260.945586785,7.125,89.1760064826,0.2,,466.674418699,254.949842928,False,False
0,466,true,131.889498522,202.093764551,7.125,272.49662597,0.2,,38,198,False,False
1,466,true,80.7989690594,84.2706247318,7.125,225.597698007,0.2,,29,135,False,False
2,466,true,106.627373886,113.851888228,7.125,40.1549917632,0.2,,174,34,False,False
3,466,true,157.213480982,258.776165256,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,466,true,56.9178122057,260.843122843,7.125,89.1760064826,0.2,,466.674418699,254.949842928,False,False
0,467,true,124.771261654,201.783395594,7.125,272.49662597,0.2,,38,198,False,False
1,467,true,75.7085515094,89.2559305565,7.125,225.597698007,0.2,,29,135,False,False
2,467,true,111.221983537,108.406230586,7.125,40.1549917632,0.2,,174,34,False,False
3,467,true,150.089360267,258.88809841,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,467,true,64.0420754056,260.740658901,7.125,89.1760064826,0.2,,466.674418699,254.949842928,False,False
0,468,true,117.653024786,201.473026637,7.125,272.49662597,0.2,,38,198,False,False
1,468,true,70.6181339593,94.2412363813,7.125,225.597698007,0.2,,29,135,False,False
2,468,true,115.816593187,102.960572944,7.125,40.1549917632,0.2,,174,34,False,False
3,468,true,142.965239551,259.000031563,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,468,true,71.1663386054,260.638194958,7.125,89.1760064826,0.2,,466.674418699,254.949842928,False,False
0,469,true,110.534787918,201.162657679,7.125,272.49662597,0.2,,38,198,False,False
1,469,true,65.5277164093,99.226542206,7.125,225.597698007,0.2,,29,135,False,False
2,469,true,120.411202838,97.5149153014,7.125,40.1549917632,0.2,,174,34,False,False
3,469,true,135.841118836,259.111964717,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,469,true,78.2906018052,260.535731016,7.125,89.1760064826,0.2,,466.674418699,254.949842928,False,False
0,470,true,103.416551049,200.852288722,7.125,272.49662597,0.2,,38,198,False,False
1,470,true,60.4372988593,104.211848031,7.125,225.597698007,0.2,,29,135,False,False
2,470,true,125.005812489,92.0692576591,7.125,40.1549917632,0.2,,174,34,False,False
3,470,true,128.71699812,259.22389787,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,470,true,85.4148650051,260.433267074,7.125,89.1760064826,0.2,,466.674418699,254.949842928,False,False
0,471,true,96.2983141814,200.541919765,7.125,272.49662597,0.2,,38,198,False,False
1,471,true,55.3468813092,109.197153856,7.125,225.597698007,0.2,,29,135,False,False
2,471,true,129.60042214,86.6236000168,7.125,40.1549917632,0.2,,174,34,False,False
3,471,true,121.592877405,259.335831023,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,471,true,92.5391282049,260.330803132,7.125,89.1760064826,0.2,,466.674418699,254.949842928,False,False
0,472,true,89.1800773133,200.231550807,7.125,272.49662597,0.2,,38,198,False,False
1,472,true,50.2564637592,114.18245968,7.125,225.597698007,0.2,,29,135,False,False
2,472,true,134.19503179,81.1779423744,7.125,40.1549917632,0.2,,174,34,False,False
3,472,true,114.468756689,259.447764177,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,472,true,99.6633914048,260.22833919,7.125,89.1760064826,0.2,,466.674418699,254.949842928,False,False
0,473,true,82.0618404452,199.92118185,7.125,272.49662597,0.2,,38,198,False,False
1,473,true,45.1660462091,119.167765505,7.125,225.597698007,0.2,,29,135,False,False
2,473,true,138.789641441,75.7322847321,7.125,40.1549917632,0.2,,174,34,False,False
3,473,true,107.344635974,259.55969733,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,473,true,106.787654605,260.125875248,7.125,89.1760064826,0.2,,466.674418699,254.949842928,False,False
0,474,true,74.9436035771,199.610812893,7.125,272.49662597,0.2,,38,198,False,False
1,474,true,40.0756286591,124.15307133,7.125,225.597698007,0.2,,29,135,False,False
2,474,true,143.384251092,70.2866270897,7.125,40.1549917632,0.2,,174,34,False,False
3,474,true,100.220515258,259.671630484,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,474,true,113.911917804,260.023411306,7.125,89.1760064826,0.2,,466.674418699,254.949842928,False,False
0,475,true,67.825366709,199.300443936,7.125,272.49662597,0.2,,38,198,False,False
1,475,true,34.9852111091,129.138377155,7.125,225.597698007,0.2,,29,135,False,False
2,475,true,147.978860742,64.8409694474,7.125,40.1549917632,0.2,,174,34,False,False
3,475,true,93.0963945426,259.783563637,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,475,true,121.036181004,259.920947363,7.125,89.1760064826,0.2,,466.674418699,254.949842928,False,False
0,476,true,60.7071298409,198.990074978,7.125,272.49662597,0.2,,38,198,False,False
1,476,true,29.894793559,134.123682979,7.125,225.597698007,0.2,,29,135,False,False
2,476,true,152.573470393,59.3953118051,7.125,40.1549917632,0.2,,174,34,False,False
3,476,true,85.972273827,259.895496791,7.125,269.099851072,0.2,,14.6102106493,261.016727198,False,False
4,476,true,128.160444204,259.818483421,7.125,89.1760064826,0.2,,466.674418699,254.949842928,False,False
0,477,true,53.5888929728,198.679706021,7.125,272.49662597,0.2,,38,198,False,False
1,477,true,36.7814005842,135.951323174,7.125,104.863131799,0.2,,410,235,False,False
