pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,438,true,265.741338347,174.300989483,7.125,112.314401109,0.2,,438,245,False,False
3,438,true,465.082041052,44.4400047764,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,438,true,162.438362942,268.845414805,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,439,true,193.866603135,68.9441142649,7.125,269.979970697,0.2,,34,69,False,False
1,439,true,98.7223523767,40.8078853114,7.125,300.146349715,0.2,,87,34,False,False
2,439,true,272.332777835,177.006271442,7.125,112.314401109,0.2,,438,245,False,False
3,439,true,465.176657819,37.315633038,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,439,true,155.313362949,268.845727442,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,440,true,186.74160357,68.946605003,7.125,269.979970697,0.2,,34,69,False,False
1,440,true,92.561041132,37.2296359145,7.125,300.146349715,0.2,,87,34,False,False
2,440,true,278.924217323,179.711553401,7.125,112.314401109,0.2,,438,245,False,False
3,440,true,465.271274586,30.1912612996,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,440,true,148.188362956,268.846040079,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,441,true,179.616604006,68.9490957411,7.125,269.979970697,0.2,,34,69,False,False
1,441,true,90.7234570766,36.162438726,2.125,300.146349715,0.2,,87,34,False,False
2,441,true,285.51565681,182.41683536,7.125,112.314401109,0.2,,438,245,False,False
3,441,true,465.365891353,23.0668895611,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,441,true,141.063362963,268.846352716,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,442,true,172.491604441,68.9515864792,7.125,269.979970697,0.2,,34,69,False,False
1,442,true,88.8858730211,35.0952415375,2.125,300.146349715,0.2,,87,34,False,False
2,442,true,292.107096298,185.122117319,7.125,112.314401109,0.2,,438,245,False,False
3,442,true,465.46050812,15.9425178227,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,442,true,133.93836297,268.846665353,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,443,true,165.366604876,68.9540772173,7.125,269.979970697,0.2,,34,69,False,False
1,443,true,87.0482889657,34.0280443489,2.125,300.146349715,0.2,,87,34,False,False
2,443,true,298.698535786,187.827399278,7.125,112.314401109,0.2,,438,245,False,False
3,443,true,458.336533744,15.8216290868,7.125,270.972174978,0.2,,6.70636753218,8.15778907344,False,False
4,443,true,126.813362977,268.846977989,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,444,true,158.241605312,68.9565679554,7.125,269.979970697,0.2,,34,69,False,False
1,444,true,93.9517069454,35.791122679,7.125,104.326643239,0.2,,455,128,False,False
2,444,true,305.289975274,190.532681238,7.125,112.314401109,0.2,,438,245,False,False
3,444,true,451.212559368,15.7007403509,7.125,270.972174978,0.2,,6.70636753218,8.15778907344,False,False
4,444,true,119.688362983,268.847290626,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,445,true,151.116605747,68.9590586935,7.125,269.979970697,0.2,,34,69,False,False
1,445,true,100.855124925,37.554201009,7.125,104.326643239,0.2,,455,128,False,False
2,445,true,311.881414762,193.237963197,7.125,112.314401109,0.2,,438,245,False,False
3,445,true,444.088584992,15.5798516151,7.125,270.972174978,0.2,,6.70636753218,8.15778907344,False,False
4,445,true,112.56336299,268.847603263,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,446,true,143.991606182,68.9615494316,7.125,269.979970697,0.2,,34,69,False,False
1,446,true,107.758542905,39.3172793391,7.125,104.326643239,0.2,,455,128,False,False
2,446,true,318.47285425,195.943245156,7.125,112.314401109,0.2,,438,245,False,False
3,446,true,436.964610615,15.4589628792,7.125,270.972174978,0.2,,6.70636753218,8.15778907344,False,False
4,446,true,105.438362997,268.8479159,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,447,true,136.866606618,68.9640401697,7.125,269.979970697,0.2,,34,69,False,False
1,447,true,114.661960884,41.0803576691,7.125,104.326643239,0.2,,455,128,False,False
2,447,true,325.064293737,198.648527115,7.125,112.314401109,0.2,,438,245,False,False
3,447,true,429.840636239,15.3380741433,7.125,270.972174978,0.2,,6.70636753218,8.15778907344,False,False
4,447,true,98.313363004,268.848228536,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,448,true,129.741607053,68.9665309078,7.125,269.979970697,0.2,,34,69,False,False
1,448,true,121.565378864,42.8434359992,7.125,104.326643239,0.2,,455,128,False,False
2,448,true,331.655733225,201.353809074,7.125,112.314401109,0.2,,438,245,False,False
3,448,true,422.716661863,15.2171854074,7.125,270.972174978,0.2,,6.70636753218,8.15778907344,False,False
4,448,true,91.1883630108,268.848541173,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,449,true,122.616607489,68.9690216459,7.125,269.979970697,0.2,,34,69,False,False
1,449,true,128.468796844,44.6065143292,7.125,104.326643239,0.2,,455,128,False,False
2,449,true,338.247172713,204.059091033,7.125,112.314401109,0.2,,438,245,False,False
3,449,true,415.592687487,15.0962966715,7.125,270.972174978,0.2,,6.70636753218,8.15778907344,False,False
4,449,true,84.0633630177,268.84885381,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,450,true,115.491607924,68.9715123839,7.125,269.979970697,0.2,,34,69,False,False
1,450,true,135.372214823,46.3695926592,7.125,104.326643239,0.2,,455,128,False,False
2,450,true,344.838612201,206.764372992,7.125,112.314401109,0.2,,438,245,False,False
3,450,true,408.46871311,14.9754079356,7.125,270.972174978,0.2,,6.70636753218,8.15778907344,False,False
4,450,true,76.9383630245,268.849166447,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,451,true,108.366608359,68.974003122,7.125,269.979970697,0.2,,34,69,False,False
1,451,true,142.275632803,48.1326709893,7.125,104.326643239,0.2,,455,128,False,False
2,451,true,351.430051689,209.469654951,7.125,112.314401109,0.2,,438,245,False,False
3,451,true,401.344738734,14.8545191998,7.125,270.972174978,0.2,,6.70636753218,8.15778907344,False,False
4,451,true,69.8133630314,268.849479083,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,452,true,101.241608795,68.9764938601,7.125,269.979970697,0.2,,34,69,False,False
1,452,true,149.179050783,49.8957493193,7.125,104.326643239,0.2,,455,128,False,False
2,452,true,358.021491176,212.174936911,7.125,112.314401109,0.2,,438,245,False,False
3,452,true,394.220764358,14.7336304639,7.125,270.972174978,0.2,,6.70636753218,8.15778907344,False,False
4,452,true,62.6883630383,268.84979172,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,453,true,94.1166092299,68.9789845982,7.125,269.979970697,0.2,,34,69,False,False
1,453,true,156.082468762,51.6588276494,7.125,104.326643239,0.2,,455,128,False,False
2,453,true,364.612930664,214.88021887,7.125,112.314401109,0.2,,438,245,False,False
3,453,true,387.096789981,14.612741728,7.125,270.972174978,0.2,,6.70636753218,8.15778907344,False,False
4,453,true,55.5633630451,268.850104357,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,454,true,86.9916096653,68.9814753363,7.125,269.979970697,0.2,,34,69,False,False
1,454,true,162.985886742,53.4219059794,7.125,104.326643239,0.2,,455,128,False,False
2,454,true,371.204370152,217.585500829,7.125,112.314401109,0.2,,438,245,False,False
3,454,true,379.972815605,14.4918529921,7.125,270.972174978,0.2,,6.70636753218,8.15778907344,False,False
4,454,true,48.438363052,268.850416994,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,455,true,79.8666101006,68.9839660744,7.125,269.979970697,0.2,,34,69,False,False
1,455,true,169.889304722,55.1849843095,7.125,104.326643239,0.2,,455,128,False,False
2,455,true,377.79580964,220.290782788,7.125,112.314401109,0.2,,438,245,False,False
3,455,true,372.848841229,14.3709642562,7.125,270.972174978,0.2,,6.70636753218,8.15778907344,False,False
4,455,true,41.3133630588,268.85072963,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,456,true,72.741610536,68.9864568125,7.125,269.979970697,0.2,,34,69,False,False
1,456,true,176.792722702,56.9480626395,7.125,104.326643239,0.2,,455,128,False,False
2,456,true,384.387249128,222.996064747,7.125,112.314401109,0.2,,438,245,False,False
3,456,true,365.724866853,14.2500755204,7.125,270.972174978,0.2,,6.70636753218,8.15778907344,False,False
4,456,true,34.1883630657,268.851042267,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,457,true,65.6166109713,68.9889475506,7.125,269.979970697,0.2,,34,69,False,False
1,457,true,183.696140681,58.7111409695,7.125,104.326643239,0.2,,455,128,False,False
2,457,true,390.978688616,225.701346706,7.125,112.314401109,0.2,,438,245,False,False
3,457,true,358.600892476,14.1291867845,7.125,270.972174978,0.2,,6.70636753218,8.15778907344,False,False
4,457,true,27.0633630726,268.851354904,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,458,true,58.4916114067,68.9914382887,7.125,269.979970697,0.2,,34,69,False,False
1,458,true,190.599558661,60.4742192996,7.125,104.326643239,0.2,,455,128,False,False
2,458,true,397.570128103,228.406628665,7.125,112.314401109,0.2,,438,245,False,False
3,458,true,351.4769181,14.0082980486,7.125,270.972174978,0.2,,6.70636753218,8.15778907344,False,False
4,458,true,19.9383630794,268.851667541,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,459,true,51.366611842,68.9939290268,7.125,269.979970697,0.2,,34,69,False,False
1,459,true,197.502976641,62.2372976296,7.125,104.326643239,0.2,,455,128,False,False
2,459,true,404.161567591,231.111910624,7.125,112.314401109,0.2,,438,245,False,False
3,459,true,344.352943724,13.8874093127,7.125,270.972174978,0.2,,6.70636753218,8.15778907344,False,False
4,459,true,12.8133630863,268.851980177,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,460,true,44.2416122774,68.9964197649,7.125,269.979970697,0.2,,34,69,False,False
1,460,true,204.40639462,64.0003759597,7.125,104.326643239,0.2,,455,128,False,False
2,460,true,410.753007079,233.817192584,7.125,112.314401109,0.2,,438,245,False,False
3,460,true,337.228969348,13.7665205768,7.125,270.972174978,0.2,,6.70636753218,8.15778907344,False,False
4,460,true,10.6883630883,268.85207342,2.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,461,true,37.1166127127,68.998910503,7.125,269.979970697,0.2,,34,69,False,False
1,461,true,211.3098126,65.7634542897,7.125,104.326643239,0.2,,455,128,False,False
2,461,true,417.344446567,236.522474543,7.125,112.314401109,0.2,,438,245,False,False
3,461,true,330.104994971,13.645631841,7.125,270.972174978,0.2,,6.70636753218,8.15778907344,False,False
4,461,true,10.6922750244,261.727074494,7.125,0.0314578857126,0.2,,10.8235378072,22.6517984752,False,False
0,462,true,34.9916128426,68.9996533547,2.125,269.979970697,0.2,,34,69,False,False
1,462,true,218.21323058,67.5265326198,7.125,104.326643239,0.2,,455,128,False,False
2,462,true,423.935886055,239.227756502,7.125,112.314401109,0.2,,438,245,False,False
3,462,true,322.981020595,13.5247431051,7.125,270.972174978,0.2,,6.70636753218,8.15778907344,False,False
4,462,true,10.6961869604,254.602075568,7.125,0.0314578857126,0.2,,10.8235378072,22.6517984752,False,False
0,463,true,42.0588959612,69.9047137512,7.125,97.2977710068,0.2,,402,116,False,False
1,463,true,225.116648559,69.2896109498,7.125,104.326643239,0.2,,455,128,False,False
2,463,true,430.527325543,241.933038461,7.125,112.314401109,0.2,,438,245,False,False
3,463,true,315.857046219,13.4038543692,7.125,270.972174978,0.2,,6.70636753218,8.15778907344,False,False
4,463,true,10.7000988964,247.477076642,7.125,0.0314578857126,0.2,,10.8235378072,22.6517984752,False,False
0,464,true,49.1261790798,70.8097741477,7.125,97.2977710068,0.2,,402,116,False,False
1,464,true,232.020066539,71.0526892798,7.125,104.326643239,0.2,,455,128,False,False
2,464,true,437.11876503,244.63832042,7.125,112.314401109,0.2,,438,245,False,False
3,464,true,308.733071843,13.2829656333,7.125,270.972174978,0.2,,6.70636753218,8.15778907344,False,False
4,464,true,10.7040108325,240.352077715,7.125,0.0314578857126,0.2,,10.8235378072,22.6517984752,False,False
0,465,true,56.1934621984,71.7148345443,7.125,97.2977710068,0.2,,402,116,False,False
1,465,true,238.923484519,72.8157676099,7.125,104.326643239,0.2,,455,128,False,False
2,465,true,431.048469278,240.907752839,7.125,301.573265738,0.2,,96,35,False,False
3,465,true,301.609097466,13.1620768974,7.125,270.972174978,0.2,,6.70636753218,8.15778907344,False,False
4,465,true,10.7079227685,233.227078789,7.125,0.0314578857126,0.2,,10.8235378072,22.6517984752,False,False
0,466,true,63.260745317,72.6198949408,7.125,97.2977710068,0.2,,402,116,False,False
1,466,true,245.826902498,74.5788459399,7.125,104.326643239,0.2,,455,128,False,False
2,466,true,424.978173525,237.177185258,7.125,301.573265738,0.2,,96,35,False,False
3,466,true,294.48512309,13.0411881616,7.125,270.972174978,0.2,,6.70636753218,8.15778907344,False,False
4,466,true,10.7118347045,226.102079863,7.125,0.0314578857126,0.2,,10.8235378072,22.6517984752,False,False
0,467,true,70.3280284356,73.5249553374,7.125,97.2977710068,0.2,,402,116,False,False
1,467,true,252.730320478,76.34192427,7.125,104.326643239,0.2,,455,128,False,False
2,467,true,418.907877772,233.446617678,7.125,301.573265738,0.2,,96,35,False,False
3,467,true,287.361148714,12.9202994257,7.125,270.972174978,0.2,,6.70636753218,8.15778907344,False,False
4,467,true,10.7157466406,218.977080937,7.125,0.0314578857126,0.2,,10.8235378072,22.6517984752,False,False
0,468,true,77.3953115543,74.4300157339,7.125,97.2977710068,0.2,,402,116,False,False
1,468,true,259.633738458,78.1050026,7.125,104.326643239,0.2,,455,128,False,False
2,468,true,412.83758202,229.716050097,7.125,301.573265738,0.2,,96,35,False,False
3,468,true,280.237174338,12.7994106898,7.125,270.972174978,0.2,,6.70636753218,8.15778907344,False,False
4,468,true,10.7196585766,211.852082011,7.125,0.0314578857126,0.2,,10.8235378072,22.6517984752,False,False
0,469,true,84.4625946729,75.3350761305,7.125,97.2977710068,0.2,,402,116,False,False
1,469,true,266.537156437,79.8680809301,7.125,104.326643239,0.2,,455,128,False,False
2,469,true,406.767286267,225.985482516,7.125,301.573265738,0.2,,96,35,False,False
3,469,true,273.113199961,12.6785219539,7.125,270.972174978,0.2,,6.70636753218,8.15778907344,False,False
4,469,true,10.7235705126,204.727083085,7.125,0.0314578857126,0.2,,10.8235378072,22.6517984752,False,False
0,470,true,91.5298777915,76.240136527,7.125,97.2977710068,0.2,,402,116,False,False
1,470,true,273.440574417,81.6311592601,7.125,104.326643239,0.2,,455,128,False,False
2,470,true,400.696990514,222.254914935,7.125,301.573265738,0.2,,96,35,False,False
3,470,true,265.989225585,12.557633218,7.125,270.972174978,0.2,,6.70636753218,8.15778907344,False,False
4,470,true,10.7274824487,197.602084159,7.125,0.0314578857126,0.2,,10.8235378072,22.6517984752,False,False
0,471,true,98.5971609101,77.1451969236,7.125,97.2977710068,0.2,,402,116,False,False
1,471,true,280.343992397,83.3942375902,7.125,104.326643239,0.2,,455,128,False,False
2,471,true,394.626694762,218.524347354,7.125,301.573265738,0.2,,96,35,False,False
3,471,true,258.865251209,12.4367444822,7.125,270.972174978,0.2,,6.70636753218,8.15778907344,False,False
4,471,true,10.7313943847,190.477085233,7.125,0.0314578857126,0.2,,10.8235378072,22.6517984752,False,False
0,472,true,105.664444029,78.0502573201,7.125,97.2977710068,0.2,,402,116,False,False
1,472,true,287.247410376,85.1573159202,7.125,104.326643239,0.2,,455,128,False,False
2,472,true,388.556399009,214.793779773,7.125,301.573265738,0.2,,96,35,False,False
3,472,true,251.741276833,12.3158557463,7.125,270.972174978,0.2,,6.70636753218,8.15778907344,False,False
4,472,true,10.7353063207,183.352086307,7.125,0.0314578857126,0.2,,10.8235378072,22.6517984752,False,False
0,473,true,112.731727147,78.9553177166,7.125,97.2977710068,0.2,,402,116,False,False
1,473,true,294.150828356,86.9203942502,7.125,104.326643239,0.2,,455,128,False,False
2,473,true,382.486103256,211.063212192,7.125,301.573265738,0.2,,96,35,False,False
3,473,true,244.617302456,12.1949670104,7.125,270.972174978,0.2,,6.70636753218,8.15778907344,False,False
4,473,true,10.7392182568,176.227087381,7.125,0.0314578857126,0.2,,10.8235378072,22.6517984752,False,False
0,474,true,119.799010266,79.8603781132,7.125,97.2977710068,0.2,,402,116,False,False
1,474,true,301.054246336,88.6834725803,7.125,104.326643239,0.2,,455,128,False,False
2,474,true,376.415807504,207.332644612,7.125,301.573265738,0.2,,96,35,False,False
3,474,true,237.49332808,12.0740782745,7.125,270.972174978,0.2,,6.70636753218,8.15778907344,False,False
4,474,true,10.7431301928,169.102088455,7.125,0.0314578857126,0.2,,10.8235378072,22.6517984752,False,False
