pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,421,true,346.034566376,143.006150783,7.125,134.204305622,0.2,,418,213,False,False
3,421,true,460.377924927,101.244468196,7.125,0.747785060282,0.2,,461.418529496,21.5171939148,False,False
4,421,true,48.8820640809,271.662154565,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,422,true,363.971659383,198.019050892,7.125,319.37869483,0.2,,225,36,False,False
1,422,true,282.830345065,177.037705208,7.125,96.0452082014,0.2,,443,194,False,False
2,422,true,351.142181162,147.973835979,7.125,134.204305622,0.2,,418,213,False,False
3,422,true,460.470912881,94.1200750118,7.125,0.747785060282,0.2,,461.418529496,21.5171939148,False,False
4,422,true,56.0065575983,271.577200922,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,423,true,359.332881794,192.610967361,7.125,319.37869483,0.2,,225,36,False,False
1,423,true,289.91572372,177.788061332,7.125,96.0452082014,0.2,,443,194,False,False
2,423,true,356.249795948,152.941521174,7.125,134.204305622,0.2,,418,213,False,False
3,423,true,460.563900834,86.9956818278,7.125,0.747785060282,0.2,,461.418529496,21.5171939148,False,False
4,423,true,63.1310511156,271.492247279,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,424,true,354.694104204,187.202883831,7.125,319.37869483,0.2,,225,36,False,False
1,424,true,297.001102375,178.538417456,7.125,96.0452082014,0.2,,443,194,False,False
2,424,true,361.357410734,157.909206369,7.125,134.204305622,0.2,,418,213,False,False
3,424,true,460.656888788,79.8712886437,7.125,0.747785060282,0.2,,461.418529496,21.5171939148,False,False
4,424,true,70.2555446329,271.407293636,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,425,true,350.055326615,181.7948003,7.125,319.37869483,0.2,,225,36,False,False
1,425,true,304.08648103,179.28877358,7.125,96.0452082014,0.2,,443,194,False,False
2,425,true,366.46502552,162.876891564,7.125,134.204305622,0.2,,418,213,False,False
3,425,true,460.749876742,72.7468954597,7.125,0.747785060282,0.2,,461.418529496,21.5171939148,False,False
4,425,true,77.3800381503,271.322339993,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,426,true,345.416549025,176.386716769,7.125,319.37869483,0.2,,225,36,False,False
1,426,true,311.171859685,180.039129704,7.125,96.0452082014,0.2,,443,194,False,False
2,426,true,371.572640306,167.84457676,7.125,134.204305622,0.2,,418,213,False,False
3,426,true,460.842864696,65.6225022757,7.125,0.747785060282,0.2,,461.418529496,21.5171939148,False,False
4,426,true,84.5045316676,271.23738635,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,427,true,340.777771436,170.978633239,7.125,319.37869483,0.2,,225,36,False,False
1,427,true,318.257238341,180.789485828,7.125,96.0452082014,0.2,,443,194,False,False
2,427,true,376.680255092,172.812261955,7.125,134.204305622,0.2,,418,213,False,False
3,427,true,460.93585265,58.4981090917,7.125,0.747785060282,0.2,,461.418529496,21.5171939148,False,False
4,427,true,91.6290251849,271.152432707,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,428,true,336.138993847,165.570549708,7.125,319.37869483,0.2,,225,36,False,False
1,428,true,325.342616996,181.539841952,7.125,96.0452082014,0.2,,443,194,False,False
2,428,true,381.787869878,177.77994715,7.125,134.204305622,0.2,,418,213,False,False
3,428,true,461.028840603,51.3737159077,7.125,0.747785060282,0.2,,461.418529496,21.5171939148,False,False
4,428,true,98.7535187023,271.067479064,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,429,true,331.500216257,160.162466177,7.125,319.37869483,0.2,,225,36,False,False
1,429,true,332.427995651,182.290198076,7.125,96.0452082014,0.2,,443,194,False,False
2,429,true,386.895484663,182.747632345,7.125,134.204305622,0.2,,418,213,False,False
3,429,true,461.121828557,44.2493227237,7.125,0.747785060282,0.2,,461.418529496,21.5171939148,False,False
4,429,true,105.87801222,270.982525421,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,430,true,326.861438668,154.754382646,7.125,319.37869483,0.2,,225,36,False,False
1,430,true,339.513374306,183.0405542,7.125,96.0452082014,0.2,,443,194,False,False
2,430,true,392.003099449,187.71531754,7.125,134.204305622,0.2,,418,213,False,False
3,430,true,461.214816511,37.1249295397,7.125,0.747785060282,0.2,,461.418529496,21.5171939148,False,False
4,430,true,113.002505737,270.897571778,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,431,true,322.222661078,149.346299116,7.125,319.37869483,0.2,,225,36,False,False
1,431,true,346.598752961,183.790910324,7.125,96.0452082014,0.2,,443,194,False,False
2,431,true,397.110714235,192.683002736,7.125,134.204305622,0.2,,418,213,False,False
3,431,true,461.307804465,30.0005363556,7.125,0.747785060282,0.2,,461.418529496,21.5171939148,False,False
4,431,true,120.126999254,270.812618135,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,432,true,317.583883489,143.938215585,7.125,319.37869483,0.2,,225,36,False,False
1,432,true,353.684131616,184.541266448,7.125,96.0452082014,0.2,,443,194,False,False
2,432,true,402.218329021,197.650687931,7.125,134.204305622,0.2,,418,213,False,False
3,432,true,461.400792418,22.8761431716,7.125,0.747785060282,0.2,,461.418529496,21.5171939148,False,False
4,432,true,127.251492772,270.727664492,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,433,true,312.945105899,138.530132054,7.125,319.37869483,0.2,,225,36,False,False
1,433,true,360.769510272,185.291622572,7.125,96.0452082014,0.2,,443,194,False,False
2,433,true,407.325943807,202.618373126,7.125,134.204305622,0.2,,418,213,False,False
3,433,true,454.278282743,22.6877793646,7.125,271.514906487,0.2,,19.0839242352,11.1785122826,False,False
4,433,true,134.375986289,270.642710849,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,434,true,308.30632831,133.122048524,7.125,319.37869483,0.2,,225,36,False,False
1,434,true,367.854888927,186.041978696,7.125,96.0452082014,0.2,,443,194,False,False
2,434,true,412.433558593,207.586058321,7.125,134.204305622,0.2,,418,213,False,False
3,434,true,447.155773068,22.4994155576,7.125,271.514906487,0.2,,19.0839242352,11.1785122826,False,False
4,434,true,141.500479806,270.557757206,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,435,true,303.66755072,127.713964993,7.125,319.37869483,0.2,,225,36,False,False
1,435,true,374.940267582,186.79233482,7.125,96.0452082014,0.2,,443,194,False,False
2,435,true,417.541173379,212.553743517,7.125,134.204305622,0.2,,418,213,False,False
3,435,true,440.033263392,22.3110517507,7.125,271.514906487,0.2,,19.0839242352,11.1785122826,False,False
4,435,true,148.624973324,270.472803563,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,436,true,299.028773131,122.305881462,7.125,319.37869483,0.2,,225,36,False,False
1,436,true,382.025646237,187.542690944,7.125,96.0452082014,0.2,,443,194,False,False
2,436,true,411.810590437,208.319827581,7.125,306.4580318,0.2,,207,57,False,False
3,436,true,432.910753717,22.1226879437,7.125,271.514906487,0.2,,19.0839242352,11.1785122826,False,False
4,436,true,155.749466841,270.38784992,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,437,true,294.389995541,116.897797931,7.125,319.37869483,0.2,,225,36,False,False
1,437,true,389.111024892,188.293047068,7.125,96.0452082014,0.2,,443,194,False,False
2,437,true,406.080007496,204.085911645,7.125,306.4580318,0.2,,207,57,False,False
3,437,true,425.788244041,21.9343241367,7.125,271.514906487,0.2,,19.0839242352,11.1785122826,False,False
4,437,true,162.873960358,270.302896277,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,438,true,289.751217952,111.489714401,7.125,319.37869483,0.2,,225,36,False,False
1,438,true,396.196403547,189.043403192,7.125,96.0452082014,0.2,,443,194,False,False
2,438,true,400.349424554,199.85199571,7.125,306.4580318,0.2,,207,57,False,False
3,438,true,418.665734366,21.7459603297,7.125,271.514906487,0.2,,19.0839242352,11.1785122826,False,False
4,438,true,169.998453876,270.217942634,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,439,true,285.112440362,106.08163087,7.125,319.37869483,0.2,,225,36,False,False
1,439,true,403.281782203,189.793759316,7.125,96.0452082014,0.2,,443,194,False,False
2,439,true,394.618841613,195.618079774,7.125,306.4580318,0.2,,207,57,False,False
3,439,true,411.543224691,21.5575965227,7.125,271.514906487,0.2,,19.0839242352,11.1785122826,False,False
4,439,true,177.122947393,270.132988991,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,440,true,280.473662773,100.673547339,7.125,319.37869483,0.2,,225,36,False,False
1,440,true,410.367160858,190.54411544,7.125,96.0452082014,0.2,,443,194,False,False
2,440,true,388.888258671,191.384163838,7.125,306.4580318,0.2,,207,57,False,False
3,440,true,404.420715015,21.3692327157,7.125,271.514906487,0.2,,19.0839242352,11.1785122826,False,False
4,440,true,184.24744091,270.048035348,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,441,true,275.834885183,95.2654638085,7.125,319.37869483,0.2,,225,36,False,False
1,441,true,417.452539513,191.294471564,7.125,96.0452082014,0.2,,443,194,False,False
2,441,true,383.15767573,187.150247902,7.125,306.4580318,0.2,,207,57,False,False
3,441,true,397.29820534,21.1808689087,7.125,271.514906487,0.2,,19.0839242352,11.1785122826,False,False
4,441,true,191.371934428,269.963081705,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,442,true,271.196107594,89.8573802777,7.125,319.37869483,0.2,,225,36,False,False
1,442,true,424.537918168,192.044827688,7.125,96.0452082014,0.2,,443,194,False,False
2,442,true,377.427092788,182.916331967,7.125,306.4580318,0.2,,207,57,False,False
3,442,true,390.175695664,20.9925051017,7.125,271.514906487,0.2,,19.0839242352,11.1785122826,False,False
4,442,true,198.496427945,269.878128062,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,443,true,266.557330004,84.449296747,7.125,319.37869483,0.2,,225,36,False,False
1,443,true,431.623296823,192.795183812,7.125,96.0452082014,0.2,,443,194,False,False
2,443,true,371.696509847,178.682416031,7.125,306.4580318,0.2,,207,57,False,False
3,443,true,383.053185989,20.8041412947,7.125,271.514906487,0.2,,19.0839242352,11.1785122826,False,False
4,443,true,205.620921462,269.793174419,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,444,true,261.918552415,79.0412132163,7.125,319.37869483,0.2,,225,36,False,False
1,444,true,438.708675478,193.545539936,7.125,96.0452082014,0.2,,443,194,False,False
2,444,true,365.965926905,174.448500095,7.125,306.4580318,0.2,,207,57,False,False
3,444,true,375.930676314,20.6157774878,7.125,271.514906487,0.2,,19.0839242352,11.1785122826,False,False
4,444,true,212.74541498,269.708220776,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,445,true,257.279774825,73.6331296856,7.125,319.37869483,0.2,,225,36,False,False
1,445,true,440.821858586,193.769330359,2.125,96.0452082014,0.2,,443,194,False,False
2,445,true,360.235343964,170.21458416,7.125,306.4580318,0.2,,207,57,False,False
3,445,true,368.808166638,20.4274136808,7.125,271.514906487,0.2,,19.0839242352,11.1785122826,False,False
4,445,true,219.869908497,269.623267133,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,446,true,252.640997236,68.2250461549,7.125,319.37869483,0.2,,225,36,False,False
1,446,true,442.935041694,193.993120782,2.125,96.0452082014,0.2,,443,194,False,False
2,446,true,354.504761022,165.980668224,7.125,306.4580318,0.2,,207,57,False,False
3,446,true,361.685656963,20.2390498738,7.125,271.514906487,0.2,,19.0839242352,11.1785122826,False,False
4,446,true,226.994402014,269.53831349,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,447,true,248.002219646,62.8169626241,7.125,319.37869483,0.2,,225,36,False,False
1,447,true,436.097963378,195.998110832,7.125,253.656095021,0.2,,269,245,False,False
2,447,true,348.774178081,161.746752288,7.125,306.4580318,0.2,,207,57,False,False
3,447,true,354.563147287,20.0506860668,7.125,271.514906487,0.2,,19.0839242352,11.1785122826,False,False
4,447,true,234.118895532,269.453359847,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,448,true,243.363442057,57.4088790934,7.125,319.37869483,0.2,,225,36,False,False
1,448,true,429.260885062,198.003100881,7.125,253.656095021,0.2,,269,245,False,False
2,448,true,343.043595139,157.512836353,7.125,306.4580318,0.2,,207,57,False,False
3,448,true,347.440637612,19.8623222598,7.125,271.514906487,0.2,,19.0839242352,11.1785122826,False,False
4,448,true,241.243389049,269.368406204,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,449,true,238.724664467,52.0007955627,7.125,319.37869483,0.2,,225,36,False,False
1,449,true,422.423806745,200.008090931,7.125,253.656095021,0.2,,269,245,False,False
2,449,true,337.313012198,153.278920417,7.125,306.4580318,0.2,,207,57,False,False
3,449,true,340.318127937,19.6739584528,7.125,271.514906487,0.2,,19.0839242352,11.1785122826,False,False
4,449,true,248.367882566,269.283452561,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,450,true,234.085886878,46.592712032,7.125,319.37869483,0.2,,225,36,False,False
1,450,true,415.586728429,202.013080981,7.125,253.656095021,0.2,,269,245,False,False
2,450,true,331.582429256,149.045004481,7.125,306.4580318,0.2,,207,57,False,False
3,450,true,333.195618261,19.4855946458,7.125,271.514906487,0.2,,19.0839242352,11.1785122826,False,False
4,450,true,255.492376084,269.198498918,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,451,true,229.447109288,41.1846285012,7.125,319.37869483,0.2,,225,36,False,False
1,451,true,408.749650113,204.01807103,7.125,253.656095021,0.2,,269,245,False,False
2,451,true,325.851846315,144.811088546,7.125,306.4580318,0.2,,207,57,False,False
3,451,true,326.073108586,19.2972308388,7.125,271.514906487,0.2,,19.0839242352,11.1785122826,False,False
4,451,true,262.616869601,269.113545275,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,452,true,228.063614218,39.5716913079,2.125,319.37869483,0.2,,225,36,False,False
1,452,true,401.912571797,206.02306108,7.125,253.656095021,0.2,,269,245,False,False
2,452,true,320.121263373,140.57717261,7.125,306.4580318,0.2,,207,57,False,False
3,452,true,318.95059891,19.1088670318,7.125,271.514906487,0.2,,19.0839242352,11.1785122826,False,False
4,452,true,269.741363118,269.028591632,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,453,true,226.680119147,37.9587541145,2.125,319.37869483,0.2,,225,36,False,False
1,453,true,395.075493481,208.028051129,7.125,253.656095021,0.2,,269,245,False,False
2,453,true,314.390680432,136.343256674,7.125,306.4580318,0.2,,207,57,False,False
3,453,true,311.828089235,18.9205032249,7.125,271.514906487,0.2,,19.0839242352,11.1785122826,False,False
4,453,true,276.865856636,268.943637989,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,454,true,225.296624077,36.3458169211,2.125,319.37869483,0.2,,225,36,False,False
1,454,true,388.238415165,210.033041179,7.125,253.656095021,0.2,,269,245,False,False
2,454,true,308.66009749,132.109340739,7.125,306.4580318,0.2,,207,57,False,False
3,454,true,304.70557956,18.7321394179,7.125,271.514906487,0.2,,19.0839242352,11.1785122826,False,False
4,454,true,283.990350153,268.858684346,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,455,true,219.198509571,40.0307354386,7.125,238.856615625,0.2,,67,132,False,False
1,455,true,381.401336849,212.038031229,7.125,253.656095021,0.2,,269,245,False,False
2,455,true,302.929514548,127.875424803,7.125,306.4580318,0.2,,207,57,False,False
3,455,true,297.583069884,18.5437756109,7.125,271.514906487,0.2,,19.0839242352,11.1785122826,False,False
4,455,true,291.11484367,268.773730703,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,456,true,213.100395066,43.7156539562,7.125,238.856615625,0.2,,67,132,False,False
1,456,true,374.564258532,214.043021278,7.125,253.656095021,0.2,,269,245,False,False
2,456,true,297.198931607,123.641508867,7.125,306.4580318,0.2,,207,57,False,False
3,456,true,290.460560209,18.3554118039,7.125,271.514906487,0.2,,19.0839242352,11.1785122826,False,False
4,456,true,298.239337188,268.68877706,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,457,true,207.002280561,47.4005724737,7.125,238.856615625,0.2,,67,132,False,False
1,457,true,367.727180216,216.048011328,7.125,253.656095021,0.2,,269,245,False,False
2,457,true,291.468348665,119.407592932,7.125,306.4580318,0.2,,207,57,False,False
3,457,true,283.338050533,18.1670479969,7.125,271.514906487,0.2,,19.0839242352,11.1785122826,False,False
4,457,true,305.363830705,268.603823417,7.125,89.3168279949,0.2,,476.050402573,266.568528409,False,False
0,458,true,200.904166056,51.0854909912,7.125,238.856615625,0.2,,67,132,False,False
