pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,431,true,73.8940272272,20.2886228077,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,431,true,322.446813957,134.399823036,7.125,312.131075806,0.2,,301,115,False,False
4,431,true,333.891018711,73.8887990903,7.125,240.73615913,0.2,,66,224,False,False
0,432,true,132.929259316,169.04548505,7.125,216.672417002,0.2,,54.9172934346,273.811787659,False,False
1,432,true,69.1672456591,273.848687531,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,432,true,81.0183272887,20.1887547285,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,432,true,317.162827679,129.62016677,7.125,312.131075806,0.2,,301,115,False,False
4,432,true,327.675325846,77.3717270547,7.125,240.73615913,0.2,,66,224,False,False
0,433,true,128.936931948,174.946921078,7.125,214.078390646,0.2,,62.0422695468,273.830237595,False,False
1,433,true,76.2922217713,273.867137466,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,433,true,88.1426273503,20.0888866493,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,433,true,311.878841402,124.840510505,7.125,312.131075806,0.2,,301,115,False,False
4,433,true,321.459632981,80.8546550191,7.125,240.73615913,0.2,,66,224,False,False
0,434,true,125.251736137,181.044868014,7.125,211.14598976,0.2,,69.1672456591,273.848687531,False,False
1,434,true,83.4171978835,273.885587402,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,434,true,95.2669274118,19.9890185701,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,434,true,306.594855124,120.060854239,7.125,312.131075806,0.2,,301,115,False,False
4,434,true,315.243940116,84.3375829836,7.125,240.73615913,0.2,,66,224,False,False
0,435,true,121.927675041,187.346950434,7.125,207.809602849,0.2,,76.2922217713,273.867137466,False,False
1,435,true,90.5421739958,273.904037338,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,435,true,102.391227473,19.8891504909,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,435,true,301.310868847,115.281197973,7.125,312.131075806,0.2,,301,115,False,False
4,435,true,309.02824725,87.820510948,7.125,240.73615913,0.2,,66,224,False,False
0,436,true,119.030869673,193.856492942,7.125,203.98949712,0.2,,83.4171978835,273.885587402,False,False
1,436,true,97.667150108,273.922487274,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,436,true,109.515527535,19.7892824117,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,436,true,307.898322386,112.566224516,7.125,67.601330533,0.2,,450,54,False,False
4,436,true,302.812554385,91.3034389124,7.125,240.73615913,0.2,,66,224,False,False
0,437,true,116.641890067,200.56904845,7.125,199.590501046,0.2,,90.5421739958,273.904037338,False,False
1,437,true,104.79212622,273.94093721,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,437,true,116.639827596,19.6894143325,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,437,true,314.485775924,109.851251059,7.125,67.601330533,0.2,,450,54,False,False
4,437,true,296.59686152,94.7863668768,7.125,240.73615913,0.2,,66,224,False,False
0,438,true,114.857557866,207.46700348,7.125,194.503112079,0.2,,97.667150108,273.922487274,False,False
1,438,true,111.917102332,273.959387146,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,438,true,123.764127658,19.5895462532,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,438,true,321.073229463,107.136277601,7.125,67.601330533,0.2,,450,54,False,False
4,438,true,290.381168655,98.2692948412,7.125,240.73615913,0.2,,66,224,False,False
0,439,true,113.790855138,214.511701507,7.125,188.610275366,0.2,,104.79212622,273.94093721,False,False
1,439,true,119.042078445,273.977837082,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,439,true,130.888427719,19.489678174,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,439,true,327.660683002,104.421304144,7.125,67.601330533,0.2,,450,54,False,False
4,439,true,284.16547579,101.752222806,7.125,240.73615913,0.2,,66,224,False,False
0,440,true,113.566391194,221.633164905,7.125,181.805328421,0.2,,111.917102332,273.959387146,False,False
1,440,true,126.167054557,273.996287018,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,440,true,138.012727781,19.3898100948,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,440,true,334.248136541,101.706330687,7.125,67.601330533,0.2,,450,54,False,False
4,440,true,277.949782924,105.23515077,7.125,240.73615913,0.2,,66,224,False,False
0,441,true,114.307680452,228.719497895,7.125,174.028105889,0.2,,119.042078445,273.977837082,False,False
1,441,true,133.292030669,274.014736953,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,441,true,145.137027843,19.2899420156,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,441,true,340.83559008,98.9913572299,7.125,67.601330533,0.2,,450,54,False,False
4,441,true,271.734090059,108.718078734,7.125,240.73615913,0.2,,66,224,False,False
0,442,true,116.113032428,235.611981427,7.125,165.322224371,0.2,,126.167054557,273.996287018,False,False
1,442,true,140.417006781,274.033186889,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,442,true,152.261327904,19.1900739364,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,442,true,347.423043619,96.2763837727,7.125,67.601330533,0.2,,450,54,False,False
4,442,true,265.518397194,112.201006699,7.125,240.73615913,0.2,,66,224,False,False
0,443,true,119.022473824,242.115886082,7.125,155.899234767,0.2,,133.292030669,274.014736953,False,False
1,443,true,147.541982894,274.051636825,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,443,true,159.385627966,19.0902058572,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,443,true,354.010497158,93.5614103155,7.125,67.601330533,0.2,,450,54,False,False
4,443,true,259.302704329,115.683934663,7.125,240.73615913,0.2,,66,224,False,False
0,444,true,122.989634206,248.034269603,7.125,146.165599516,0.2,,140.417006781,274.033186889,False,False
1,444,true,154.666959006,274.070086761,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,444,true,166.509928027,18.990337778,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,444,true,360.597950696,90.8464368583,7.125,67.601330533,0.2,,450,54,False,False
4,444,true,253.087011464,119.166862628,7.125,240.73615913,0.2,,66,224,False,False
0,445,true,127.879762191,253.216187519,7.125,136.659410311,0.2,,147.541982894,274.051636825,False,False
1,445,true,161.791935118,274.088536697,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,445,true,173.634228089,18.8904696988,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,445,true,367.185404235,88.1314634012,7.125,67.601330533,0.2,,450,54,False,False
4,445,true,246.871318598,122.649790592,7.125,240.73615913,0.2,,66,224,False,False
0,446,true,133.501921645,257.593052616,7.125,127.900846322,0.2,,154.666959006,274.070086761,False,False
1,446,true,168.91691123,274.106986633,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,446,true,180.75852815,18.7906016196,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,446,true,373.772857774,85.416489944,7.125,67.601330533,0.2,,450,54,False,False
4,446,true,240.655625733,126.132718556,7.125,240.73615913,0.2,,66,224,False,False
0,447,true,139.657011319,261.181993421,7.125,120.24582235,0.2,,161.791935118,274.088536697,False,False
1,447,true,176.041887343,274.125436569,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,447,true,187.882828212,18.6907335403,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,447,true,380.360311313,82.7015164868,7.125,67.601330533,0.2,,450,54,False,False
4,447,true,234.439932868,129.615646521,7.125,240.73615913,0.2,,66,224,False,False
0,448,true,146.174466226,264.060952703,7.125,113.832514703,0.2,,168.91691123,274.106986633,False,False
1,448,true,183.166863455,274.143886505,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,448,true,195.007128273,18.5908654611,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,448,true,386.947764852,79.9865430296,7.125,67.601330533,0.2,,450,54,False,False
4,448,true,228.224240003,133.098574485,7.125,240.73615913,0.2,,66,224,False,False
0,449,true,152.926428169,266.33617465,7.125,108.622374464,0.2,,176.041887343,274.125436569,False,False
1,449,true,190.291839567,274.16233644,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,449,true,202.131428335,18.4909973819,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,449,true,393.535218391,77.2715695724,7.125,67.601330533,0.2,,450,54,False,False
4,449,true,222.008547137,136.58150245,7.125,240.73615913,0.2,,66,224,False,False
0,450,true,159.825198252,268.117353011,7.125,104.476917206,0.2,,183.166863455,274.143886505,False,False
1,450,true,197.416815679,274.180786376,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,450,true,209.255728396,18.3911293027,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,450,true,400.12267193,74.5565961152,7.125,67.601330533,0.2,,450,54,False,False
4,450,true,215.792854272,140.064430414,7.125,240.73615913,0.2,,66,224,False,False
0,451,true,166.813960092,269.504015528,7.125,101.222485055,0.2,,190.291839567,274.16233644,False,False
1,451,true,204.541791791,274.199236312,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,451,true,216.380028458,18.2912612235,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,451,true,406.710125469,71.841622658,7.125,67.601330533,0.2,,450,54,False,False
4,451,true,209.577161407,143.547358379,7.125,240.73615913,0.2,,66,224,False,False
0,452,true,173.857189644,270.580371639,7.125,98.6887962209,0.2,,197.416815679,274.180786376,False,False
1,452,true,211.666767904,274.217686248,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,452,true,223.504328519,18.1913931443,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,452,true,413.297579007,69.1266492008,7.125,67.601330533,0.2,,450,54,False,False
4,452,true,203.361468542,147.030286343,7.125,240.73615913,0.2,,66,224,False,False
0,453,true,180.933148944,271.414892453,7.125,96.7262490342,0.2,,204.541791791,274.199236312,False,False
1,453,true,218.791744016,274.236136184,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,453,true,230.628628581,18.0915250651,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,453,true,419.885032546,66.4116757437,7.125,67.601330533,0.2,,450,54,False,False
4,453,true,197.145775677,150.513214307,7.125,240.73615913,0.2,,66,224,False,False
0,454,true,188.028703976,272.061981155,7.125,95.2107521701,0.2,,211.666767904,274.217686248,False,False
1,454,true,225.916720128,274.25458612,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,454,true,237.752928642,17.9916569859,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,454,true,426.472486085,63.6967022865,7.125,67.601330533,0.2,,450,54,False,False
4,454,true,190.930082811,153.996142272,7.125,240.73615913,0.2,,66,224,False,False
0,455,true,195.135976203,272.564282346,7.125,94.0426148929,0.2,,218.791744016,274.236136184,False,False
1,455,true,233.04169624,274.273036056,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,455,true,244.877228704,17.8917889067,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,455,true,433.059939624,60.9817288293,7.125,67.601330533,0.2,,450,54,False,False
4,455,true,184.714389946,157.479070236,7.125,240.73615913,0.2,,66,224,False,False
0,456,true,202.250257425,272.954958297,7.125,93.1432020612,0.2,,225.916720128,274.25458612,False,False
1,456,true,240.166672353,274.291485992,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,456,true,252.001528766,17.7919208275,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,456,true,439.647393163,58.2667553721,7.125,67.601330533,0.2,,450,54,False,False
4,456,true,178.498697081,160.961998201,7.125,240.73615913,0.2,,66,224,False,False
0,457,true,209.36873843,273.259676487,7.125,92.451142857,0.2,,233.04169624,274.273036056,False,False
1,457,true,247.291648465,274.309935928,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,457,true,259.125828827,17.6920527482,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,457,true,446.234846702,55.5517819149,7.125,67.601330533,0.2,,450,54,False,False
4,457,true,172.283004216,164.444926165,7.125,240.73615913,0.2,,66,224,False,False
0,458,true,216.489743167,273.498248346,7.125,91.9188373603,0.2,,240.166672353,274.291485992,False,False
1,458,true,254.416624577,274.328385863,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,458,true,266.250128889,17.592184669,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,458,true,448.199525827,54.7420529891,2.125,67.601330533,0.2,,450,54,False,False
4,458,true,166.06731135,167.927854129,7.125,240.73615913,0.2,,66,224,False,False
0,459,true,223.612270582,273.685940211,7.125,91.5095011736,0.2,,247.291648465,274.309935928,False,False
1,459,true,261.541600689,274.346835799,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,459,true,273.37442895,17.4923165898,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,459,true,441.133719383,53.8255355132,7.125,277.390665366,0.2,,296,35,False,False
4,459,true,159.851618485,171.410782094,7.125,240.73615913,0.2,,66,224,False,False
0,460,true,230.735721544,273.834504603,7.125,91.1947690565,0.2,,254.416624577,274.328385863,False,False
1,460,true,268.666576802,274.365285735,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,460,true,280.498729012,17.3924485106,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,460,true,434.067912938,52.9090180373,7.125,277.390665366,0.2,,296,35,False,False
4,460,true,153.63592562,174.893710058,7.125,240.73615913,0.2,,66,224,False,False
0,461,true,237.859736402,273.952983775,7.125,90.9527957061,0.2,,261.541600689,274.346835799,False,False
1,461,true,275.791552914,274.383735671,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,461,true,287.623029073,17.2925804314,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,461,true,427.002106493,51.9925005614,7.125,277.390665366,0.2,,296,35,False,False
4,461,true,147.420232755,178.376638023,7.125,240.73615913,0.2,,66,224,False,False
0,462,true,244.984098384,274.048332352,7.125,90.7667697054,0.2,,268.666576802,274.365285735,False,False
1,462,true,282.916529026,274.402185607,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,462,true,294.747329135,17.1927123522,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,462,true,419.936300048,51.0759830855,7.125,277.390665366,0.2,,296,35,False,False
4,462,true,141.20453989,181.859565987,7.125,240.73615913,0.2,,66,224,False,False
0,463,true,252.108676163,274.125898223,7.125,90.6237592715,0.2,,275.791552914,274.383735671,False,False
1,463,true,290.041505138,274.420635543,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,463,true,301.871629196,17.092844273,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,463,true,412.870493603,50.1594656096,7.125,277.390665366,0.2,,296,35,False,False
4,463,true,134.988847024,185.342493951,7.125,240.73615913,0.2,,66,224,False,False
0,464,true,259.233389661,274.189793245,7.125,90.5138195363,0.2,,282.916529026,274.402185607,False,False
1,464,true,297.16648125,274.439085479,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,464,true,308.995929258,16.9929761938,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,464,true,405.804687158,49.2429481336,7.125,277.390665366,0.2,,296,35,False,False
4,464,true,128.773154159,188.825421916,7.125,240.73615913,0.2,,66,224,False,False
0,465,true,266.358189658,274.243178698,7.125,90.4293038263,0.2,,290.041505138,274.420635543,False,False
1,465,true,304.291457363,274.457535415,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,465,true,316.120229319,16.8931081146,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,465,true,398.738880713,48.3264306577,7.125,277.390665366,0.2,,296,35,False,False
4,465,true,122.557461294,192.30834988,7.125,240.73615913,0.2,,66,224,False,False
0,466,true,273.48304561,274.28848493,7.125,90.3643331006,0.2,,297.16648125,274.439085479,False,False
1,466,true,311.416433475,274.47598535,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,466,true,323.244529381,16.7932400353,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,466,true,391.673074268,47.4099131818,7.125,277.390665366,0.2,,296,35,False,False
4,466,true,116.341768429,195.791277845,7.125,240.73615913,0.2,,66,224,False,False
0,467,true,280.60793835,274.32758031,7.125,90.3143875824,0.2,,304.291457363,274.457535415,False,False
1,467,true,318.541409587,274.494435286,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
