pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,434,true,5.17257727764,6.09625584801,7.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,434,true,323.54294859,179.785125873,7.125,25.9838639206,0.2,,379,66,False,False
4,434,true,155.763405268,86.4611056392,7.125,227.999425796,0.2,,33,197,False,False
0,435,true,103.195081695,73.5158222839,7.125,301.735023627,0.2,,5.6745774869,13.2035493406,False,False
1,435,true,40.6256571206,9.58757702744,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,435,true,5.02285791699,3.97653673618,2.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,435,true,326.664539369,173.380338912,7.125,25.9838639206,0.2,,379,66,False,False
4,435,true,150.468546166,91.2287142735,7.125,227.999425796,0.2,,33,197,False,False
0,436,true,97.3245965579,69.4781212979,7.125,304.520069435,0.2,,5.17257727764,6.09625584801,False,False
1,436,true,47.7474401224,9.80166083013,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,436,true,12.1420180802,4.26495235745,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,436,true,329.786130148,166.975551952,7.125,25.9838639206,0.2,,379,66,False,False
4,436,true,145.173687064,95.9963229078,7.125,227.999425796,0.2,,33,197,False,False
0,437,true,91.5140227286,65.3546692521,7.125,305.361274942,0.2,,5.02285791699,3.97653673618,False,False
1,437,true,54.8692231243,10.0157446328,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,437,true,19.2611782434,4.55336797873,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,437,true,332.907720927,160.570764992,7.125,25.9838639206,0.2,,379,66,False,False
4,437,true,139.878827962,100.763931542,7.125,227.999425796,0.2,,33,197,False,False
0,438,true,85.8677571788,61.0089460279,7.125,307.584157287,0.2,,12.1420180802,4.26495235745,False,False
1,438,true,61.9910061261,10.2298284355,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,438,true,26.3803384066,4.8417836,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,438,true,336.029311706,154.165978031,7.125,25.9838639206,0.2,,379,66,False,False
4,438,true,134.58396886,105.531540176,7.125,227.999425796,0.2,,33,197,False,False
0,439,true,80.4325013497,56.4020361013,7.125,310.284531181,0.2,,19.2611782434,4.55336797873,False,False
1,439,true,69.112789128,10.4439122382,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,439,true,33.4994985698,5.13019922128,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,439,true,339.150902485,147.761191071,7.125,25.9838639206,0.2,,379,66,False,False
4,439,true,129.289109758,110.299148811,7.125,227.999425796,0.2,,33,197,False,False
0,440,true,75.2769263108,51.4841431563,7.125,313.648364738,0.2,,26.3803384066,4.8417836,False,False
1,440,true,76.2345721298,10.6579960409,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,440,true,40.618658733,5.41861484255,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,440,true,342.272493265,141.356404111,7.125,25.9838639206,0.2,,379,66,False,False
4,440,true,123.994250656,115.066757445,7.125,227.999425796,0.2,,33,197,False,False
0,441,true,70.5068396109,46.1915164101,7.125,317.972604944,0.2,,33.4994985698,5.13019922128,False,False
1,441,true,83.3563551317,10.8720798436,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,441,true,47.7378188962,5.70703046382,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,441,true,345.394084044,134.95161715,7.125,25.9838639206,0.2,,379,66,False,False
4,441,true,118.699391554,119.834366079,7.125,227.999425796,0.2,,33,197,False,False
0,442,true,66.2944685237,40.4450779632,7.125,323.757081058,0.2,,40.618658733,5.41861484255,False,False
1,442,true,90.4781381335,11.0861636463,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,442,true,54.8569790594,5.9954460851,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,442,true,348.515674823,128.54683019,7.125,25.9838639206,0.2,,379,66,False,False
4,442,true,113.404532452,124.601974714,7.125,227.999425796,0.2,,33,197,False,False
0,443,true,62.9373461612,34.1605450097,7.125,331.889400164,0.2,,47.7378188962,5.70703046382,False,False
1,443,true,97.5999211354,11.300247449,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,443,true,61.9761392227,6.28386170637,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,443,true,351.637265602,122.14204323,7.125,25.9838639206,0.2,,379,66,False,False
4,443,true,108.10967335,129.369583348,7.125,227.999425796,0.2,,33,197,False,False
0,444,true,60.9724964493,27.3118231867,7.125,343.992190145,0.2,,54.8569790594,5.9954460851,False,False
1,444,true,104.721704137,11.5143312517,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,444,true,69.0952993859,6.57227732764,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,444,true,354.758856381,115.737256269,7.125,25.9838639206,0.2,,379,66,False,False
4,444,true,102.814814248,134.137191982,7.125,227.999425796,0.2,,33,197,False,False
0,445,true,61.3121786161,20.1949249138,7.125,2.73259434034,0.2,,61.9761392227,6.28386170637,False,False
1,445,true,111.843487139,11.7284150544,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,445,true,76.2144595491,6.86069294892,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,445,true,357.880447161,109.332469309,7.125,25.9838639206,0.2,,379,66,False,False
4,445,true,97.5199551457,138.904800617,7.125,227.999425796,0.2,,33,197,False,False
0,446,true,64.8467408583,14.0084481495,7.125,29.7409201531,0.2,,69.0952993859,6.57227732764,False,False
1,446,true,118.965270141,11.9424988571,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,446,true,83.3336197123,7.14910857019,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,446,true,361.00203794,102.927682349,7.125,25.9838639206,0.2,,379,66,False,False
4,446,true,92.2250960437,143.672409251,7.125,227.999425796,0.2,,33,197,False,False
0,447,true,70.8784686996,10.2158389885,7.125,57.8392805143,0.2,,76.2144595491,6.86069294892,False,False
1,447,true,126.087053143,12.1565826598,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,447,true,90.4527798755,7.43752419146,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,447,true,364.123628719,96.5228953883,7.125,25.9838639206,0.2,,379,66,False,False
4,447,true,86.9302369417,148.440017885,7.125,227.999425796,0.2,,33,197,False,False
0,448,true,77.7968404925,8.51238463448,7.125,76.1676749429,0.2,,83.3336197123,7.14910857019,False,False
1,448,true,133.208836145,12.3706664625,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,448,true,97.5719400387,7.72593981274,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,448,true,367.245219498,90.118108428,7.125,25.9838639206,0.2,,379,66,False,False
4,448,true,81.6353778397,153.20762652,7.125,227.999425796,0.2,,33,197,False,False
0,449,true,84.8962823921,7.90943379579,7.125,85.1455571946,0.2,,90.4527798755,7.43752419146,False,False
1,449,true,140.330619146,12.5847502651,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,449,true,104.691100202,8.01435543401,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,449,true,370.366810277,83.7133214677,7.125,25.9838639206,0.2,,379,66,False,False
4,449,true,76.3405187377,157.975235154,7.125,227.999425796,0.2,,33,197,False,False
0,450,true,92.0205359618,7.80630244748,7.125,89.1706389686,0.2,,97.5719400387,7.72593981274,False,False
1,450,true,147.452402148,12.7988340678,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,450,true,111.810260365,8.30277105528,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,450,true,373.488401056,77.3085345073,7.125,25.9838639206,0.2,,379,66,False,False
4,450,true,71.0456596357,162.742843788,7.125,227.999425796,0.2,,33,197,False,False
0,451,true,99.1445756261,7.92328048415,7.125,90.9407226577,0.2,,104.691100202,8.01435543401,False,False
1,451,true,154.57418515,13.0129178705,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,451,true,118.929420528,8.59118667656,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,451,true,376.609991836,70.903747547,7.125,25.9838639206,0.2,,379,66,False,False
4,451,true,65.7508005337,167.510452422,7.125,227.999425796,0.2,,33,197,False,False
0,452,true,106.266379623,8.13666472053,7.125,91.7161887058,0.2,,111.810260365,8.30277105528,False,False
1,452,true,161.695968152,13.2270016732,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,452,true,126.048580692,8.87960229783,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,452,true,377.540992594,68.9935479272,2.125,25.9838639206,0.2,,379,66,False,False
4,452,true,60.4559414317,172.278061057,7.125,227.999425796,0.2,,33,197,False,False
0,453,true,113.386794308,8.39224194202,7.125,92.0556685233,0.2,,118.929420528,8.59118667656,False,False
1,453,true,168.817751154,13.4410854759,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,453,true,133.167740855,9.1680179191,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,453,true,378.471993353,67.0833483075,2.125,25.9838639206,0.2,,379,66,False,False
4,453,true,55.1610823297,177.045669691,7.125,227.999425796,0.2,,33,197,False,False
0,454,true,120.506522215,8.66628487884,7.125,92.2042635186,0.2,,126.048580692,8.87960229783,False,False
1,454,true,175.939534156,13.6551692786,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,454,true,140.286901018,9.45643354038,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,454,true,375.627459574,73.6159016046,7.125,203.530226554,0.2,,301,245,False,False
4,454,true,49.8662232277,181.813278325,7.125,227.999425796,0.2,,33,197,False,False
0,455,true,127.62593445,8.94840972377,7.125,92.2693038471,0.2,,133.167740855,9.1680179191,False,False
1,455,true,183.061317158,13.8692530813,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,455,true,147.406061181,9.74484916165,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,455,true,372.782925795,80.1484549017,7.125,203.530226554,0.2,,301,245,False,False
4,455,true,44.5713641257,186.58088696,7.125,227.999425796,0.2,,33,197,False,False
0,456,true,134.745205628,9.23407190416,7.125,92.2977719831,0.2,,140.286901018,9.45643354038,False,False
1,456,true,190.183100159,14.083336884,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,456,true,154.525221344,10.0332647829,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,456,true,369.938392016,86.6810081987,7.125,203.530226554,0.2,,301,245,False,False
4,456,true,39.2765050237,191.348495594,7.125,227.999425796,0.2,,33,197,False,False
0,457,true,141.864414514,9.52128235175,7.125,92.310232467,0.2,,147.406061181,9.74484916165,False,False
1,457,true,197.304883161,14.2974206867,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,457,true,161.644381508,10.3216804042,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,457,true,367.093858237,93.2135614958,7.125,203.530226554,0.2,,301,245,False,False
4,457,true,33.9816459217,196.116104228,7.125,227.999425796,0.2,,33,197,False,False
0,458,true,148.983596028,9.80917047045,7.125,92.3156864114,0.2,,154.525221344,10.0332647829,False,False
1,458,true,204.426666163,14.5115044894,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,458,true,168.763541671,10.6100960255,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,458,true,364.249324457,99.7461147929,7.125,203.530226554,0.2,,301,245,False,False
4,458,true,40.244434057,192.718588993,7.125,61.5205033932,0.2,,213,99,False,False
0,459,true,156.102765542,10.0973552045,7.125,92.3180735986,0.2,,161.644381508,10.3216804042,False,False
1,459,true,211.548449165,14.7255882921,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,459,true,175.882701834,10.8985116467,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,459,true,361.404790678,106.27866809,7.125,203.530226554,0.2,,301,245,False,False
4,459,true,46.5072221924,189.321073758,7.125,61.5205033932,0.2,,213,99,False,False
0,460,true,163.221929798,10.3856697666,7.125,92.3191184686,0.2,,168.763541671,10.6100960255,False,False
1,460,true,218.670232167,14.9396720948,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,460,true,183.001861997,11.186927268,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,460,true,358.560256899,112.811221387,7.125,203.530226554,0.2,,301,245,False,False
4,460,true,52.7700103277,185.923558524,7.125,61.5205033932,0.2,,213,99,False,False
0,461,true,170.341091753,10.6740411544,7.125,92.3195758074,0.2,,175.882701834,10.8985116467,False,False
1,461,true,225.792015169,15.1537558975,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,461,true,190.12102216,11.4753428893,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,461,true,355.71572312,119.343774684,7.125,203.530226554,0.2,,301,245,False,False
4,461,true,59.0327984631,182.526043289,7.125,61.5205033932,0.2,,213,99,False,False
0,462,true,177.460252701,10.9624374147,7.125,92.3197759842,0.2,,183.001861997,11.186927268,False,False
1,462,true,232.913798171,15.3678397002,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,462,true,197.240182324,11.7637585106,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,462,true,352.871189341,125.876327981,7.125,203.530226554,0.2,,301,245,False,False
4,462,true,65.2955865985,179.128528054,7.125,61.5205033932,0.2,,213,99,False,False
0,463,true,184.579413207,11.2508445617,7.125,92.3198636015,0.2,,190.12102216,11.4753428893,False,False
1,463,true,240.035581172,15.5819235029,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,463,true,204.359342487,12.0521741318,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,463,true,350.026655562,132.408881278,7.125,203.530226554,0.2,,301,245,False,False
4,463,true,71.5583747338,175.731012819,7.125,61.5205033932,0.2,,213,99,False,False
0,464,true,191.698573521,11.5392564737,7.125,92.3199019515,0.2,,197.240182324,11.7637585106,False,False
1,464,true,247.157364174,15.7960073055,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,464,true,211.47850265,12.3405897531,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,464,true,347.182121783,138.941434575,7.125,203.530226554,0.2,,301,245,False,False
4,464,true,77.8211628692,172.333497584,7.125,61.5205033932,0.2,,213,99,False,False
0,465,true,198.81773375,11.8276704715,7.125,92.3199187372,0.2,,204.359342487,12.0521741318,False,False
1,465,true,254.279147176,16.0100911082,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,465,true,218.597662813,12.6290053744,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,465,true,344.337588003,145.473987873,7.125,203.530226554,0.2,,301,245,False,False
4,465,true,84.0839510045,168.935982349,7.125,61.5205033932,0.2,,213,99,False,False
0,466,true,205.936893942,12.1160853822,7.125,92.3199260843,0.2,,211.47850265,12.3405897531,False,False
1,466,true,261.400930178,16.2241749109,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,466,true,225.716822976,12.9174209957,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,466,true,341.493054224,152.00654117,7.125,203.530226554,0.2,,301,245,False,False
4,466,true,90.3467391399,165.538467114,7.125,61.5205033932,0.2,,213,99,False,False
0,467,true,213.056054118,12.4045006924,7.125,92.3199293002,0.2,,218.597662813,12.6290053744,False,False
1,467,true,268.52271318,16.4382587136,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,467,true,232.83598314,13.2058366169,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,467,true,338.648520445,158.539094467,7.125,203.530226554,0.2,,301,245,False,False
4,467,true,96.6095272753,162.140951879,7.125,61.5205033932,0.2,,213,99,False,False
0,468,true,220.175214286,12.6929161776,7.125,92.3199307077,0.2,,225.716822976,12.9174209957,False,False
1,468,true,275.644496182,16.6523425163,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,468,true,239.955143303,13.4942522382,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,468,true,335.803986666,165.071647764,7.125,203.530226554,0.2,,301,245,False,False
4,468,true,102.872315411,158.743436644,7.125,61.5205033932,0.2,,213,99,False,False
0,469,true,227.294374452,12.9813317392,7.125,92.3199313238,0.2,,232.83598314,13.2058366169,False,False
1,469,true,282.766279183,16.866426319,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,469,true,247.074303466,13.7826678595,7.125,92.3199318034,0.2,,476.079123609,23.0602463887,False,False
3,469,true,332.959452887,171.604201061,7.125,203.530226554,0.2,,301,245,False,False
4,469,true,109.135103546,155.345921409,7.125,61.5205033932,0.2,,213,99,False,False
0,470,true,234.413534616,13.2697473344,7.125,92.3199315935,0.2,,239.955143303,13.4942522382,False,False
