pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,443,true,195.036129337,173.172650843,7.125,79.5178399799,0.2,,450,126,False,False
4,443,true,209.313608533,85.9823747582,7.125,350.917117691,0.2,,205,59,False,False
0,444,true,23.4967490634,159.968616461,7.125,1.34464815105,0.2,,26.6535102426,25.4829629116,False,False
1,444,true,418.061397124,267.471444134,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,444,true,38.035635763,255.450512702,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,444,true,202.042224501,171.876404124,7.125,79.5178399799,0.2,,450,126,False,False
4,444,true,208.188834228,78.9467150334,7.125,350.917117691,0.2,,205,59,False,False
0,445,true,23.6639470442,152.845578497,7.125,1.34464815105,0.2,,26.6535102426,25.4829629116,False,False
1,445,true,425.186360419,267.448574071,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,445,true,30.9134567502,255.250035497,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,445,true,209.048319664,170.580157404,7.125,79.5178399799,0.2,,450,126,False,False
4,445,true,207.064059922,71.9110553087,7.125,350.917117691,0.2,,205,59,False,False
0,446,true,23.831145025,145.722540533,7.125,1.34464815105,0.2,,26.6535102426,25.4829629116,False,False
1,446,true,432.311323714,267.425704009,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,446,true,23.7912777374,255.049558293,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,446,true,216.054414828,169.283910685,7.125,79.5178399799,0.2,,450,126,False,False
4,446,true,205.939285617,64.875395584,7.125,350.917117691,0.2,,205,59,False,False
0,447,true,23.9983430058,138.599502569,7.125,1.34464815105,0.2,,26.6535102426,25.4829629116,False,False
1,447,true,439.43628701,267.402833946,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,447,true,23.3235779293,247.939925258,7.125,356.236279741,0.2,,8.17446108915,17.6540460432,False,False
3,447,true,223.060509992,167.987663965,7.125,79.5178399799,0.2,,450,126,False,False
4,447,true,205.603826614,62.7770409292,2.125,350.917117691,0.2,,205,59,False,False
0,448,true,24.1655409866,131.476464605,7.125,1.34464815105,0.2,,26.6535102426,25.4829629116,False,False
1,448,true,446.561250305,267.379963884,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,448,true,22.8558781211,240.830292223,7.125,356.236279741,0.2,,8.17446108915,17.6540460432,False,False
3,448,true,230.066605155,166.691417246,7.125,79.5178399799,0.2,,450,126,False,False
4,448,true,205.26836761,60.6786862745,2.125,350.917117691,0.2,,205,59,False,False
0,449,true,24.3327389675,124.353426641,7.125,1.34464815105,0.2,,26.6535102426,25.4829629116,False,False
1,449,true,453.686213601,267.357093821,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,449,true,22.3881783129,233.720659188,7.125,356.236279741,0.2,,8.17446108915,17.6540460432,False,False
3,449,true,237.072700319,165.395170526,7.125,79.5178399799,0.2,,450,126,False,False
4,449,true,202.272653121,67.1433068894,7.125,204.863074157,0.2,,118,249,False,False
0,450,true,24.4999369483,117.230388677,7.125,1.34464815105,0.2,,26.6535102426,25.4829629116,False,False
1,450,true,455.811202654,267.350272925,2.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,450,true,21.9204785047,226.611026154,7.125,356.236279741,0.2,,8.17446108915,17.6540460432,False,False
3,450,true,244.078795483,164.098923807,7.125,79.5178399799,0.2,,450,126,False,False
4,450,true,199.276938631,73.6079275043,7.125,204.863074157,0.2,,118,249,False,False
0,451,true,24.6671349291,110.107350714,7.125,1.34464815105,0.2,,26.6535102426,25.4829629116,False,False
1,451,true,462.435989633,264.727712634,7.125,68.402829423,0.2,,463.73037116,264.215304672,False,False
2,451,true,21.4527786966,219.501393119,7.125,356.236279741,0.2,,8.17446108915,17.6540460432,False,False
3,451,true,251.084890646,162.802677087,7.125,79.5178399799,0.2,,450,126,False,False
4,451,true,196.281224141,80.0725481193,7.125,204.863074157,0.2,,118,249,False,False
0,452,true,24.8343329099,102.98431275,7.125,1.34464815105,0.2,,26.6535102426,25.4829629116,False,False
1,452,true,462.538541186,257.603450695,7.125,0.824698117969,0.2,,465.998302212,17.253666052,False,False
2,452,true,20.9850788884,212.391760084,7.125,356.236279741,0.2,,8.17446108915,17.6540460432,False,False
3,452,true,258.09098581,161.506430368,7.125,79.5178399799,0.2,,450,126,False,False
4,452,true,193.285509651,86.5371687342,7.125,204.863074157,0.2,,118,249,False,False
0,453,true,25.0015308907,95.8612747857,7.125,1.34464815105,0.2,,26.6535102426,25.4829629116,False,False
1,453,true,462.64109274,250.479188756,7.125,0.824698117969,0.2,,465.998302212,17.253666052,False,False
2,453,true,20.5173790802,205.282127049,7.125,356.236279741,0.2,,8.17446108915,17.6540460432,False,False
3,453,true,265.097080974,160.210183648,7.125,79.5178399799,0.2,,450,126,False,False
4,453,true,190.289795161,93.0017893491,7.125,204.863074157,0.2,,118,249,False,False
0,454,true,25.1687288716,88.7382368218,7.125,1.34464815105,0.2,,26.6535102426,25.4829629116,False,False
1,454,true,462.743644293,243.354926817,7.125,0.824698117969,0.2,,465.998302212,17.253666052,False,False
2,454,true,20.049679272,198.172494014,7.125,356.236279741,0.2,,8.17446108915,17.6540460432,False,False
3,454,true,272.103176137,158.913936929,7.125,79.5178399799,0.2,,450,126,False,False
4,454,true,187.294080671,99.4664099641,7.125,204.863074157,0.2,,118,249,False,False
0,455,true,25.3359268524,81.6151988579,7.125,1.34464815105,0.2,,26.6535102426,25.4829629116,False,False
1,455,true,462.846195847,236.230664877,7.125,0.824698117969,0.2,,465.998302212,17.253666052,False,False
2,455,true,19.5819794639,191.06286098,7.125,356.236279741,0.2,,8.17446108915,17.6540460432,False,False
3,455,true,279.109271301,157.617690209,7.125,79.5178399799,0.2,,450,126,False,False
4,455,true,184.298366181,105.931030579,7.125,204.863074157,0.2,,118,249,False,False
0,456,true,25.5031248332,74.492160894,7.125,1.34464815105,0.2,,26.6535102426,25.4829629116,False,False
1,456,true,462.9487474,229.106402938,7.125,0.824698117969,0.2,,465.998302212,17.253666052,False,False
2,456,true,19.1142796557,183.953227945,7.125,356.236279741,0.2,,8.17446108915,17.6540460432,False,False
3,456,true,286.115366465,156.32144349,7.125,79.5178399799,0.2,,450,126,False,False
4,456,true,181.302651691,112.395651194,7.125,204.863074157,0.2,,118,249,False,False
0,457,true,25.670322814,67.3691229301,7.125,1.34464815105,0.2,,26.6535102426,25.4829629116,False,False
1,457,true,463.051298954,221.982140999,7.125,0.824698117969,0.2,,465.998302212,17.253666052,False,False
2,457,true,18.6465798475,176.84359491,7.125,356.236279741,0.2,,8.17446108915,17.6540460432,False,False
3,457,true,293.121461628,155.025196771,7.125,79.5178399799,0.2,,450,126,False,False
4,457,true,178.306937201,118.860271809,7.125,204.863074157,0.2,,118,249,False,False
0,458,true,25.8375207948,60.2460849662,7.125,1.34464815105,0.2,,26.6535102426,25.4829629116,False,False
1,458,true,463.153850507,214.85787906,7.125,0.824698117969,0.2,,465.998302212,17.253666052,False,False
2,458,true,18.1788800393,169.733961875,7.125,356.236279741,0.2,,8.17446108915,17.6540460432,False,False
3,458,true,300.127556792,153.728950051,7.125,79.5178399799,0.2,,450,126,False,False
4,458,true,175.311222711,125.324892424,7.125,204.863074157,0.2,,118,249,False,False
0,459,true,26.0047187757,53.1230470023,7.125,1.34464815105,0.2,,26.6535102426,25.4829629116,False,False
1,459,true,463.256402061,207.73361712,7.125,0.824698117969,0.2,,465.998302212,17.253666052,False,False
2,459,true,17.7111802312,162.62432884,7.125,356.236279741,0.2,,8.17446108915,17.6540460432,False,False
3,459,true,307.133651956,152.432703332,7.125,79.5178399799,0.2,,450,126,False,False
4,459,true,172.315508221,131.789513039,7.125,204.863074157,0.2,,118,249,False,False
0,460,true,26.1719167565,46.0000090384,7.125,1.34464815105,0.2,,26.6535102426,25.4829629116,False,False
1,460,true,463.358953614,200.609355181,7.125,0.824698117969,0.2,,465.998302212,17.253666052,False,False
2,460,true,17.243480423,155.514695806,7.125,356.236279741,0.2,,8.17446108915,17.6540460432,False,False
3,460,true,314.139747119,151.136456612,7.125,79.5178399799,0.2,,450,126,False,False
4,460,true,169.319793732,138.254133654,7.125,204.863074157,0.2,,118,249,False,False
0,461,true,26.3391147373,38.8769710745,7.125,1.34464815105,0.2,,26.6535102426,25.4829629116,False,False
1,461,true,463.461505168,193.485093242,7.125,0.824698117969,0.2,,465.998302212,17.253666052,False,False
2,461,true,16.7757806148,148.405062771,7.125,356.236279741,0.2,,8.17446108915,17.6540460432,False,False
3,461,true,321.145842283,149.840209893,7.125,79.5178399799,0.2,,450,126,False,False
4,461,true,166.324079242,144.718754269,7.125,204.863074157,0.2,,118,249,False,False
0,462,true,26.5063127181,31.7539331106,7.125,1.34464815105,0.2,,26.6535102426,25.4829629116,False,False
1,462,true,463.564056721,186.360831303,7.125,0.824698117969,0.2,,465.998302212,17.253666052,False,False
2,462,true,16.3080808066,141.295429736,7.125,356.236279741,0.2,,8.17446108915,17.6540460432,False,False
3,462,true,328.151937447,148.543963173,7.125,79.5178399799,0.2,,450,126,False,False
4,462,true,163.328364752,151.183374883,7.125,204.863074157,0.2,,118,249,False,False
0,463,true,26.5561787826,29.6295182793,2.125,1.34464815105,0.2,,26.6535102426,25.4829629116,False,False
1,463,true,463.666608275,179.236569363,7.125,0.824698117969,0.2,,465.998302212,17.253666052,False,False
2,463,true,15.8403809984,134.185796701,7.125,356.236279741,0.2,,8.17446108915,17.6540460432,False,False
3,463,true,335.15803261,147.247716454,7.125,79.5178399799,0.2,,450,126,False,False
4,463,true,160.332650262,157.647995498,7.125,204.863074157,0.2,,118,249,False,False
0,464,true,26.606044847,27.5051034479,2.125,1.34464815105,0.2,,26.6535102426,25.4829629116,False,False
1,464,true,463.769159828,172.112307424,7.125,0.824698117969,0.2,,465.998302212,17.253666052,False,False
2,464,true,15.3726811903,127.076163666,7.125,356.236279741,0.2,,8.17446108915,17.6540460432,False,False
3,464,true,342.164127774,145.951469734,7.125,79.5178399799,0.2,,450,126,False,False
4,464,true,157.336935772,164.112616113,7.125,204.863074157,0.2,,118,249,False,False
0,465,true,22.4000039969,21.7540300379,7.125,323.820172245,0.2,,11.3458314565,6.63925582798,False,False
1,465,true,463.871711382,164.988045485,7.125,0.824698117969,0.2,,465.998302212,17.253666052,False,False
2,465,true,14.9049813821,119.966530632,7.125,356.236279741,0.2,,8.17446108915,17.6540460432,False,False
3,465,true,349.170222938,144.655223015,7.125,79.5178399799,0.2,,450,126,False,False
4,465,true,154.341221282,170.577236728,7.125,204.863074157,0.2,,118,249,False,False
0,466,true,18.1939631468,16.0029566279,7.125,323.820172245,0.2,,11.3458314565,6.63925582798,False,False
1,466,true,463.974262935,157.863783546,7.125,0.824698117969,0.2,,465.998302212,17.253666052,False,False
2,466,true,14.4372815739,112.856897597,7.125,356.236279741,0.2,,8.17446108915,17.6540460432,False,False
3,466,true,356.176318101,143.358976295,7.125,79.5178399799,0.2,,450,126,False,False
4,466,true,151.345506792,177.041857343,7.125,204.863074157,0.2,,118,249,False,False
0,467,true,13.9879222967,10.2518832179,7.125,323.820172245,0.2,,11.3458314565,6.63925582798,False,False
1,467,true,464.076814488,150.739521607,7.125,0.824698117969,0.2,,465.998302212,17.253666052,False,False
2,467,true,13.9695817657,105.747264562,7.125,356.236279741,0.2,,8.17446108915,17.6540460432,False,False
3,467,true,363.182413265,142.062729576,7.125,79.5178399799,0.2,,450,126,False,False
4,467,true,148.349792302,183.506477958,7.125,204.863074157,0.2,,118,249,False,False
0,468,true,12.7334890607,8.53665079737,2.125,323.820172245,0.2,,11.3458314565,6.63925582798,False,False
1,468,true,464.179366042,143.615259667,7.125,0.824698117969,0.2,,465.998302212,17.253666052,False,False
2,468,true,13.5018819576,98.6376315273,7.125,356.236279741,0.2,,8.17446108915,17.6540460432,False,False
3,468,true,370.188508429,140.766482856,7.125,79.5178399799,0.2,,450,126,False,False
4,468,true,145.354077812,189.971098573,7.125,204.863074157,0.2,,118,249,False,False
0,469,true,11.4790558248,6.82141837684,2.125,323.820172245,0.2,,11.3458314565,6.63925582798,False,False
1,469,true,464.281917595,136.490997728,7.125,0.824698117969,0.2,,465.998302212,17.253666052,False,False
2,469,true,13.0341821494,91.5279984925,7.125,356.236279741,0.2,,8.17446108915,17.6540460432,False,False
3,469,true,377.194603592,139.470236137,7.125,79.5178399799,0.2,,450,126,False,False
4,469,true,142.358363322,196.435719188,7.125,204.863074157,0.2,,118,249,False,False
0,470,true,18.6038430594,6.87648071429,7.125,90.4427889052,0.2,,471.93159227,10.37992365,False,False
1,470,true,464.384469149,129.366735789,7.125,0.824698117969,0.2,,465.998302212,17.253666052,False,False
2,470,true,12.5664823412,84.4183654577,7.125,356.236279741,0.2,,8.17446108915,17.6540460432,False,False
3,470,true,384.200698756,138.173989418,7.125,79.5178399799,0.2,,450,126,False,False
4,470,true,139.362648833,202.900339803,7.125,204.863074157,0.2,,118,249,False,False
0,471,true,25.728630294,6.93154305175,7.125,90.4427889052,0.2,,471.93159227,10.37992365,False,False
1,471,true,464.487020702,122.24247385,7.125,0.824698117969,0.2,,465.998302212,17.253666052,False,False
2,471,true,12.098782533,77.3087324229,7.125,356.236279741,0.2,,8.17446108915,17.6540460432,False,False
3,471,true,391.20679392,136.877742698,7.125,79.5178399799,0.2,,450,126,False,False
4,471,true,136.366934343,209.364960418,7.125,204.863074157,0.2,,118,249,False,False
0,472,true,32.8534175287,6.98660538921,7.125,90.4427889052,0.2,,471.93159227,10.37992365,False,False
1,472,true,464.589572256,115.11821191,7.125,0.824698117969,0.2,,465.998302212,17.253666052,False,False
2,472,true,11.6310827249,70.1990993881,7.125,356.236279741,0.2,,8.17446108915,17.6540460432,False,False
3,472,true,398.212889083,135.581495979,7.125,79.5178399799,0.2,,450,126,False,False
4,472,true,133.371219853,215.829581033,7.125,204.863074157,0.2,,118,249,False,False
0,473,true,39.9782047633,7.04166772666,7.125,90.4427889052,0.2,,471.93159227,10.37992365,False,False
1,473,true,464.692123809,107.993949971,7.125,0.824698117969,0.2,,465.998302212,17.253666052,False,False
2,473,true,11.1633829167,63.0894663533,7.125,356.236279741,0.2,,8.17446108915,17.6540460432,False,False
3,473,true,405.218984247,134.285249259,7.125,79.5178399799,0.2,,450,126,False,False
4,473,true,130.375505363,222.294201648,7.125,204.863074157,0.2,,118,249,False,False
0,474,true,47.102991998,7.09673006412,7.125,90.4427889052,0.2,,471.93159227,10.37992365,False,False
1,474,true,464.794675363,100.869688032,7.125,0.824698117969,0.2,,465.998302212,17.253666052,False,False
2,474,true,10.6956831085,55.9798333185,7.125,356.236279741,0.2,,8.17446108915,17.6540460432,False,False
3,474,true,412.225079411,132.98900254,7.125,79.5178399799,0.2,,450,126,False,False
4,474,true,127.379790873,228.758822263,7.125,204.863074157,0.2,,118,249,False,False
0,475,true,54.2277792326,7.15179240158,7.125,90.4427889052,0.2,,471.93159227,10.37992365,False,False
1,475,true,464.897226916,93.7454260926,7.125,0.824698117969,0.2,,465.998302212,17.253666052,False,False
2,475,true,10.2279833003,48.8702002837,7.125,356.236279741,0.2,,8.17446108915,17.6540460432,False,False
3,475,true,419.231174574,131.69275582,7.125,79.5178399799,0.2,,450,126,False,False
4,475,true,124.384076383,235.223442878,7.125,204.863074157,0.2,,118,249,False,False
0,476,true,61.3525664673,7.20685473904,7.125,90.4427889052,0.2,,471.93159227,10.37992365,False,False
1,476,true,464.99977847,86.6211641534,7.125,0.824698117969,0.2,,465.998302212,17.253666052,False,False
2,476,true,9.76028349216,41.7605672489,7.125,356.236279741,0.2,,8.17446108915,17.6540460432,False,False
3,476,true,426.237269738,130.396509101,7.125,79.5178399799,0.2,,450,126,False,False
4,476,true,121.388361893,241.688063492,7.125,204.863074157,0.2,,118,249,False,False
0,477,true,68.4773537019,7.26191707649,7.125,90.4427889052,0.2,,471.93159227,10.37992365,False,False
1,477,true,465.102330023,79.4969022141,7.125,0.824698117969,0.2,,465.998302212,17.253666052,False,False
2,477,true,9.29258368398,34.6509342141,7.125,356.236279741,0.2,,8.17446108915,17.6540460432,False,False
3,477,true,433.243364902,129.100262381,7.125,79.5178399799,0.2,,450,126,False,False
4,477,true,118.392647403,248.152684107,7.125,204.863074157,0.2,,118,249,False,False
0,478,true,75.6021409366,7.31697941395,7.125,90.4427889052,0.2,,471.93159227,10.37992365,False,False
1,478,true,465.204881577,72.3726402749,7.125,0.824698117969,0.2,,465.998302212,17.253666052,False,False
