pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,426,true,400.859634412,86.6326964609,7.125,299.281949876,0.2,,307,34,False,False
3,426,true,406.362426678,21.211012388,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,426,true,16.4665631984,171.824914935,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,427,true,214.083766855,35.0070753656,2.125,312.899349069,0.2,,213,34,False,False
1,427,true,364.495300902,153.799768449,7.125,208.199360164,0.2,,329,220,False,False
2,427,true,394.645042678,83.1478041275,7.125,299.281949876,0.2,,307,34,False,False
3,427,true,399.245337758,20.8753484135,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,427,true,16.5388978727,164.700282124,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,428,true,206.958878264,34.9672311314,7.125,270.320409594,0.2,,34,34,False,False
1,428,true,361.128446825,160.079093144,7.125,208.199360164,0.2,,329,220,False,False
2,428,true,388.430450944,79.6629117941,7.125,299.281949876,0.2,,307,34,False,False
3,428,true,392.128248838,20.539684439,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,428,true,16.6112325471,157.575649313,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,429,true,199.833989673,34.9273868972,7.125,270.320409594,0.2,,34,34,False,False
1,429,true,357.761592748,166.358417839,7.125,208.199360164,0.2,,329,220,False,False
2,429,true,382.215859209,76.1780194606,7.125,299.281949876,0.2,,307,34,False,False
3,429,true,385.011159918,20.2040204644,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,429,true,16.6835672214,150.451016501,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,430,true,192.709101082,34.887542663,7.125,270.320409594,0.2,,34,34,False,False
1,430,true,354.39473867,172.637742534,7.125,208.199360164,0.2,,329,220,False,False
2,430,true,376.001267475,72.6931271272,7.125,299.281949876,0.2,,307,34,False,False
3,430,true,377.894070998,19.8683564899,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,430,true,16.7559018957,143.32638369,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,431,true,185.58421249,34.8476984288,7.125,270.320409594,0.2,,34,34,False,False
1,431,true,351.027884593,178.917067229,7.125,208.199360164,0.2,,329,220,False,False
2,431,true,369.786675741,69.2082347938,7.125,299.281949876,0.2,,307,34,False,False
3,431,true,370.776982078,19.5326925154,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,431,true,16.82823657,136.201750879,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,432,true,178.459323899,34.8078541946,7.125,270.320409594,0.2,,34,34,False,False
1,432,true,347.661030516,185.196391924,7.125,208.199360164,0.2,,329,220,False,False
2,432,true,363.572084006,65.7233424603,7.125,299.281949876,0.2,,307,34,False,False
3,432,true,363.659893157,19.1970285409,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,432,true,16.9005712443,129.077118068,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,433,true,171.334435308,34.7680099604,7.125,270.320409594,0.2,,34,34,False,False
1,433,true,344.294176439,191.475716618,7.125,208.199360164,0.2,,329,220,False,False
2,433,true,357.357492272,62.2384501269,7.125,299.281949876,0.2,,307,34,False,False
3,433,true,356.542804237,18.8613645664,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,433,true,16.9729059187,121.952485257,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,434,true,164.209546717,34.7281657262,7.125,270.320409594,0.2,,34,34,False,False
1,434,true,340.927322362,197.755041313,7.125,208.199360164,0.2,,329,220,False,False
2,434,true,351.142900538,58.7535577935,7.125,299.281949876,0.2,,307,34,False,False
3,434,true,349.425715317,18.5257005919,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,434,true,17.045240593,114.827852445,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,435,true,157.084658126,34.688321492,7.125,270.320409594,0.2,,34,34,False,False
1,435,true,337.560468285,204.034366008,7.125,208.199360164,0.2,,329,220,False,False
2,435,true,344.928308803,55.2686654601,7.125,299.281949876,0.2,,307,34,False,False
3,435,true,342.308626397,18.1900366174,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,435,true,17.1175752673,107.703219634,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,436,true,149.959769534,34.6484772578,7.125,270.320409594,0.2,,34,34,False,False
1,436,true,334.193614208,210.313690703,7.125,208.199360164,0.2,,329,220,False,False
2,436,true,338.713717069,51.7837731266,7.125,299.281949876,0.2,,307,34,False,False
3,436,true,335.191537477,17.8543726429,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,436,true,17.1899099416,100.578586823,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,437,true,142.834880943,34.6086330236,7.125,270.320409594,0.2,,34,34,False,False
1,437,true,330.82676013,216.593015398,7.125,208.199360164,0.2,,329,220,False,False
2,437,true,332.499125335,48.2988807932,7.125,299.281949876,0.2,,307,34,False,False
3,437,true,328.074448557,17.5187086684,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,437,true,17.2622446159,93.4539540116,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,438,true,135.709992352,34.5687887894,7.125,270.320409594,0.2,,34,34,False,False
1,438,true,329.822610669,218.465796447,2.125,208.199360164,0.2,,329,220,False,False
2,438,true,326.2845336,44.8139884598,7.125,299.281949876,0.2,,307,34,False,False
3,438,true,320.957359637,17.1830446939,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,438,true,17.3345792903,86.3293212004,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,439,true,128.585103761,34.5289445552,7.125,270.320409594,0.2,,34,34,False,False
1,439,true,336.711544534,216.64694648,7.125,75.2099895163,0.2,,449,187,False,False
2,439,true,320.069941866,41.3290961264,7.125,299.281949876,0.2,,307,34,False,False
3,439,true,313.840270717,16.8473807194,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,439,true,17.4069139646,79.2046883892,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,440,true,121.46021517,34.489100321,7.125,270.320409594,0.2,,34,34,False,False
1,440,true,343.600478399,214.828096512,7.125,75.2099895163,0.2,,449,187,False,False
2,440,true,313.855350132,37.8442037929,7.125,299.281949876,0.2,,307,34,False,False
3,440,true,306.723181797,16.5117167448,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,440,true,17.4792486389,72.0800555779,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,441,true,114.335326578,34.4492560868,7.125,270.320409594,0.2,,34,34,False,False
1,441,true,350.489412264,213.009246544,7.125,75.2099895163,0.2,,449,187,False,False
2,441,true,307.640758397,34.3593114595,7.125,299.281949876,0.2,,307,34,False,False
3,441,true,299.606092877,16.1760527703,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,441,true,17.5515833132,64.9554227667,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,442,true,107.210437987,34.4094118525,7.125,270.320409594,0.2,,34,34,False,False
1,442,true,357.378346128,211.190396577,7.125,75.2099895163,0.2,,449,187,False,False
2,442,true,307.957026204,41.4772886774,7.125,177.455892426,0.2,,317,245,False,False
3,442,true,292.489003957,15.8403887958,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,442,true,17.6239179875,57.8307899555,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,443,true,100.085549396,34.3695676183,7.125,270.320409594,0.2,,34,34,False,False
1,443,true,364.267279993,209.371546609,7.125,75.2099895163,0.2,,449,187,False,False
2,443,true,308.27329401,48.5952658953,7.125,177.455892426,0.2,,317,245,False,False
3,443,true,285.371915037,15.5047248213,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,443,true,17.6962526619,50.7061571442,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,444,true,92.9606608048,34.3297233841,7.125,270.320409594,0.2,,34,34,False,False
1,444,true,371.156213858,207.552696641,7.125,75.2099895163,0.2,,449,187,False,False
2,444,true,308.589561817,55.7132431132,7.125,177.455892426,0.2,,317,245,False,False
3,444,true,278.254826117,15.1690608468,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,444,true,17.7685873362,43.581524333,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,445,true,85.8357722136,34.2898791499,7.125,270.320409594,0.2,,34,34,False,False
1,445,true,378.045147723,205.733846674,7.125,75.2099895163,0.2,,449,187,False,False
2,445,true,308.905829623,62.8312203311,7.125,177.455892426,0.2,,317,245,False,False
3,445,true,271.137737197,14.8333968723,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,445,true,17.8409220105,36.4568915218,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,446,true,78.7108836224,34.2500349157,7.125,270.320409594,0.2,,34,34,False,False
1,446,true,384.934081588,203.914996706,7.125,75.2099895163,0.2,,449,187,False,False
2,446,true,309.222097429,69.949197549,7.125,177.455892426,0.2,,317,245,False,False
3,446,true,264.020648276,14.4977328978,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,446,true,17.9132566848,29.3322587105,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,447,true,71.5859950312,34.2101906815,7.125,270.320409594,0.2,,34,34,False,False
1,447,true,391.823015453,202.096146738,7.125,75.2099895163,0.2,,449,187,False,False
2,447,true,309.538365236,77.0671747669,7.125,177.455892426,0.2,,317,245,False,False
3,447,true,256.903559356,14.1620689233,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,447,true,17.9855913591,22.2076258993,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,448,true,64.46110644,34.1703464473,7.125,270.320409594,0.2,,34,34,False,False
1,448,true,398.711949318,200.277296771,7.125,75.2099895163,0.2,,449,187,False,False
2,448,true,309.854633042,84.1851519848,7.125,177.455892426,0.2,,317,245,False,False
3,448,true,249.786470436,13.8264049488,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,448,true,18.0579260335,15.0829930881,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,449,true,57.3362178488,34.1305022131,7.125,270.320409594,0.2,,34,34,False,False
1,449,true,405.600883183,198.458446803,7.125,75.2099895163,0.2,,449,187,False,False
2,449,true,310.170900849,91.3031292028,7.125,177.455892426,0.2,,317,245,False,False
3,449,true,242.669381516,13.4907409743,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,449,true,18.1302607078,7.95836027684,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,450,true,50.2113292576,34.0906579789,7.125,270.320409594,0.2,,34,34,False,False
1,450,true,412.489817048,196.639596835,7.125,75.2099895163,0.2,,449,187,False,False
2,450,true,310.487168655,98.4211064207,7.125,177.455892426,0.2,,317,245,False,False
3,450,true,235.552292596,13.1550769997,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,450,true,18.1518342071,5.83346978928,2.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,451,true,43.0864406664,34.0508137447,7.125,270.320409594,0.2,,34,34,False,False
1,451,true,419.378750913,194.820746868,7.125,75.2099895163,0.2,,449,187,False,False
2,451,true,310.803436461,105.539083639,7.125,177.455892426,0.2,,317,245,False,False
3,451,true,228.435203676,12.8194130252,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,451,true,25.2765238235,5.89997445043,7.125,90.5348058573,0.2,,476.261382488,10.1096448813,False,False
0,452,true,35.9615520752,34.0109695105,7.125,270.320409594,0.2,,34,34,False,False
1,452,true,426.267684778,193.0018969,7.125,75.2099895163,0.2,,449,187,False,False
2,452,true,311.119704268,112.657060856,7.125,177.455892426,0.2,,317,245,False,False
3,452,true,221.318114756,12.4837490507,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,452,true,32.4012134399,5.96647911157,7.125,90.5348058573,0.2,,476.261382488,10.1096448813,False,False
0,453,true,42.1738414319,37.4999644874,7.125,119.319781436,0.2,,360,216,False,False
1,453,true,433.156618642,191.183046932,7.125,75.2099895163,0.2,,449,187,False,False
2,453,true,311.435972074,119.775038074,7.125,177.455892426,0.2,,317,245,False,False
3,453,true,214.201025836,12.1480850762,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,453,true,39.5259030564,6.03298377272,7.125,90.5348058573,0.2,,476.261382488,10.1096448813,False,False
0,454,true,48.3861307885,40.9889594644,7.125,119.319781436,0.2,,360,216,False,False
1,454,true,440.045552507,189.364196965,7.125,75.2099895163,0.2,,449,187,False,False
2,454,true,311.752239881,126.893015292,7.125,177.455892426,0.2,,317,245,False,False
3,454,true,207.083936916,11.8124211017,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,454,true,46.6505926728,6.09948843386,7.125,90.5348058573,0.2,,476.261382488,10.1096448813,False,False
0,455,true,54.5984201452,44.4779544413,7.125,119.319781436,0.2,,360,216,False,False
1,455,true,446.934486372,187.545346997,7.125,75.2099895163,0.2,,449,187,False,False
2,455,true,312.068507687,134.01099251,7.125,177.455892426,0.2,,317,245,False,False
3,455,true,199.966847996,11.4767571272,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,455,true,53.7752822892,6.16599309501,7.125,90.5348058573,0.2,,476.261382488,10.1096448813,False,False
0,456,true,60.8107095019,47.9669494182,7.125,119.319781436,0.2,,360,216,False,False
1,456,true,448.989080683,187.002882971,2.125,75.2099895163,0.2,,449,187,False,False
2,456,true,312.384775493,141.128969728,7.125,177.455892426,0.2,,317,245,False,False
3,456,true,192.849759076,11.1410931527,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,456,true,60.8999719056,6.23249775616,7.125,90.5348058573,0.2,,476.261382488,10.1096448813,False,False
0,457,true,67.0229988585,51.4559443951,7.125,119.319781436,0.2,,360,216,False,False
1,457,true,447.514125653,180.032220689,7.125,348.05273993,0.2,,420,50,False,False
2,457,true,312.7010433,148.246946946,7.125,177.455892426,0.2,,317,245,False,False
3,457,true,185.732670156,10.8054291782,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,457,true,68.024661522,6.2990024173,7.125,90.5348058573,0.2,,476.261382488,10.1096448813,False,False
0,458,true,73.2352882152,54.9449393721,7.125,119.319781436,0.2,,360,216,False,False
1,458,true,446.039170623,173.061558406,7.125,348.05273993,0.2,,420,50,False,False
2,458,true,313.017311106,155.364924164,7.125,177.455892426,0.2,,317,245,False,False
3,458,true,178.615581236,10.4697652037,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,458,true,75.1493511384,6.36550707845,7.125,90.5348058573,0.2,,476.261382488,10.1096448813,False,False
0,459,true,79.4475775719,58.433934349,7.125,119.319781436,0.2,,360,216,False,False
1,459,true,444.564215594,166.090896123,7.125,348.05273993,0.2,,420,50,False,False
2,459,true,313.333578913,162.482901382,7.125,177.455892426,0.2,,317,245,False,False
3,459,true,171.498492315,10.1341012292,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,459,true,82.2740407548,6.43201173959,7.125,90.5348058573,0.2,,476.261382488,10.1096448813,False,False
0,460,true,85.6598669285,61.9229293259,7.125,119.319781436,0.2,,360,216,False,False
1,460,true,443.089260564,159.12023384,7.125,348.05273993,0.2,,420,50,False,False
2,460,true,313.649846719,169.6008786,7.125,177.455892426,0.2,,317,245,False,False
3,460,true,164.381403395,9.79843725464,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,460,true,89.3987303712,6.49851640074,7.125,90.5348058573,0.2,,476.261382488,10.1096448813,False,False
0,461,true,91.8721562852,65.4119243028,7.125,119.319781436,0.2,,360,216,False,False
1,461,true,441.614305534,152.149571558,7.125,348.05273993,0.2,,420,50,False,False
2,461,true,313.966114525,176.718855818,7.125,177.455892426,0.2,,317,245,False,False
3,461,true,157.264314475,9.46277328013,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,461,true,96.5234199876,6.56502106188,7.125,90.5348058573,0.2,,476.261382488,10.1096448813,False,False
0,462,true,98.0844456419,68.9009192798,7.125,119.319781436,0.2,,360,216,False,False
1,462,true,440.139350504,145.178909275,7.125,348.05273993,0.2,,420,50,False,False
2,462,true,314.282382332,183.836833036,7.125,177.455892426,0.2,,317,245,False,False
