pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,442,true,108.527055489,107.281514882,7.125,284.428965396,0.2,,88,102,False,False
0,443,true,23.2300755151,42.5024725245,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,443,true,113.507047622,16.0218604283,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,443,true,8.34152741043,16.7822040132,2.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,443,true,262.93168167,188.418607574,7.125,270.144543803,0.2,,97,188,False,False
4,443,true,101.626797124,105.506110842,7.125,284.428965396,0.2,,88,102,False,False
0,444,true,23.8036310384,35.4005953739,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,444,true,106.382170958,16.0637832073,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,444,true,8.2966471404,14.6576780046,2.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,444,true,255.806704343,188.40063289,7.125,270.144543803,0.2,,97,188,False,False
4,444,true,94.72653876,103.730706802,7.125,284.428965396,0.2,,88,102,False,False
0,445,true,24.3771865616,28.2987182233,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,445,true,99.2572942938,16.1057059863,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,445,true,8.25176687038,12.5331519959,2.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,445,true,248.681727016,188.382658207,7.125,270.144543803,0.2,,97,188,False,False
4,445,true,92.6685669671,103.201200334,2.125,284.428965396,0.2,,88,102,False,False
0,446,true,24.9507420849,21.1968410728,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,446,true,92.1324176296,16.1476287653,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,446,true,15.376651501,12.573698276,7.125,90.3260551943,0.2,,471.066936557,15.1669396909,False,False
3,446,true,241.556749688,188.364683523,7.125,270.144543803,0.2,,97,188,False,False
4,446,true,90.6105951742,102.671693866,2.125,284.428965396,0.2,,88,102,False,False
0,447,true,25.5242976081,14.0949639222,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,447,true,85.0075409654,16.1895515443,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,447,true,22.5015361316,12.614244556,7.125,90.3260551943,0.2,,471.066936557,15.1669396909,False,False
3,447,true,234.431772361,188.346708839,7.125,270.144543803,0.2,,97,188,False,False
4,447,true,88.5526233813,102.142187398,2.125,284.428965396,0.2,,88,102,False,False
0,448,true,25.6953580273,11.9768602106,2.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,448,true,77.8826643011,16.2314743233,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,448,true,29.6264207621,12.654790836,7.125,90.3260551943,0.2,,471.066936557,15.1669396909,False,False
3,448,true,227.306795034,188.328734156,7.125,270.144543803,0.2,,97,188,False,False
4,448,true,95.4103842369,104.075252593,7.125,105.742079332,0.2,,308,164,False,False
0,449,true,25.8664184466,9.85875649905,2.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,449,true,70.7577876369,16.2733971023,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,449,true,36.7513053927,12.695337116,7.125,90.3260551943,0.2,,471.066936557,15.1669396909,False,False
3,449,true,220.181817707,188.310759472,7.125,270.144543803,0.2,,97,188,False,False
4,449,true,102.268145092,106.008317788,7.125,105.742079332,0.2,,308,164,False,False
0,450,true,26.0374788658,7.74065278748,2.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,450,true,63.6329109727,16.3153198813,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,450,true,43.8761900233,12.735883396,7.125,90.3260551943,0.2,,471.066936557,15.1669396909,False,False
3,450,true,213.05684038,188.292784789,7.125,270.144543803,0.2,,97,188,False,False
4,450,true,109.125905948,107.941382983,7.125,105.742079332,0.2,,308,164,False,False
0,451,true,33.1621529026,7.67249950737,7.125,89.45193616,0.2,,480.092957467,3.39724422494,False,False
1,451,true,56.5080343084,16.3572426602,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,451,true,51.0010746539,12.7764296761,7.125,90.3260551943,0.2,,471.066936557,15.1669396909,False,False
3,451,true,205.931863053,188.274810105,7.125,270.144543803,0.2,,97,188,False,False
4,451,true,115.983666804,109.874448178,7.125,105.742079332,0.2,,308,164,False,False
0,452,true,40.2868269393,7.60434622727,7.125,89.45193616,0.2,,480.092957467,3.39724422494,False,False
1,452,true,49.3831576442,16.3991654392,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,452,true,58.1259592845,12.8169759561,7.125,90.3260551943,0.2,,471.066936557,15.1669396909,False,False
3,452,true,198.806885726,188.256835422,7.125,270.144543803,0.2,,97,188,False,False
4,452,true,122.841427659,111.807513373,7.125,105.742079332,0.2,,308,164,False,False
0,453,true,47.4115009761,7.53619294716,7.125,89.45193616,0.2,,480.092957467,3.39724422494,False,False
1,453,true,42.2582809799,16.4410882182,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,453,true,65.2508439151,12.8575222361,7.125,90.3260551943,0.2,,471.066936557,15.1669396909,False,False
3,453,true,191.681908399,188.238860738,7.125,270.144543803,0.2,,97,188,False,False
4,453,true,129.699188515,113.740578568,7.125,105.742079332,0.2,,308,164,False,False
0,454,true,54.5361750129,7.46803966706,7.125,89.45193616,0.2,,480.092957467,3.39724422494,False,False
1,454,true,35.1334043157,16.4830109972,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,454,true,72.3757285457,12.8980685161,7.125,90.3260551943,0.2,,471.066936557,15.1669396909,False,False
3,454,true,184.556931072,188.220886055,7.125,270.144543803,0.2,,97,188,False,False
4,454,true,136.55694937,115.673643763,7.125,105.742079332,0.2,,308,164,False,False
0,455,true,61.6608490497,7.39988638695,7.125,89.45193616,0.2,,480.092957467,3.39724422494,False,False
1,455,true,28.0085276515,16.5249337762,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,455,true,79.5006131762,12.9386147962,7.125,90.3260551943,0.2,,471.066936557,15.1669396909,False,False
3,455,true,177.431953745,188.202911371,7.125,270.144543803,0.2,,97,188,False,False
4,455,true,143.414710226,117.606708958,7.125,105.742079332,0.2,,308,164,False,False
0,456,true,68.7855230865,7.33173310684,7.125,89.45193616,0.2,,480.092957467,3.39724422494,False,False
1,456,true,20.8836509872,16.5668565552,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,456,true,86.6254978068,12.9791610762,7.125,90.3260551943,0.2,,471.066936557,15.1669396909,False,False
3,456,true,170.306976418,188.184936687,7.125,270.144543803,0.2,,97,188,False,False
4,456,true,150.272471081,119.539774153,7.125,105.742079332,0.2,,308,164,False,False
0,457,true,75.9101971233,7.26357982674,7.125,89.45193616,0.2,,480.092957467,3.39724422494,False,False
1,457,true,13.758774323,16.6087793342,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,457,true,93.7503824374,13.0197073562,7.125,90.3260551943,0.2,,471.066936557,15.1669396909,False,False
3,457,true,163.181999091,188.166962004,7.125,270.144543803,0.2,,97,188,False,False
4,457,true,157.130231937,121.472839348,7.125,105.742079332,0.2,,308,164,False,False
0,458,true,83.03487116,7.19542654663,7.125,89.45193616,0.2,,480.092957467,3.39724422494,False,False
1,458,true,11.6338111073,16.6212826192,2.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,458,true,100.875267068,13.0602536362,7.125,90.3260551943,0.2,,471.066936557,15.1669396909,False,False
3,458,true,156.057021764,188.14898732,7.125,270.144543803,0.2,,97,188,False,False
4,458,true,163.987992792,123.405904543,7.125,105.742079332,0.2,,308,164,False,False
0,459,true,90.1595451968,7.12727326653,7.125,89.45193616,0.2,,480.092957467,3.39724422494,False,False
1,459,true,11.4818307359,23.7446615201,7.125,181.222244818,0.2,,6.17663754731,272.401121928,False,False
2,459,true,108.000151699,13.1007999162,7.125,90.3260551943,0.2,,471.066936557,15.1669396909,False,False
3,459,true,148.932044437,188.131012637,7.125,270.144543803,0.2,,97,188,False,False
4,459,true,170.845753648,125.338969738,7.125,105.742079332,0.2,,308,164,False,False
0,460,true,97.2842192336,7.05911998642,7.125,89.45193616,0.2,,480.092957467,3.39724422494,False,False
1,460,true,11.3298503644,30.8680404211,7.125,181.222244818,0.2,,6.17663754731,272.401121928,False,False
2,460,true,115.125036329,13.1413461963,7.125,90.3260551943,0.2,,471.066936557,15.1669396909,False,False
3,460,true,141.80706711,188.113037953,7.125,270.144543803,0.2,,97,188,False,False
4,460,true,177.703514504,127.272034933,7.125,105.742079332,0.2,,308,164,False,False
0,461,true,104.40889327,6.99096670632,7.125,89.45193616,0.2,,480.092957467,3.39724422494,False,False
1,461,true,11.1778699929,37.991419322,7.125,181.222244818,0.2,,6.17663754731,272.401121928,False,False
2,461,true,122.24992096,13.1818924763,7.125,90.3260551943,0.2,,471.066936557,15.1669396909,False,False
3,461,true,134.682089783,188.09506327,7.125,270.144543803,0.2,,97,188,False,False
4,461,true,184.561275359,129.205100128,7.125,105.742079332,0.2,,308,164,False,False
0,462,true,111.533567307,6.92281342621,7.125,89.45193616,0.2,,480.092957467,3.39724422494,False,False
1,462,true,11.0258896214,45.114798223,7.125,181.222244818,0.2,,6.17663754731,272.401121928,False,False
2,462,true,129.37480559,13.2224387563,7.125,90.3260551943,0.2,,471.066936557,15.1669396909,False,False
3,462,true,127.557112456,188.077088586,7.125,270.144543803,0.2,,97,188,False,False
4,462,true,191.419036215,131.138165323,7.125,105.742079332,0.2,,308,164,False,False
0,463,true,118.658241344,6.8546601461,7.125,89.45193616,0.2,,480.092957467,3.39724422494,False,False
1,463,true,10.8739092499,52.238177124,7.125,181.222244818,0.2,,6.17663754731,272.401121928,False,False
2,463,true,136.499690221,13.2629850363,7.125,90.3260551943,0.2,,471.066936557,15.1669396909,False,False
3,463,true,120.432135129,188.059113902,7.125,270.144543803,0.2,,97,188,False,False
4,463,true,198.27679707,133.071230518,7.125,105.742079332,0.2,,308,164,False,False
0,464,true,125.782915381,6.786506866,7.125,89.45193616,0.2,,480.092957467,3.39724422494,False,False
1,464,true,10.7219288784,59.3615560249,7.125,181.222244818,0.2,,6.17663754731,272.401121928,False,False
2,464,true,143.624574852,13.3035313163,7.125,90.3260551943,0.2,,471.066936557,15.1669396909,False,False
3,464,true,113.307157802,188.041139219,7.125,270.144543803,0.2,,97,188,False,False
4,464,true,205.134557926,135.004295713,7.125,105.742079332,0.2,,308,164,False,False
0,465,true,132.907589418,6.71835358589,7.125,89.45193616,0.2,,480.092957467,3.39724422494,False,False
1,465,true,10.569948507,66.4849349259,7.125,181.222244818,0.2,,6.17663754731,272.401121928,False,False
2,465,true,150.749459482,13.3440775964,7.125,90.3260551943,0.2,,471.066936557,15.1669396909,False,False
3,465,true,106.182180475,188.023164535,7.125,270.144543803,0.2,,97,188,False,False
4,465,true,211.992318781,136.937360908,7.125,105.742079332,0.2,,308,164,False,False
0,466,true,140.032263454,6.65020030579,7.125,89.45193616,0.2,,480.092957467,3.39724422494,False,False
1,466,true,10.4179681355,73.6083138269,7.125,181.222244818,0.2,,6.17663754731,272.401121928,False,False
2,466,true,157.874344113,13.3846238764,7.125,90.3260551943,0.2,,471.066936557,15.1669396909,False,False
3,466,true,99.0572031478,188.005189852,7.125,270.144543803,0.2,,97,188,False,False
4,466,true,218.850079637,138.870426103,7.125,105.742079332,0.2,,308,164,False,False
0,467,true,147.156937491,6.58204702568,7.125,89.45193616,0.2,,480.092957467,3.39724422494,False,False
1,467,true,10.265987764,80.7316927278,7.125,181.222244818,0.2,,6.17663754731,272.401121928,False,False
2,467,true,164.999228743,13.4251701564,7.125,90.3260551943,0.2,,471.066936557,15.1669396909,False,False
3,467,true,106.162976189,188.528271573,7.125,94.2101561598,0.2,,262,200,False,False
4,467,true,225.707840492,140.803491298,7.125,105.742079332,0.2,,308,164,False,False
0,468,true,154.281611528,6.51389374558,7.125,89.45193616,0.2,,480.092957467,3.39724422494,False,False
1,468,true,10.1140073925,87.8550716288,7.125,181.222244818,0.2,,6.17663754731,272.401121928,False,False
2,468,true,172.124113374,13.4657164364,7.125,90.3260551943,0.2,,471.066936557,15.1669396909,False,False
3,468,true,113.26874923,189.051353293,7.125,94.2101561598,0.2,,262,200,False,False
4,468,true,232.565601348,142.736556493,7.125,105.742079332,0.2,,308,164,False,False
0,469,true,161.406285565,6.44574046547,7.125,89.45193616,0.2,,480.092957467,3.39724422494,False,False
1,469,true,9.96202702101,94.9784505297,7.125,181.222244818,0.2,,6.17663754731,272.401121928,False,False
2,469,true,179.248998004,13.5062627165,7.125,90.3260551943,0.2,,471.066936557,15.1669396909,False,False
3,469,true,120.374522271,189.574435014,7.125,94.2101561598,0.2,,262,200,False,False
4,469,true,239.423362204,144.669621688,7.125,105.742079332,0.2,,308,164,False,False
0,470,true,168.530959601,6.37758718537,7.125,89.45193616,0.2,,480.092957467,3.39724422494,False,False
1,470,true,9.81004664953,102.101829431,7.125,181.222244818,0.2,,6.17663754731,272.401121928,False,False
2,470,true,186.373882635,13.5468089965,7.125,90.3260551943,0.2,,471.066936557,15.1669396909,False,False
3,470,true,127.480295313,190.097516735,7.125,94.2101561598,0.2,,262,200,False,False
4,470,true,246.281123059,146.602686883,7.125,105.742079332,0.2,,308,164,False,False
0,471,true,175.655633638,6.30943390526,7.125,89.45193616,0.2,,480.092957467,3.39724422494,False,False
1,471,true,9.65806627804,109.225208332,7.125,181.222244818,0.2,,6.17663754731,272.401121928,False,False
2,471,true,193.498767266,13.5873552765,7.125,90.3260551943,0.2,,471.066936557,15.1669396909,False,False
3,471,true,134.586068354,190.620598456,7.125,94.2101561598,0.2,,262,200,False,False
4,471,true,253.138883915,148.535752078,7.125,105.742079332,0.2,,308,164,False,False
0,472,true,182.780307675,6.24128062515,7.125,89.45193616,0.2,,480.092957467,3.39724422494,False,False
1,472,true,9.50608590656,116.348587233,7.125,181.222244818,0.2,,6.17663754731,272.401121928,False,False
2,472,true,200.623651896,13.6279015565,7.125,90.3260551943,0.2,,471.066936557,15.1669396909,False,False
3,472,true,141.691841395,191.143680177,7.125,94.2101561598,0.2,,262,200,False,False
4,472,true,259.99664477,150.468817273,7.125,105.742079332,0.2,,308,164,False,False
0,473,true,189.904981712,6.17312734505,7.125,89.45193616,0.2,,480.092957467,3.39724422494,False,False
1,473,true,9.35410553507,123.471966134,7.125,181.222244818,0.2,,6.17663754731,272.401121928,False,False
2,473,true,207.748536527,13.6684478365,7.125,90.3260551943,0.2,,471.066936557,15.1669396909,False,False
3,473,true,148.797614436,191.666761898,7.125,94.2101561598,0.2,,262,200,False,False
4,473,true,266.854405626,152.401882468,7.125,105.742079332,0.2,,308,164,False,False
0,474,true,197.029655749,6.10497406494,7.125,89.45193616,0.2,,480.092957467,3.39724422494,False,False
1,474,true,9.20212516359,130.595345035,7.125,181.222244818,0.2,,6.17663754731,272.401121928,False,False
2,474,true,214.873421157,13.7089941166,7.125,90.3260551943,0.2,,471.066936557,15.1669396909,False,False
3,474,true,155.903387478,192.189843619,7.125,94.2101561598,0.2,,262,200,False,False
4,474,true,273.712166481,154.334947663,7.125,105.742079332,0.2,,308,164,False,False
0,475,true,204.154329785,6.03682078484,7.125,89.45193616,0.2,,480.092957467,3.39724422494,False,False
1,475,true,9.0501447921,137.718723936,7.125,181.222244818,0.2,,6.17663754731,272.401121928,False,False
2,475,true,221.998305788,13.7495403966,7.125,90.3260551943,0.2,,471.066936557,15.1669396909,False,False
3,475,true,163.009160519,192.71292534,7.125,94.2101561598,0.2,,262,200,False,False
4,475,true,280.569927337,156.268012858,7.125,105.742079332,0.2,,308,164,False,False
0,476,true,211.279003822,5.96866750473,7.125,89.45193616,0.2,,480.092957467,3.39724422494,False,False
1,476,true,8.89816442062,144.842102836,7.125,181.222244818,0.2,,6.17663754731,272.401121928,False,False
2,476,true,229.123190419,13.7900866766,7.125,90.3260551943,0.2,,471.066936557,15.1669396909,False,False
3,476,true,170.11493356,193.236007061,7.125,94.2101561598,0.2,,262,200,False,False
4,476,true,287.427688192,158.201078053,7.125,105.742079332,0.2,,308,164,False,False
0,477,true,218.403677859,5.90051422463,7.125,89.45193616,0.2,,480.092957467,3.39724422494,False,False
1,477,true,8.74618404913,151.965481737,7.125,181.222244818,0.2,,6.17663754731,272.401121928,False,False
2,477,true,236.248075049,13.8306329566,7.125,90.3260551943,0.2,,471.066936557,15.1669396909,False,False
3,477,true,177.220706601,193.759088782,7.125,94.2101561598,0.2,,262,200,False,False
4,477,true,294.285449048,160.134143248,7.125,105.742079332,0.2,,308,164,False,False
0,478,true,225.528351896,5.83236094452,7.125,89.45193616,0.2,,480.092957467,3.39724422494,False,False
1,478,true,8.59420367765,159.088860638,7.125,181.222244818,0.2,,6.17663754731,272.401121928,False,False
2,478,true,243.37295968,13.8711792366,7.125,90.3260551943,0.2,,471.066936557,15.1669396909,False,False
3,478,true,184.326479642,194.282170503,7.125,94.2101561598,0.2,,262,200,False,False
4,478,true,301.143209903,162.067208443,7.125,105.742079332,0.2,,308,164,False,False
0,479,true,232.653025932,5.76420766441,7.125,89.45193616,0.2,,480.092957467,3.39724422494,False,False
