pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,422,true,23.5265162927,207.44377557,7.125,177.30702707,0.2,,26.3013207177,266.437125148,False,False
4,422,true,79.5594935435,23.4211804117,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,423,true,131.938667056,165.894455728,7.125,324.705392413,0.2,,86,101,False,False
1,423,true,183.919416447,180.048241564,7.125,217.312054479,0.2,,171,197,False,False
2,423,true,82.8280457963,221.70171636,7.125,93.9295691933,0.2,,422,245,False,False
3,423,true,23.8612768723,214.56090704,7.125,177.30702707,0.2,,26.3013207177,266.437125148,False,False
4,423,true,86.6828142472,23.2664963703,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,424,true,127.821978779,160.07908793,7.125,324.705392413,0.2,,86,101,False,False
1,424,true,179.600556751,185.715081594,7.125,217.312054479,0.2,,171,197,False,False
2,424,true,89.9362952395,222.189993795,7.125,93.9295691933,0.2,,422,245,False,False
3,424,true,24.1960374519,221.678038509,7.125,177.30702707,0.2,,26.3013207177,266.437125148,False,False
4,424,true,93.8061349508,23.111812329,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,425,true,123.705290503,154.263720131,7.125,324.705392413,0.2,,86,101,False,False
1,425,true,175.281697055,191.381921624,7.125,217.312054479,0.2,,171,197,False,False
2,425,true,97.0445446827,222.67827123,7.125,93.9295691933,0.2,,422,245,False,False
3,425,true,24.5307980314,228.795169979,7.125,177.30702707,0.2,,26.3013207177,266.437125148,False,False
4,425,true,100.929455655,22.9571282876,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,426,true,119.588602226,148.448352332,7.125,324.705392413,0.2,,86,101,False,False
1,426,true,173.993616093,193.072031808,2.125,217.312054479,0.2,,171,197,False,False
2,426,true,104.152794126,223.166548664,7.125,93.9295691933,0.2,,422,245,False,False
3,426,true,24.865558611,235.912301448,7.125,177.30702707,0.2,,26.3013207177,266.437125148,False,False
4,426,true,108.052776358,22.8024442462,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,427,true,115.47191395,142.632984534,7.125,324.705392413,0.2,,86,101,False,False
1,427,true,172.705535131,194.762141993,2.125,217.312054479,0.2,,171,197,False,False
2,427,true,111.261043569,223.654826099,7.125,93.9295691933,0.2,,422,245,False,False
3,427,true,25.2003191905,243.029432918,7.125,177.30702707,0.2,,26.3013207177,266.437125148,False,False
4,427,true,115.176097062,22.6477602048,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,428,true,111.355225673,136.817616735,7.125,324.705392413,0.2,,86,101,False,False
1,428,true,171.417454169,196.452252177,2.125,217.312054479,0.2,,171,197,False,False
2,428,true,118.369293012,224.143103534,7.125,93.9295691933,0.2,,422,245,False,False
3,428,true,25.5350797701,250.146564387,7.125,177.30702707,0.2,,26.3013207177,266.437125148,False,False
4,428,true,122.299417766,22.4930761634,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,429,true,107.238537397,131.002248936,7.125,324.705392413,0.2,,86,101,False,False
1,429,true,167.338757541,190.610175593,7.125,325.078845345,0.2,,58,34,False,False
2,429,true,125.477542456,224.631380968,7.125,93.9295691933,0.2,,422,245,False,False
3,429,true,25.8698403497,257.263695857,7.125,177.30702707,0.2,,26.3013207177,266.437125148,False,False
4,429,true,129.422738469,22.338392122,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,430,true,103.12184912,125.186881138,7.125,324.705392413,0.2,,86,101,False,False
1,430,true,163.260060912,184.768099009,7.125,325.078845345,0.2,,58,34,False,False
2,430,true,132.585791899,225.119658403,7.125,93.9295691933,0.2,,422,245,False,False
3,430,true,26.2046009292,264.380827326,7.125,177.30702707,0.2,,26.3013207177,266.437125148,False,False
4,430,true,136.546059173,22.1837080807,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,431,true,99.0051608435,119.371513339,7.125,324.705392413,0.2,,86,101,False,False
1,431,true,159.181364284,178.926022425,7.125,325.078845345,0.2,,58,34,False,False
2,431,true,139.694041342,225.607935838,7.125,93.9295691933,0.2,,422,245,False,False
3,431,true,33.3295187699,264.346610899,7.125,89.7248470977,0.2,,461.804439409,262.288919647,False,False
4,431,true,143.669379877,22.0290240393,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,432,true,94.888472567,113.55614554,7.125,324.705392413,0.2,,86,101,False,False
1,432,true,155.102667656,173.083945841,7.125,325.078845345,0.2,,58,34,False,False
2,432,true,146.802290785,226.096213272,7.125,93.9295691933,0.2,,422,245,False,False
3,432,true,40.4544366105,264.312394471,7.125,89.7248470977,0.2,,461.804439409,262.288919647,False,False
4,432,true,150.79270058,21.8743399979,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,433,true,90.7717842904,107.740777742,7.125,324.705392413,0.2,,86,101,False,False
1,433,true,151.023971027,167.241869257,7.125,325.078845345,0.2,,58,34,False,False
2,433,true,153.910540228,226.584490707,7.125,93.9295691933,0.2,,422,245,False,False
3,433,true,47.5793544512,264.278178044,7.125,89.7248470977,0.2,,461.804439409,262.288919647,False,False
4,433,true,157.916021284,21.7196559565,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,434,true,86.6550960138,101.925409943,7.125,324.705392413,0.2,,86,101,False,False
1,434,true,146.945274399,161.399792673,7.125,325.078845345,0.2,,58,34,False,False
2,434,true,161.018789672,227.072768142,7.125,93.9295691933,0.2,,422,245,False,False
3,434,true,54.7042722919,264.243961616,7.125,89.7248470977,0.2,,461.804439409,262.288919647,False,False
4,434,true,165.039341988,21.5649719151,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,435,true,93.6107343602,100.381156015,7.125,77.4825236573,0.2,,280,59,False,False
1,435,true,142.866577771,155.557716089,7.125,325.078845345,0.2,,58,34,False,False
2,435,true,168.127039115,227.561045576,7.125,93.9295691933,0.2,,422,245,False,False
3,435,true,61.8291901325,264.209745188,7.125,89.7248470977,0.2,,461.804439409,262.288919647,False,False
4,435,true,172.162662691,21.4102878737,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,436,true,100.566372707,98.8369020872,7.125,77.4825236573,0.2,,280,59,False,False
1,436,true,138.787881142,149.715639505,7.125,325.078845345,0.2,,58,34,False,False
2,436,true,175.235288558,228.049323011,7.125,93.9295691933,0.2,,422,245,False,False
3,436,true,68.9541079732,264.175528761,7.125,89.7248470977,0.2,,461.804439409,262.288919647,False,False
4,436,true,179.285983395,21.2556038323,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,437,true,107.522011053,97.2926481592,7.125,77.4825236573,0.2,,280,59,False,False
1,437,true,134.709184514,143.873562921,7.125,325.078845345,0.2,,58,34,False,False
2,437,true,182.343538001,228.537600446,7.125,93.9295691933,0.2,,422,245,False,False
3,437,true,76.0790258138,264.141312333,7.125,89.7248470977,0.2,,461.804439409,262.288919647,False,False
4,437,true,186.409304099,21.100919791,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,438,true,114.477649399,95.7483942312,7.125,77.4825236573,0.2,,280,59,False,False
1,438,true,130.630487886,138.031486337,7.125,325.078845345,0.2,,58,34,False,False
2,438,true,189.451787444,229.02587788,7.125,93.9295691933,0.2,,422,245,False,False
3,438,true,83.2039436545,264.107095905,7.125,89.7248470977,0.2,,461.804439409,262.288919647,False,False
4,438,true,193.532624802,20.9462357496,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,439,true,121.433287746,94.2041403032,7.125,77.4825236573,0.2,,280,59,False,False
1,439,true,126.551791257,132.189409753,7.125,325.078845345,0.2,,58,34,False,False
2,439,true,196.560036888,229.514155315,7.125,93.9295691933,0.2,,422,245,False,False
3,439,true,90.3288614951,264.072879478,7.125,89.7248470977,0.2,,461.804439409,262.288919647,False,False
4,439,true,200.655945506,20.7915517082,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,440,true,128.388926092,92.6598863753,7.125,77.4825236573,0.2,,280,59,False,False
1,440,true,122.473094629,126.347333169,7.125,325.078845345,0.2,,58,34,False,False
2,440,true,203.668286331,230.00243275,7.125,93.9295691933,0.2,,422,245,False,False
3,440,true,97.4537793358,264.03866305,7.125,89.7248470977,0.2,,461.804439409,262.288919647,False,False
4,440,true,207.77926621,20.6368676668,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,441,true,135.344564439,91.1156324473,7.125,77.4825236573,0.2,,280,59,False,False
1,441,true,118.394398,120.505256584,7.125,325.078845345,0.2,,58,34,False,False
2,441,true,210.776535774,230.490710184,7.125,93.9295691933,0.2,,422,245,False,False
3,441,true,104.578697176,264.004446623,7.125,89.7248470977,0.2,,461.804439409,262.288919647,False,False
4,441,true,214.902586913,20.4821836254,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,442,true,142.300202785,89.5713785193,7.125,77.4825236573,0.2,,280,59,False,False
1,442,true,114.315701372,114.66318,7.125,325.078845345,0.2,,58,34,False,False
2,442,true,217.884785217,230.978987619,7.125,93.9295691933,0.2,,422,245,False,False
3,442,true,111.703615017,263.970230195,7.125,89.7248470977,0.2,,461.804439409,262.288919647,False,False
4,442,true,222.025907617,20.327499584,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,443,true,149.255841131,88.0271245913,7.125,77.4825236573,0.2,,280,59,False,False
1,443,true,110.237004744,108.821103416,7.125,325.078845345,0.2,,58,34,False,False
2,443,true,224.99303466,231.467265054,7.125,93.9295691933,0.2,,422,245,False,False
3,443,true,118.828532858,263.936013767,7.125,89.7248470977,0.2,,461.804439409,262.288919647,False,False
4,443,true,229.149228321,20.1728155427,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,444,true,156.211479478,86.4828706633,7.125,77.4825236573,0.2,,280,59,False,False
1,444,true,106.158308115,102.979026832,7.125,325.078845345,0.2,,58,34,False,False
2,444,true,232.101284104,231.955542488,7.125,93.9295691933,0.2,,422,245,False,False
3,444,true,125.953450698,263.90179734,7.125,89.7248470977,0.2,,461.804439409,262.288919647,False,False
4,444,true,236.272549024,20.0181315013,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,445,true,163.167117824,84.9386167354,7.125,77.4825236573,0.2,,280,59,False,False
1,445,true,102.079611487,97.1369502483,7.125,325.078845345,0.2,,58,34,False,False
2,445,true,239.209533547,232.443819923,7.125,93.9295691933,0.2,,422,245,False,False
3,445,true,133.078368539,263.867580912,7.125,89.7248470977,0.2,,461.804439409,262.288919647,False,False
4,445,true,243.395869728,19.8634474599,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,446,true,170.122756171,83.3943628074,7.125,77.4825236573,0.2,,280,59,False,False
1,446,true,98.0009148587,91.2948736642,7.125,325.078845345,0.2,,58,34,False,False
2,446,true,246.31778299,232.932097358,7.125,93.9295691933,0.2,,422,245,False,False
3,446,true,140.20328638,263.833364484,7.125,89.7248470977,0.2,,461.804439409,262.288919647,False,False
4,446,true,250.519190432,19.7087634185,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,447,true,177.078394517,81.8501088794,7.125,77.4825236573,0.2,,280,59,False,False
1,447,true,93.9222182303,85.4527970802,7.125,325.078845345,0.2,,58,34,False,False
2,447,true,253.426032433,233.420374792,7.125,93.9295691933,0.2,,422,245,False,False
3,447,true,147.32820422,263.799148057,7.125,89.7248470977,0.2,,461.804439409,262.288919647,False,False
4,447,true,257.642511135,19.5540793771,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,448,true,184.034032863,80.3058549514,7.125,77.4825236573,0.2,,280,59,False,False
1,448,true,89.843521602,79.6107204961,7.125,325.078845345,0.2,,58,34,False,False
2,448,true,260.534281876,233.908652227,7.125,93.9295691933,0.2,,422,245,False,False
3,448,true,154.453122061,263.764931629,7.125,89.7248470977,0.2,,461.804439409,262.288919647,False,False
4,448,true,264.765831839,19.3993953357,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,449,true,190.98967121,78.7616010234,7.125,77.4825236573,0.2,,280,59,False,False
1,449,true,85.7648249736,73.7686439121,7.125,325.078845345,0.2,,58,34,False,False
2,449,true,267.64253132,234.396929662,7.125,93.9295691933,0.2,,422,245,False,False
3,449,true,161.578039902,263.730715202,7.125,89.7248470977,0.2,,461.804439409,262.288919647,False,False
4,449,true,271.889152543,19.2447112944,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,450,true,197.945309556,77.2173470955,7.125,77.4825236573,0.2,,280,59,False,False
1,450,true,81.6861283453,67.9265673281,7.125,325.078845345,0.2,,58,34,False,False
2,450,true,274.750780763,234.885207096,7.125,93.9295691933,0.2,,422,245,False,False
3,450,true,168.702957742,263.696498774,7.125,89.7248470977,0.2,,461.804439409,262.288919647,False,False
4,450,true,279.012473246,19.090027253,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,451,true,204.900947903,75.6730931675,7.125,77.4825236573,0.2,,280,59,False,False
1,451,true,77.6074317169,62.084490744,7.125,325.078845345,0.2,,58,34,False,False
2,451,true,281.859030206,235.373484531,7.125,93.9295691933,0.2,,422,245,False,False
3,451,true,175.827875583,263.662282346,7.125,89.7248470977,0.2,,461.804439409,262.288919647,False,False
4,451,true,286.13579395,18.9353432116,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,452,true,211.856586249,74.1288392395,7.125,77.4825236573,0.2,,280,59,False,False
1,452,true,73.5287350886,56.24241416,7.125,325.078845345,0.2,,58,34,False,False
2,452,true,288.967279649,235.861761966,7.125,93.9295691933,0.2,,422,245,False,False
3,452,true,182.952793424,263.628065919,7.125,89.7248470977,0.2,,461.804439409,262.288919647,False,False
4,452,true,293.259114654,18.7806591702,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,453,true,218.812224595,72.5845853115,7.125,77.4825236573,0.2,,280,59,False,False
1,453,true,69.4500384602,50.4003375759,7.125,325.078845345,0.2,,58,34,False,False
2,453,true,296.075529092,236.3500394,7.125,93.9295691933,0.2,,422,245,False,False
3,453,true,190.077711264,263.593849491,7.125,89.7248470977,0.2,,461.804439409,262.288919647,False,False
4,453,true,300.382435357,18.6259751288,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,454,true,225.767862942,71.0403313835,7.125,77.4825236573,0.2,,280,59,False,False
1,454,true,65.3713418319,44.5582609919,7.125,325.078845345,0.2,,58,34,False,False
2,454,true,303.183778536,236.838316835,7.125,93.9295691933,0.2,,422,245,False,False
3,454,true,197.202629105,263.559633063,7.125,89.7248470977,0.2,,461.804439409,262.288919647,False,False
4,454,true,307.505756061,18.4712910874,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,455,true,232.723501288,69.4960774556,7.125,77.4825236573,0.2,,280,59,False,False
1,455,true,61.2926452035,38.7161844078,7.125,325.078845345,0.2,,58,34,False,False
2,455,true,310.292027979,237.32659427,7.125,93.9295691933,0.2,,422,245,False,False
3,455,true,204.327546946,263.525416636,7.125,89.7248470977,0.2,,461.804439409,262.288919647,False,False
4,455,true,314.629076765,18.3166070461,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,456,true,239.679139635,67.9518235276,7.125,77.4825236573,0.2,,280,59,False,False
1,456,true,60.0761918231,36.9738106898,2.125,325.078845345,0.2,,58,34,False,False
2,456,true,317.400277422,237.814871704,7.125,93.9295691933,0.2,,422,245,False,False
3,456,true,211.452464786,263.491200208,7.125,89.7248470977,0.2,,461.804439409,262.288919647,False,False
4,456,true,321.752397468,18.1619230047,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,457,true,246.634777981,66.4075695996,7.125,77.4825236573,0.2,,280,59,False,False
1,457,true,58.8597384427,35.2314369717,2.125,325.078845345,0.2,,58,34,False,False
2,457,true,324.508526865,238.303149139,7.125,93.9295691933,0.2,,422,245,False,False
3,457,true,218.577382627,263.45698378,7.125,89.7248470977,0.2,,461.804439409,262.288919647,False,False
4,457,true,328.875718172,18.0072389633,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,458,true,253.590416327,64.8633156716,7.125,77.4825236573,0.2,,280,59,False,False
1,458,true,65.9843309803,35.1552387198,7.125,89.3872390921,0.2,,174,34,False,False
2,458,true,331.616776308,238.791426574,7.125,93.9295691933,0.2,,422,245,False,False
3,458,true,225.702300468,263.422767353,7.125,89.7248470977,0.2,,461.804439409,262.288919647,False,False
4,458,true,335.999038876,17.8525549219,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,459,true,260.546054674,63.3190617436,7.125,77.4825236573,0.2,,280,59,False,False
1,459,true,73.1089235179,35.0790404678,7.125,89.3872390921,0.2,,174,34,False,False
2,459,true,338.725025752,239.279704008,7.125,93.9295691933,0.2,,422,245,False,False
