pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,434,true,463.373520322,244.360654381,7.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,434,true,466.930274302,40.9530401014,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,434,true,276.526410062,101.639982418,7.125,323.240625853,0.2,,226,34,False,False
4,434,true,38.148022399,121.060580988,7.125,79.1862875489,0.2,,384,55,False,False
0,435,true,14.2206939261,57.6050634475,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,435,true,463.762441654,237.246277023,7.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,435,true,467.01593298,48.0775251769,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,435,true,272.262413303,95.9317465573,7.125,323.240625853,0.2,,226,34,False,False
4,435,true,45.1464993359,119.723814156,7.125,79.1862875489,0.2,,384,55,False,False
0,436,true,13.8350088388,64.7196169833,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,436,true,464.151362987,230.131899665,7.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,436,true,467.101591657,55.2020102524,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,436,true,267.998416544,90.2235106969,7.125,323.240625853,0.2,,226,34,False,False
4,436,true,52.1449762728,118.387047323,7.125,79.1862875489,0.2,,384,55,False,False
0,437,true,13.4493237516,71.8341705191,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,437,true,464.540284319,223.017522306,7.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,437,true,467.187250335,62.3264953279,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,437,true,263.734419785,84.5152748364,7.125,323.240625853,0.2,,226,34,False,False
4,437,true,59.1434532098,117.050280491,7.125,79.1862875489,0.2,,384,55,False,False
0,438,true,13.0636386644,78.9487240549,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,438,true,464.929205651,215.903144948,7.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,438,true,467.272909012,69.4509804034,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,438,true,259.470423026,78.807038976,7.125,323.240625853,0.2,,226,34,False,False
4,438,true,66.1419301467,115.713513659,7.125,79.1862875489,0.2,,384,55,False,False
0,439,true,12.6779535772,86.0632775907,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,439,true,465.318126984,208.78876759,7.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,439,true,467.35856769,76.5754654789,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,439,true,255.206426266,73.0988031155,7.125,323.240625853,0.2,,226,34,False,False
4,439,true,73.1404070836,114.376746827,7.125,79.1862875489,0.2,,384,55,False,False
0,440,true,12.29226849,93.1778311264,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,440,true,465.707048316,201.674390231,7.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,440,true,467.444226367,83.6999505544,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,440,true,250.942429507,67.3905672551,7.125,323.240625853,0.2,,226,34,False,False
4,440,true,80.1388840205,113.039979995,7.125,79.1862875489,0.2,,384,55,False,False
0,441,true,11.9065834028,100.292384662,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,441,true,466.095969648,194.560012873,7.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,441,true,467.529885044,90.8244356299,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,441,true,246.678432748,61.6823313947,7.125,323.240625853,0.2,,226,34,False,False
4,441,true,87.1373609574,111.703213163,7.125,79.1862875489,0.2,,384,55,False,False
0,442,true,11.5208983156,107.406938198,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,442,true,466.484890981,187.445635514,7.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,442,true,467.615543722,97.9489207054,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,442,true,242.414435989,55.9740955342,7.125,323.240625853,0.2,,226,34,False,False
4,442,true,94.1358378943,110.366446331,7.125,79.1862875489,0.2,,384,55,False,False
0,443,true,11.1352132284,114.521491734,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,443,true,466.873812313,180.331258156,7.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,443,true,467.701202399,105.073405781,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,443,true,238.15043923,50.2658596738,7.125,323.240625853,0.2,,226,34,False,False
4,443,true,101.134314831,109.029679499,7.125,79.1862875489,0.2,,384,55,False,False
0,444,true,10.7495281412,121.63604527,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,444,true,467.262733645,173.216880798,7.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,444,true,467.786861077,112.197890856,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,444,true,233.886442471,44.5576238133,7.125,323.240625853,0.2,,226,34,False,False
4,444,true,108.132791768,107.692912666,7.125,79.1862875489,0.2,,384,55,False,False
0,445,true,10.3638430539,128.750598805,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,445,true,467.651654978,166.102503439,7.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,445,true,467.872519754,119.322375932,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,445,true,229.622445712,38.8493879529,7.125,323.240625853,0.2,,226,34,False,False
4,445,true,115.131268705,106.356145834,7.125,79.1862875489,0.2,,384,55,False,False
0,446,true,9.97815796673,135.865152341,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,446,true,468.04057631,158.988126081,7.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,446,true,467.958178431,126.446861007,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,446,true,228.35072738,37.1469316437,2.125,323.240625853,0.2,,226,34,False,False
4,446,true,122.129745642,105.019379002,7.125,79.1862875489,0.2,,384,55,False,False
0,447,true,9.59247287952,142.979705877,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,447,true,468.429497642,151.873748723,7.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,447,true,468.043837109,133.571346083,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,447,true,227.079009049,35.4444753344,2.125,323.240625853,0.2,,226,34,False,False
4,447,true,129.128222579,103.68261217,7.125,79.1862875489,0.2,,384,55,False,False
0,448,true,9.20678779231,150.094259413,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,448,true,468.818418975,144.759371364,7.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,448,true,468.129495786,140.695831158,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,448,true,234.203859473,35.3983079876,7.125,89.6287420865,0.2,,450,34,False,False
4,448,true,136.126699516,102.345845338,7.125,79.1862875489,0.2,,384,55,False,False
0,449,true,8.8211027051,157.208812948,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,449,true,469.207340307,137.644994006,7.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,449,true,468.215154464,147.820316234,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,449,true,241.328709898,35.3521406408,7.125,89.6287420865,0.2,,450,34,False,False
4,449,true,143.125176453,101.009078506,7.125,79.1862875489,0.2,,384,55,False,False
0,450,true,8.43541761788,164.323366484,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,450,true,469.59626164,130.530616648,7.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,450,true,468.300813141,154.944801309,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,450,true,248.453560323,35.305973294,7.125,89.6287420865,0.2,,450,34,False,False
4,450,true,150.12365339,99.6723116737,7.125,79.1862875489,0.2,,384,55,False,False
0,451,true,8.04973253067,171.43792002,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,451,true,469.985182972,123.416239289,7.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,451,true,468.386471819,162.069286385,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,451,true,255.578410748,35.2598059472,7.125,89.6287420865,0.2,,450,34,False,False
4,451,true,157.122130327,98.3355448416,7.125,79.1862875489,0.2,,384,55,False,False
0,452,true,7.66404744346,178.552473556,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,452,true,470.374104304,116.301861931,7.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,452,true,468.472130496,169.19377146,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,452,true,262.703261173,35.2136386004,7.125,89.6287420865,0.2,,450,34,False,False
4,452,true,164.120607263,96.9987780094,7.125,79.1862875489,0.2,,384,55,False,False
0,453,true,7.27836235625,185.667027092,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,453,true,470.763025637,109.187484572,7.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,453,true,468.557789173,176.318256536,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,453,true,269.828111597,35.1674712536,7.125,89.6287420865,0.2,,450,34,False,False
4,453,true,171.1190842,95.6620111773,7.125,79.1862875489,0.2,,384,55,False,False
0,454,true,6.89267726904,192.781580627,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,454,true,471.151946969,102.073107214,7.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,454,true,468.643447851,183.442741611,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,454,true,276.952962022,35.1213039067,7.125,89.6287420865,0.2,,450,34,False,False
4,454,true,178.117561137,94.3252443452,7.125,79.1862875489,0.2,,384,55,False,False
0,455,true,6.50699218183,199.896134163,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,455,true,471.540868301,94.9587298557,7.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,455,true,468.729106528,190.567226687,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,455,true,284.077812447,35.0751365599,7.125,89.6287420865,0.2,,450,34,False,False
4,455,true,185.116038074,92.9884775131,7.125,79.1862875489,0.2,,384,55,False,False
0,456,true,6.12130709462,207.010687699,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,456,true,471.929789634,87.8443524973,7.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,456,true,468.814765206,197.691711762,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,456,true,291.202662872,35.0289692131,7.125,89.6287420865,0.2,,450,34,False,False
4,456,true,192.114515011,91.6517106809,7.125,79.1862875489,0.2,,384,55,False,False
0,457,true,5.7356220074,214.125241235,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,457,true,472.318710966,80.729975139,7.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,457,true,468.900423883,204.816196838,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,457,true,298.327513297,34.9828018663,7.125,89.6287420865,0.2,,450,34,False,False
4,457,true,199.112991948,90.3149438488,7.125,79.1862875489,0.2,,384,55,False,False
0,458,true,5.34993692019,221.239794771,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,458,true,472.707632298,73.6155977806,7.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,458,true,468.98608256,211.940681913,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,458,true,305.452363722,34.9366345195,7.125,89.6287420865,0.2,,450,34,False,False
4,458,true,206.111468885,88.9781770167,7.125,79.1862875489,0.2,,384,55,False,False
0,459,true,4.96425183298,228.354348306,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,459,true,473.096553631,66.5012204222,7.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,459,true,469.071741238,219.065166989,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,459,true,312.577214146,34.8904671727,7.125,89.6287420865,0.2,,450,34,False,False
4,459,true,213.109945822,87.6414101846,7.125,79.1862875489,0.2,,384,55,False,False
0,460,true,4.57856674577,235.468901842,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,460,true,473.485474963,59.3868430639,7.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,460,true,469.157399915,226.189652064,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,460,true,319.702064571,34.8442998259,7.125,89.6287420865,0.2,,450,34,False,False
4,460,true,220.108422759,86.3046433524,7.125,79.1862875489,0.2,,384,55,False,False
0,461,true,4.19288165856,242.583455378,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,461,true,473.874396295,52.2724657055,7.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,461,true,469.243058593,233.31413714,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,461,true,326.826914996,34.7981324791,7.125,89.6287420865,0.2,,450,34,False,False
4,461,true,227.106899696,84.9678765203,7.125,79.1862875489,0.2,,384,55,False,False
0,462,true,3.80719657135,249.698008914,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,462,true,474.263317628,45.1580883471,7.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,462,true,469.32871727,240.438622215,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,462,true,333.951765421,34.7519651323,7.125,89.6287420865,0.2,,450,34,False,False
4,462,true,234.105376633,83.6311096882,7.125,79.1862875489,0.2,,384,55,False,False
0,463,true,3.42151148414,256.812562449,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,463,true,474.65223896,38.0437109888,7.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,463,true,469.414375947,247.563107291,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,463,true,341.076615846,34.7057977855,7.125,89.6287420865,0.2,,450,34,False,False
4,463,true,241.10385357,82.2943428561,7.125,79.1862875489,0.2,,384,55,False,False
0,464,true,3.03582639692,263.927115985,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,464,true,475.041160292,30.9293336304,7.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,464,true,469.500034625,254.687592366,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,464,true,348.20146627,34.6596304387,7.125,89.6287420865,0.2,,450,34,False,False
4,464,true,248.102330506,80.957576024,7.125,79.1862875489,0.2,,384,55,False,False
0,465,true,2.65014130971,271.041669521,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,465,true,475.157154374,28.8075017867,2.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,465,true,469.585693302,261.812077442,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,465,true,355.326316695,34.6134630919,7.125,89.6287420865,0.2,,450,34,False,False
4,465,true,255.100807443,79.6208091918,7.125,79.1862875489,0.2,,384,55,False,False
0,466,true,9.77281384008,270.859567832,7.125,88.5354674432,0.2,,480.482363159,258.825179951,False,False
1,466,true,475.273148455,26.6856699429,2.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,466,true,469.67135198,268.936562517,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,466,true,362.45116712,34.5672957451,7.125,89.6287420865,0.2,,450,34,False,False
4,466,true,262.09928438,78.2840423597,7.125,79.1862875489,0.2,,384,55,False,False
0,467,true,16.8954863704,270.677466143,7.125,88.5354674432,0.2,,480.482363159,258.825179951,False,False
1,467,true,468.150962163,26.4854515404,7.125,271.610270844,0.2,,3.48302239394,13.4227389391,False,False
2,467,true,469.696899305,271.061408943,2.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,467,true,369.576017545,34.5211283982,7.125,89.6287420865,0.2,,450,34,False,False
4,467,true,269.097761317,76.9472755276,7.125,79.1862875489,0.2,,384,55,False,False
0,468,true,24.0181589008,270.495364454,7.125,88.5354674432,0.2,,480.482363159,258.825179951,False,False
1,468,true,461.02877587,26.2852331378,7.125,271.610270844,0.2,,3.48302239394,13.4227389391,False,False
2,468,true,469.722446629,273.186255369,2.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,468,true,376.70086797,34.4749610514,7.125,89.6287420865,0.2,,450,34,False,False
4,468,true,276.096238254,75.6105086955,7.125,79.1862875489,0.2,,384,55,False,False
0,469,true,31.1408314312,270.313262765,7.125,88.5354674432,0.2,,480.482363159,258.825179951,False,False
1,469,true,453.906589577,26.0850147352,7.125,271.610270844,0.2,,3.48302239394,13.4227389391,False,False
2,469,true,469.747993954,275.311101795,2.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
