pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,419,true,416.913259084,272.929949957,7.125,93.7583184358,0.2,,458.586247793,275.667418247,False,False
0,420,true,185.423763965,100.1832865,7.125,127.38913249,0.2,,265,161,False,False
1,420,true,189.421902842,111.252497529,7.125,129.608865433,0.2,,316,216,False,False
2,420,true,362.36024919,105.849639507,7.125,198.796163312,0.2,,315,245,False,False
3,420,true,242.923984434,19.6461399916,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,420,true,424.022936181,273.396979469,7.125,93.7583184358,0.2,,458.586247793,275.667418247,False,False
0,421,true,191.084788858,104.509765688,7.125,127.38913249,0.2,,265,161,False,False
1,421,true,194.911106898,115.79499286,7.125,129.608865433,0.2,,316,216,False,False
2,421,true,360.064557772,112.594669226,7.125,198.796163312,0.2,,315,245,False,False
3,421,true,235.801407311,19.4603440635,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,421,true,431.132613279,273.864008982,7.125,93.7583184358,0.2,,458.586247793,275.667418247,False,False
0,422,true,196.745813751,108.836244876,7.125,127.38913249,0.2,,265,161,False,False
1,422,true,200.400310954,120.337488191,7.125,129.608865433,0.2,,316,216,False,False
2,422,true,357.768866355,119.339698946,7.125,198.796163312,0.2,,315,245,False,False
3,422,true,228.678830188,19.2745481354,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,422,true,438.242290377,274.331038495,7.125,93.7583184358,0.2,,458.586247793,275.667418247,False,False
0,423,true,202.406838644,113.162724063,7.125,127.38913249,0.2,,265,161,False,False
1,423,true,205.889515009,124.879983523,7.125,129.608865433,0.2,,316,216,False,False
2,423,true,355.473174938,126.084728665,7.125,198.796163312,0.2,,315,245,False,False
3,423,true,221.556253065,19.0887522073,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,423,true,445.351967475,274.798068008,7.125,93.7583184358,0.2,,458.586247793,275.667418247,False,False
0,424,true,208.067863537,117.489203251,7.125,127.38913249,0.2,,265,161,False,False
1,424,true,211.378719065,129.422478854,7.125,129.608865433,0.2,,316,216,False,False
2,424,true,353.17748352,132.829758385,7.125,198.796163312,0.2,,315,245,False,False
3,424,true,214.433675942,18.9029562792,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,424,true,452.461644572,275.26509752,7.125,93.7583184358,0.2,,458.586247793,275.667418247,False,False
0,425,true,213.72888843,121.815682438,7.125,127.38913249,0.2,,265,161,False,False
1,425,true,216.867923121,133.964974185,7.125,129.608865433,0.2,,316,216,False,False
2,425,true,350.881792103,139.574788104,7.125,198.796163312,0.2,,315,245,False,False
3,425,true,207.311098819,18.717160351,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,425,true,454.582074584,275.404387024,2.125,93.7583184358,0.2,,458.586247793,275.667418247,False,False
0,426,true,219.389913323,126.142161626,7.125,127.38913249,0.2,,265,161,False,False
1,426,true,222.357127176,138.507469517,7.125,129.608865433,0.2,,316,216,False,False
2,426,true,348.586100686,146.319817824,7.125,198.796163312,0.2,,315,245,False,False
3,426,true,200.188521696,18.5313644229,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,426,true,456.702504596,275.543676528,2.125,93.7583184358,0.2,,458.586247793,275.667418247,False,False
0,427,true,225.050938216,130.468640814,7.125,127.38913249,0.2,,265,161,False,False
1,427,true,227.846331232,143.049964848,7.125,129.608865433,0.2,,316,216,False,False
2,427,true,346.290409268,153.064847543,7.125,198.796163312,0.2,,315,245,False,False
3,427,true,193.065944573,18.3455684948,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,427,true,462.350121441,271.199709566,7.125,52.4336623482,0.2,,479.254033585,258.197758854,False,False
0,428,true,230.711963109,134.795120001,7.125,127.38913249,0.2,,265,161,False,False
1,428,true,233.335535288,147.592460179,7.125,129.608865433,0.2,,316,216,False,False
2,428,true,343.994717851,159.809877263,7.125,198.796163312,0.2,,315,245,False,False
3,428,true,185.94336745,18.1597725667,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,428,true,467.997738287,266.855742605,7.125,52.4336623482,0.2,,479.254033585,258.197758854,False,False
0,429,true,236.372988002,139.121599189,7.125,127.38913249,0.2,,265,161,False,False
1,429,true,238.824739343,152.134955511,7.125,129.608865433,0.2,,316,216,False,False
2,429,true,341.699026434,166.554906982,7.125,198.796163312,0.2,,315,245,False,False
3,429,true,178.820790327,17.9739766386,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,429,true,473.645355133,262.511775643,7.125,52.4336623482,0.2,,479.254033585,258.197758854,False,False
0,430,true,242.034012895,143.448078376,7.125,127.38913249,0.2,,265,161,False,False
1,430,true,244.313943399,156.677450842,7.125,129.608865433,0.2,,316,216,False,False
2,430,true,339.403335016,173.299936701,7.125,198.796163312,0.2,,315,245,False,False
3,430,true,171.698213204,17.7881807105,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,430,true,475.329732087,261.216206549,2.125,52.4336623482,0.2,,479.254033585,258.197758854,False,False
0,431,true,247.695037788,147.774557564,7.125,127.38913249,0.2,,265,161,False,False
1,431,true,249.803147455,161.219946173,7.125,129.608865433,0.2,,316,216,False,False
2,431,true,337.107643599,180.044966421,7.125,198.796163312,0.2,,315,245,False,False
3,431,true,164.575636081,17.6023847824,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,431,true,477.014109041,259.920637455,2.125,52.4336623482,0.2,,479.254033585,258.197758854,False,False
0,432,true,253.356062681,152.101036751,7.125,127.38913249,0.2,,265,161,False,False
1,432,true,255.29235151,165.762441505,7.125,129.608865433,0.2,,316,216,False,False
2,432,true,334.811952182,186.78999614,7.125,198.796163312,0.2,,315,245,False,False
3,432,true,157.453058958,17.4165888543,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,432,true,478.698485995,258.625068362,2.125,52.4336623482,0.2,,479.254033585,258.197758854,False,False
0,433,true,259.017087574,156.427515939,7.125,127.38913249,0.2,,265,161,False,False
1,433,true,260.781555566,170.304936836,7.125,129.608865433,0.2,,316,216,False,False
2,433,true,332.516260764,193.53502586,7.125,198.796163312,0.2,,315,245,False,False
3,433,true,150.330481835,17.2307929262,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,433,true,478.593000084,251.500849266,7.125,359.151702697,0.2,,475.017434161,10.0172718185,False,False
0,434,true,264.678112467,160.753995127,7.125,127.38913249,0.2,,265,161,False,False
1,434,true,266.270759622,174.847432167,7.125,129.608865433,0.2,,316,216,False,False
2,434,true,330.220569347,200.280055579,7.125,198.796163312,0.2,,315,245,False,False
3,434,true,143.207904712,17.044996998,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,434,true,478.487514174,244.37663017,7.125,359.151702697,0.2,,475.017434161,10.0172718185,False,False
0,435,true,262.179571912,167.426544871,7.125,200.528445074,0.2,,238,232,False,False
1,435,true,271.759963677,179.389927499,7.125,129.608865433,0.2,,316,216,False,False
2,435,true,327.924877929,207.025085299,7.125,198.796163312,0.2,,315,245,False,False
3,435,true,136.085327589,16.8592010699,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,435,true,478.382028263,237.252411075,7.125,359.151702697,0.2,,475.017434161,10.0172718185,False,False
0,436,true,259.681031358,174.099094616,7.125,200.528445074,0.2,,238,232,False,False
1,436,true,277.249167733,183.93242283,7.125,129.608865433,0.2,,316,216,False,False
2,436,true,325.629186512,213.770115018,7.125,198.796163312,0.2,,315,245,False,False
3,436,true,128.962750466,16.6734051418,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,436,true,478.276542353,230.128191979,7.125,359.151702697,0.2,,475.017434161,10.0172718185,False,False
0,437,true,257.182490803,180.771644361,7.125,200.528445074,0.2,,238,232,False,False
1,437,true,282.738371789,188.474918161,7.125,129.608865433,0.2,,316,216,False,False
2,437,true,323.333495095,220.515144738,7.125,198.796163312,0.2,,315,245,False,False
3,437,true,121.840173343,16.4876092137,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,437,true,478.171056443,223.003972883,7.125,359.151702697,0.2,,475.017434161,10.0172718185,False,False
0,438,true,254.683950248,187.444194106,7.125,200.528445074,0.2,,238,232,False,False
1,438,true,288.227575844,193.017413493,7.125,129.608865433,0.2,,316,216,False,False
2,438,true,321.037803677,227.260174457,7.125,198.796163312,0.2,,315,245,False,False
3,438,true,114.71759622,16.3018132856,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,438,true,478.065570532,215.879753788,7.125,359.151702697,0.2,,475.017434161,10.0172718185,False,False
0,439,true,252.185409694,194.116743851,7.125,200.528445074,0.2,,238,232,False,False
1,439,true,293.7167799,197.559908824,7.125,129.608865433,0.2,,316,216,False,False
2,439,true,318.74211226,234.005204177,7.125,198.796163312,0.2,,315,245,False,False
3,439,true,107.595019097,16.1160173575,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,439,true,477.960084622,208.755534692,7.125,359.151702697,0.2,,475.017434161,10.0172718185,False,False
0,440,true,249.686869139,200.789293595,7.125,200.528445074,0.2,,238,232,False,False
1,440,true,299.205983956,202.102404155,7.125,129.608865433,0.2,,316,216,False,False
2,440,true,316.446420843,240.750233896,7.125,198.796163312,0.2,,315,245,False,False
3,440,true,100.472441974,15.9302214294,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,440,true,477.854598711,201.631315597,7.125,359.151702697,0.2,,475.017434161,10.0172718185,False,False
0,441,true,247.188328584,207.46184334,7.125,200.528445074,0.2,,238,232,False,False
1,441,true,304.695188011,206.644899487,7.125,129.608865433,0.2,,316,216,False,False
2,441,true,315.761740946,242.761909426,2.125,198.796163312,0.2,,315,245,False,False
3,441,true,93.3498648514,15.7444255013,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,441,true,477.749112801,194.507096501,7.125,359.151702697,0.2,,475.017434161,10.0172718185,False,False
0,442,true,244.68978803,214.134393085,7.125,200.528445074,0.2,,238,232,False,False
1,442,true,310.184392067,211.187394818,7.125,129.608865433,0.2,,316,216,False,False
2,442,true,315.07706105,244.773584957,2.125,198.796163312,0.2,,315,245,False,False
3,442,true,86.2272877284,15.5586295731,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,442,true,477.64362689,187.382877405,7.125,359.151702697,0.2,,475.017434161,10.0172718185,False,False
0,443,true,242.191247475,220.80694283,7.125,200.528445074,0.2,,238,232,False,False
1,443,true,315.673596123,215.729890149,7.125,129.608865433,0.2,,316,216,False,False
2,443,true,321.912072862,242.761561467,7.125,73.5971447959,0.2,,440,208,False,False
3,443,true,79.1047106054,15.372833645,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,443,true,477.53814098,180.25865831,7.125,359.151702697,0.2,,475.017434161,10.0172718185,False,False
0,444,true,239.69270692,227.479492575,7.125,200.528445074,0.2,,238,232,False,False
1,444,true,314.843571321,208.653402049,7.125,353.310154911,0.2,,296,48,False,False
2,444,true,328.747084675,240.749537977,7.125,73.5971447959,0.2,,440,208,False,False
3,444,true,71.9821334824,15.1870377169,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,444,true,477.432655069,173.134439214,7.125,359.151702697,0.2,,475.017434161,10.0172718185,False,False
0,445,true,238.947528159,229.46955127,2.125,200.528445074,0.2,,238,232,False,False
1,445,true,314.013546519,201.576913949,7.125,353.310154911,0.2,,296,48,False,False
2,445,true,335.582096487,238.737514488,7.125,73.5971447959,0.2,,440,208,False,False
3,445,true,64.8595563594,15.0012417888,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,445,true,477.327169159,166.010220118,7.125,359.151702697,0.2,,475.017434161,10.0172718185,False,False
0,446,true,238.202349397,231.459609966,2.125,200.528445074,0.2,,238,232,False,False
1,446,true,313.183521717,194.500425849,7.125,353.310154911,0.2,,296,48,False,False
2,446,true,342.4171083,236.725490998,7.125,73.5971447959,0.2,,440,208,False,False
3,446,true,57.7369792364,14.8154458607,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,446,true,477.221683248,158.886001023,7.125,359.151702697,0.2,,475.017434161,10.0172718185,False,False
0,447,true,242.767716204,225.989413359,7.125,39.848009375,0.2,,403,34,False,False
1,447,true,312.353496915,187.42393775,7.125,353.310154911,0.2,,296,48,False,False
2,447,true,349.252120112,234.713467508,7.125,73.5971447959,0.2,,440,208,False,False
3,447,true,50.6144021134,14.6296499326,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,447,true,477.116197338,151.761781927,7.125,359.151702697,0.2,,475.017434161,10.0172718185,False,False
0,448,true,247.333083011,220.519216753,7.125,39.848009375,0.2,,403,34,False,False
1,448,true,311.523472113,180.34744965,7.125,353.310154911,0.2,,296,48,False,False
2,448,true,356.087131925,232.701444019,7.125,73.5971447959,0.2,,440,208,False,False
3,448,true,43.4918249904,14.4438540045,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,448,true,477.010711428,144.637562831,7.125,359.151702697,0.2,,475.017434161,10.0172718185,False,False
0,449,true,251.898449818,215.049020146,7.125,39.848009375,0.2,,403,34,False,False
1,449,true,310.693447311,173.27096155,7.125,353.310154911,0.2,,296,48,False,False
2,449,true,362.922143737,230.689420529,7.125,73.5971447959,0.2,,440,208,False,False
3,449,true,36.3692478674,14.2580580764,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,449,true,476.905225517,137.513343736,7.125,359.151702697,0.2,,475.017434161,10.0172718185,False,False
0,450,true,256.463816626,209.57882354,7.125,39.848009375,0.2,,403,34,False,False
1,450,true,309.863422509,166.19447345,7.125,353.310154911,0.2,,296,48,False,False
2,450,true,369.75715555,228.677397039,7.125,73.5971447959,0.2,,440,208,False,False
3,450,true,29.2466707444,14.0722621482,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,450,true,476.799739607,130.38912464,7.125,359.151702697,0.2,,475.017434161,10.0172718185,False,False
0,451,true,261.029183433,204.108626933,7.125,39.848009375,0.2,,403,34,False,False
1,451,true,309.033397708,159.11798535,7.125,353.310154911,0.2,,296,48,False,False
2,451,true,376.592167362,226.66537355,7.125,73.5971447959,0.2,,440,208,False,False
3,451,true,22.1240936214,13.8864662201,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,451,true,476.694253696,123.264905544,7.125,359.151702697,0.2,,475.017434161,10.0172718185,False,False
0,452,true,265.59455024,198.638430326,7.125,39.848009375,0.2,,403,34,False,False
1,452,true,308.203372906,152.04149725,7.125,353.310154911,0.2,,296,48,False,False
2,452,true,383.427179175,224.65335006,7.125,73.5971447959,0.2,,440,208,False,False
3,452,true,19.9998162338,13.8310533995,2.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,452,true,476.588767786,116.140686449,7.125,359.151702697,0.2,,475.017434161,10.0172718185,False,False
0,453,true,270.159917047,193.16823372,7.125,39.848009375,0.2,,403,34,False,False
1,453,true,307.373348104,144.96500915,7.125,353.310154911,0.2,,296,48,False,False
2,453,true,390.262190987,222.64132657,7.125,73.5971447959,0.2,,440,208,False,False
3,453,true,17.8755388462,13.7756405788,2.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,453,true,476.483281875,109.016467353,7.125,359.151702697,0.2,,475.017434161,10.0172718185,False,False
0,454,true,274.725283855,187.698037113,7.125,39.848009375,0.2,,403,34,False,False
1,454,true,306.543323302,137.88852105,7.125,353.310154911,0.2,,296,48,False,False
2,454,true,397.0972028,220.629303081,7.125,73.5971447959,0.2,,440,208,False,False
3,454,true,15.7512614587,13.7202277581,2.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,454,true,476.377795965,101.892248258,7.125,359.151702697,0.2,,475.017434161,10.0172718185,False,False
0,455,true,279.290650662,182.227840506,7.125,39.848009375,0.2,,403,34,False,False
1,455,true,305.7132985,130.81203295,7.125,353.310154911,0.2,,296,48,False,False
2,455,true,403.932214612,218.617279591,7.125,73.5971447959,0.2,,440,208,False,False
3,455,true,15.6537023625,20.8445598126,7.125,180.784547248,0.2,,12.4599549661,254.070551409,False,False
4,455,true,476.272310054,94.7680291619,7.125,359.151702697,0.2,,475.017434161,10.0172718185,False,False
0,456,true,283.856017469,176.7576439,7.125,39.848009375,0.2,,403,34,False,False
1,456,true,304.883273698,123.73554485,7.125,353.310154911,0.2,,296,48,False,False
2,456,true,410.767226425,216.605256101,7.125,73.5971447959,0.2,,440,208,False,False
