pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,412,true,6.8331072105,103.305708603,7.125,180.299030454,0.2,,5.98494615747,265.816271797,False,False
3,412,true,182.743943862,174.585272731,7.125,64.802037403,0.2,,269,134,False,False
4,412,true,103.576415075,101.537855257,7.125,159.443588254,0.2,,118,140,False,False
0,413,true,27.2351712437,24.6817444789,7.125,88.3887328587,0.2,,27.2796818226,24.680492426,False,False
1,413,true,41.5242846197,24.2883302744,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,413,true,6.79592153419,110.430611565,7.125,180.299030454,0.2,,5.98494615747,265.816271797,False,False
3,413,true,189.190944483,171.551824528,7.125,64.802037403,0.2,,269,134,False,False
4,413,true,106.078212273,108.209184643,7.125,159.443588254,0.2,,118,140,False,False
0,414,true,34.3574719136,24.4856369377,7.125,88.4227994944,0.2,,34.4019832211,24.4844113502,False,False
1,414,true,48.6465860182,24.0922491985,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,414,true,6.75873585789,117.555514528,7.125,180.299030454,0.2,,5.98494615747,265.816271797,False,False
3,414,true,195.637945103,168.518376325,7.125,64.802037403,0.2,,269,134,False,False
4,414,true,108.580009472,114.880514029,7.125,159.443588254,0.2,,118,140,False,False
0,415,true,41.4797733076,24.2895556975,7.125,88.4230110739,0.2,,41.5242846197,24.2883302744,False,False
1,415,true,55.7688874168,23.8961681227,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,415,true,6.72155018158,124.68041749,7.125,180.299030454,0.2,,5.98494615747,265.816271797,False,False
3,415,true,202.084945724,165.484928123,7.125,64.802037403,0.2,,269,134,False,False
4,415,true,111.08180667,121.551843415,7.125,159.443588254,0.2,,118,140,False,False
0,416,true,48.6020747061,24.0934746207,7.125,88.423012388,0.2,,48.6465860182,24.0922491985,False,False
1,416,true,62.8911888153,23.7000870469,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,416,true,6.68436450527,131.805320453,7.125,180.299030454,0.2,,5.98494615747,265.816271797,False,False
3,416,true,208.531946344,162.45147992,7.125,64.802037403,0.2,,269,134,False,False
4,416,true,113.583603869,128.223172801,7.125,159.443588254,0.2,,118,140,False,False
0,417,true,55.7243761047,23.8973935448,7.125,88.4230123961,0.2,,55.7688874168,23.8961681227,False,False
1,417,true,70.0134902139,23.504005971,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,417,true,6.64717882896,138.930223416,7.125,180.299030454,0.2,,5.98494615747,265.816271797,False,False
3,417,true,214.978946965,159.418031717,7.125,64.802037403,0.2,,269,134,False,False
4,417,true,116.085401067,134.894502188,7.125,159.443588254,0.2,,118,140,False,False
0,418,true,62.8466775032,23.701312469,7.125,88.4230123962,0.2,,62.8911888153,23.7000870469,False,False
1,418,true,77.1357916124,23.3079248952,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,418,true,6.60999315266,146.055126378,7.125,180.299030454,0.2,,5.98494615747,265.816271797,False,False
3,418,true,221.425947585,156.384583514,7.125,64.802037403,0.2,,269,134,False,False
4,418,true,116.831551109,136.884196917,2.125,159.443588254,0.2,,118,140,False,False
0,419,true,69.9689789017,23.5052313932,7.125,88.4230123962,0.2,,70.0134902139,23.504005971,False,False
1,419,true,84.2580930109,23.1118438194,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,419,true,6.57280747635,153.180029341,7.125,180.299030454,0.2,,5.98494615747,265.816271797,False,False
3,419,true,227.872948206,153.351135311,7.125,64.802037403,0.2,,269,134,False,False
4,419,true,117.57770115,138.873891646,2.125,159.443588254,0.2,,118,140,False,False
0,420,true,77.0912803003,23.3091503173,7.125,88.4230123962,0.2,,77.1357916124,23.3079248952,False,False
1,420,true,91.3803944095,22.9157627435,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,420,true,6.53562180004,160.304932303,7.125,180.299030454,0.2,,5.98494615747,265.816271797,False,False
3,420,true,234.319948826,150.317687108,7.125,64.802037403,0.2,,269,134,False,False
4,420,true,110.79472539,136.692867843,7.125,287.824872606,0.2,,34,112,False,False
0,421,true,84.2135816988,23.1130692415,7.125,88.4230123962,0.2,,84.2580930109,23.1118438194,False,False
1,421,true,98.502695808,22.7196816677,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,421,true,6.49843612373,167.429835266,7.125,180.299030454,0.2,,5.98494615747,265.816271797,False,False
3,421,true,240.766949447,147.284238905,7.125,64.802037403,0.2,,269,134,False,False
4,421,true,104.011749629,134.511844039,7.125,287.824872606,0.2,,34,112,False,False
0,422,true,91.3358830974,22.9169881657,7.125,88.4230123962,0.2,,91.3803944095,22.9157627435,False,False
1,422,true,105.624997207,22.5236005919,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,422,true,6.46125044743,174.554738228,7.125,180.299030454,0.2,,5.98494615747,265.816271797,False,False
3,422,true,247.213950067,144.250790702,7.125,64.802037403,0.2,,269,134,False,False
4,422,true,97.2287738684,132.330820236,7.125,287.824872606,0.2,,34,112,False,False
0,423,true,98.4581844959,22.7209070898,7.125,88.4230123962,0.2,,98.502695808,22.7196816677,False,False
1,423,true,112.747298605,22.327519516,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,423,true,6.42406477112,181.679641191,7.125,180.299030454,0.2,,5.98494615747,265.816271797,False,False
3,423,true,253.660950687,141.217342499,7.125,64.802037403,0.2,,269,134,False,False
4,423,true,90.4457981077,130.149796433,7.125,287.824872606,0.2,,34,112,False,False
0,424,true,105.580485894,22.524826014,7.125,88.4230123962,0.2,,105.624997207,22.5236005919,False,False
1,424,true,119.869600004,22.1314384402,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,424,true,6.38687909481,188.804544153,7.125,180.299030454,0.2,,5.98494615747,265.816271797,False,False
3,424,true,260.107951308,138.183894296,7.125,64.802037403,0.2,,269,134,False,False
4,424,true,83.662822347,127.96877263,7.125,287.824872606,0.2,,34,112,False,False
0,425,true,112.702787293,22.3287449382,7.125,88.4230123962,0.2,,112.747298605,22.327519516,False,False
1,425,true,126.991901402,21.9353573644,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,425,true,6.3496934185,195.929447116,7.125,180.299030454,0.2,,5.98494615747,265.816271797,False,False
3,425,true,266.554951928,135.150446094,7.125,64.802037403,0.2,,269,134,False,False
4,425,true,76.8798465864,125.787748826,7.125,287.824872606,0.2,,34,112,False,False
0,426,true,119.825088692,22.1326638623,7.125,88.4230123962,0.2,,119.869600004,22.1314384402,False,False
1,426,true,134.114202801,21.7392762885,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,426,true,6.3125077422,203.054350078,7.125,180.299030454,0.2,,5.98494615747,265.816271797,False,False
3,426,true,268.477741587,134.245733472,2.125,64.802037403,0.2,,269,134,False,False
4,426,true,70.0968708257,123.606725023,7.125,287.824872606,0.2,,34,112,False,False
0,427,true,126.94739009,21.9365827865,7.125,88.4230123962,0.2,,126.991901402,21.9353573644,False,False
1,427,true,141.236504199,21.5431952127,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,427,true,6.27532206589,210.179253041,7.125,180.299030454,0.2,,5.98494615747,265.816271797,False,False
3,427,true,274.559997105,137.956770094,7.125,121.389100208,0.2,,450,245,False,False
4,427,true,63.313895065,121.42570122,7.125,287.824872606,0.2,,34,112,False,False
0,428,true,134.069691489,21.7405017107,7.125,88.4230123962,0.2,,134.114202801,21.7392762885,False,False
1,428,true,148.358805598,21.3471141369,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,428,true,6.23813638958,217.304156003,7.125,180.299030454,0.2,,5.98494615747,265.816271797,False,False
3,428,true,280.642252623,141.667806716,7.125,121.389100208,0.2,,450,245,False,False
4,428,true,56.5309193044,119.244677417,7.125,287.824872606,0.2,,34,112,False,False
0,429,true,141.191992887,21.5444206348,7.125,88.4230123962,0.2,,141.236504199,21.5431952127,False,False
1,429,true,155.481106996,21.151033061,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,429,true,6.20095071327,224.429058966,7.125,180.299030454,0.2,,5.98494615747,265.816271797,False,False
3,429,true,286.724508141,145.378843339,7.125,121.389100208,0.2,,450,245,False,False
4,429,true,49.7479435437,117.063653614,7.125,287.824872606,0.2,,34,112,False,False
0,430,true,148.314294286,21.348339559,7.125,88.4230123962,0.2,,148.358805598,21.3471141369,False,False
1,430,true,162.603408395,20.9549519852,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,430,true,6.16376503697,231.553961928,7.125,180.299030454,0.2,,5.98494615747,265.816271797,False,False
3,430,true,292.80676366,149.089879961,7.125,121.389100208,0.2,,450,245,False,False
4,430,true,42.9649677831,114.88262981,7.125,287.824872606,0.2,,34,112,False,False
0,431,true,155.436595684,21.1522584832,7.125,88.4230123962,0.2,,155.481106996,21.151033061,False,False
1,431,true,169.725709793,20.7588709094,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,431,true,6.12657936066,238.678864891,7.125,180.299030454,0.2,,5.98494615747,265.816271797,False,False
3,431,true,298.889019178,152.800916583,7.125,121.389100208,0.2,,450,245,False,False
4,431,true,36.1819920224,112.701606007,7.125,287.824872606,0.2,,34,112,False,False
0,432,true,162.558897083,20.9561774073,7.125,88.4230123962,0.2,,162.603408395,20.9549519852,False,False
1,432,true,176.848011192,20.5627898335,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,432,true,6.08939368435,245.803767853,7.125,180.299030454,0.2,,5.98494615747,265.816271797,False,False
3,432,true,304.971274696,156.511953206,7.125,121.389100208,0.2,,450,245,False,False
4,432,true,34.1589992517,112.051125224,2.125,287.824872606,0.2,,34,112,False,False
0,433,true,169.681198481,20.7600963315,7.125,88.4230123962,0.2,,169.725709793,20.7588709094,False,False
1,433,true,183.970312591,20.3667087577,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,433,true,6.05220800804,252.928670816,7.125,180.299030454,0.2,,5.98494615747,265.816271797,False,False
3,433,true,311.053530214,160.222989828,7.125,121.389100208,0.2,,450,245,False,False
4,433,true,39.5811430328,116.673460328,7.125,130.447332039,0.2,,108,175,False,False
0,434,true,176.80349988,20.5640152557,7.125,88.4230123962,0.2,,176.848011192,20.5627898335,False,False
1,434,true,191.092613989,20.1706276819,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,434,true,6.01502233174,260.053573779,7.125,180.299030454,0.2,,5.98494615747,265.816271797,False,False
3,434,true,317.135785732,163.934026451,7.125,121.389100208,0.2,,450,245,False,False
4,434,true,45.0032868139,121.295795432,7.125,130.447332039,0.2,,108,175,False,False
0,435,true,183.925801278,20.3679341798,7.125,88.4230123962,0.2,,183.970312591,20.3667087577,False,False
1,435,true,198.214915388,19.974546606,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,435,true,6.00393186687,262.178544838,2.125,180.299030454,0.2,,5.98494615747,265.816271797,False,False
3,435,true,323.21804125,167.645063073,7.125,121.389100208,0.2,,450,245,False,False
4,435,true,50.4254305951,125.918130537,7.125,130.447332039,0.2,,108,175,False,False
0,436,true,191.048102677,20.171853104,7.125,88.4230123962,0.2,,191.092613989,20.1706276819,False,False
1,436,true,205.337216786,19.7784655302,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,436,true,5.99284140201,264.303515897,2.125,180.299030454,0.2,,5.98494615747,265.816271797,False,False
3,436,true,329.300296768,171.356099695,7.125,121.389100208,0.2,,450,245,False,False
4,436,true,55.8475743762,130.540465641,7.125,130.447332039,0.2,,108,175,False,False
0,437,true,198.170404076,19.9757720282,7.125,88.4230123962,0.2,,198.214915388,19.974546606,False,False
1,437,true,212.459518185,19.5823844544,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,437,true,13.1171749629,264.400964927,7.125,90.7836620678,0.2,,465.259448751,270.585518989,False,False
3,437,true,335.382552286,175.067136318,7.125,121.389100208,0.2,,450,245,False,False
4,437,true,61.2697181573,135.162800745,7.125,130.447332039,0.2,,108,175,False,False
0,438,true,205.292705474,19.7796909523,7.125,88.4230123962,0.2,,205.337216786,19.7784655302,False,False
1,438,true,219.581819583,19.3863033785,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,438,true,20.2415085237,264.498413957,7.125,90.7836620678,0.2,,465.259448751,270.585518989,False,False
3,438,true,341.464807804,178.77817294,7.125,121.389100208,0.2,,450,245,False,False
4,438,true,66.6918619385,139.78513585,7.125,130.447332039,0.2,,108,175,False,False
0,439,true,212.415006873,19.5836098765,7.125,88.4230123962,0.2,,212.459518185,19.5823844544,False,False
1,439,true,226.704120982,19.1902223027,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,439,true,27.3658420846,264.595862987,7.125,90.7836620678,0.2,,465.259448751,270.585518989,False,False
3,439,true,347.547063322,182.489209562,7.125,121.389100208,0.2,,450,245,False,False
4,439,true,72.1140057196,144.407470954,7.125,130.447332039,0.2,,108,175,False,False
0,440,true,219.537308271,19.3875288007,7.125,88.4230123962,0.2,,219.581819583,19.3863033785,False,False
1,440,true,233.82642238,18.9941412269,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,440,true,34.4901756455,264.693312017,7.125,90.7836620678,0.2,,465.259448751,270.585518989,False,False
3,440,true,353.629318841,186.200246185,7.125,121.389100208,0.2,,450,245,False,False
4,440,true,77.5361495007,149.029806058,7.125,130.447332039,0.2,,108,175,False,False
0,441,true,226.65960967,19.1914477248,7.125,88.4230123962,0.2,,226.704120982,19.1902223027,False,False
1,441,true,240.948723779,18.798060151,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,441,true,41.6145092064,264.790761047,7.125,90.7836620678,0.2,,465.259448751,270.585518989,False,False
3,441,true,359.711574359,189.911282807,7.125,121.389100208,0.2,,450,245,False,False
4,441,true,82.9582932819,153.652141163,7.125,130.447332039,0.2,,108,175,False,False
0,442,true,233.781911068,18.995366649,7.125,88.4230123962,0.2,,233.82642238,18.9941412269,False,False
1,442,true,248.071025177,18.6019790752,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,442,true,48.7388427672,264.888210077,7.125,90.7836620678,0.2,,465.259448751,270.585518989,False,False
3,442,true,365.793829877,193.62231943,7.125,121.389100208,0.2,,450,245,False,False
4,442,true,88.380437063,158.274476267,7.125,130.447332039,0.2,,108,175,False,False
0,443,true,240.904212467,18.7992855732,7.125,88.4230123962,0.2,,240.948723779,18.798060151,False,False
1,443,true,255.193326576,18.4058979994,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,443,true,55.8631763281,264.985659107,7.125,90.7836620678,0.2,,465.259448751,270.585518989,False,False
3,443,true,371.876085395,197.333356052,7.125,121.389100208,0.2,,450,245,False,False
4,443,true,93.8025808441,162.896811371,7.125,130.447332039,0.2,,108,175,False,False
0,444,true,248.026513865,18.6032044973,7.125,88.4230123962,0.2,,248.071025177,18.6019790752,False,False
1,444,true,262.315627975,18.2098169235,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,444,true,62.987509889,265.083108138,7.125,90.7836620678,0.2,,465.259448751,270.585518989,False,False
3,444,true,377.958340913,201.044392674,7.125,121.389100208,0.2,,450,245,False,False
4,444,true,99.2247246253,167.519146476,7.125,130.447332039,0.2,,108,175,False,False
0,445,true,255.148815264,18.4071234215,7.125,88.4230123962,0.2,,255.193326576,18.4058979994,False,False
1,445,true,269.437929373,18.0137358477,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,445,true,70.1118434498,265.180557168,7.125,90.7836620678,0.2,,465.259448751,270.585518989,False,False
3,445,true,384.040596431,204.755429297,7.125,121.389100208,0.2,,450,245,False,False
4,445,true,104.646868406,172.14148158,7.125,130.447332039,0.2,,108,175,False,False
0,446,true,262.271116662,18.2110423457,7.125,88.4230123962,0.2,,262.315627975,18.2098169235,False,False
1,446,true,276.560230772,17.8176547719,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,446,true,77.2361770107,265.278006198,7.125,90.7836620678,0.2,,465.259448751,270.585518989,False,False
3,446,true,390.122851949,208.466465919,7.125,121.389100208,0.2,,450,245,False,False
4,446,true,106.263999008,173.520072751,2.125,130.447332039,0.2,,108,175,False,False
0,447,true,269.393418061,18.0149612698,7.125,88.4230123962,0.2,,269.437929373,18.0137358477,False,False
1,447,true,283.68253217,17.621573696,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,447,true,84.3605105716,265.375455228,7.125,90.7836620678,0.2,,465.259448751,270.585518989,False,False
3,447,true,396.205107467,212.177502541,7.125,121.389100208,0.2,,450,245,False,False
4,447,true,107.881129609,174.898663923,2.125,130.447332039,0.2,,108,175,False,False
0,448,true,276.51571946,17.818880194,7.125,88.4230123962,0.2,,276.560230772,17.8176547719,False,False
1,448,true,290.804833569,17.4254926202,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
