pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,425,true,470.185152884,260.932022301,7.125,180.527086655,0.2,,470.175011816,262.034353447,False,False
4,425,true,472.281169336,132.927457499,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,426,true,49.1391769508,135.633569432,7.125,99.6334843436,0.2,,393,194,False,False
1,426,true,197.498591147,181.663120074,7.125,108.693597137,0.2,,364,238,False,False
2,426,true,107.026082978,119.197264048,7.125,51.1181914705,0.2,,204,41,False,False
3,426,true,463.060152972,260.933141489,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,426,true,472.701706064,125.814878933,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,427,true,56.1637031009,136.825902174,7.125,99.6334843436,0.2,,393,194,False,False
1,427,true,204.247719614,183.946733424,7.125,108.693597137,0.2,,364,238,False,False
2,427,true,112.572485707,114.724788025,7.125,51.1181914705,0.2,,204,41,False,False
3,427,true,455.93515306,260.934260676,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,427,true,473.122242791,118.702300366,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,428,true,63.188229251,138.018234915,7.125,99.6334843436,0.2,,393,194,False,False
1,428,true,210.996848081,186.230346775,7.125,108.693597137,0.2,,364,238,False,False
2,428,true,118.118888435,110.252312003,7.125,51.1181914705,0.2,,204,41,False,False
3,428,true,448.810153148,260.935379863,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,428,true,473.542779519,111.5897218,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,429,true,70.2127554011,139.210567656,7.125,99.6334843436,0.2,,393,194,False,False
1,429,true,217.745976548,188.513960125,7.125,108.693597137,0.2,,364,238,False,False
2,429,true,123.665291164,105.77983598,7.125,51.1181914705,0.2,,204,41,False,False
3,429,true,441.685153236,260.93649905,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,429,true,473.963316246,104.477143234,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,430,true,77.2372815512,140.402900398,7.125,99.6334843436,0.2,,393,194,False,False
1,430,true,224.495105016,190.797573475,7.125,108.693597137,0.2,,364,238,False,False
2,430,true,129.211693893,101.307359958,7.125,51.1181914705,0.2,,204,41,False,False
3,430,true,434.560153324,260.937618238,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,430,true,474.383852974,97.3645646677,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,431,true,84.2618077014,141.595233139,7.125,99.6334843436,0.2,,393,194,False,False
1,431,true,231.244233483,193.081186825,7.125,108.693597137,0.2,,364,238,False,False
2,431,true,134.758096621,96.8348839352,7.125,51.1181914705,0.2,,204,41,False,False
3,431,true,427.435153412,260.938737425,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,431,true,474.804389701,90.2519861015,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,432,true,91.2863338515,142.787565881,7.125,99.6334843436,0.2,,393,194,False,False
1,432,true,237.99336195,195.364800175,7.125,108.693597137,0.2,,364,238,False,False
2,432,true,140.30449935,92.3624079128,7.125,51.1181914705,0.2,,204,41,False,False
3,432,true,420.3101535,260.939856612,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,432,true,475.224926428,83.1394075353,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,433,true,98.3108600016,143.979898622,7.125,99.6334843436,0.2,,393,194,False,False
1,433,true,244.742490417,197.648413525,7.125,108.693597137,0.2,,364,238,False,False
2,433,true,145.850902079,87.8899318903,7.125,51.1181914705,0.2,,204,41,False,False
3,433,true,413.185153588,260.940975799,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,433,true,475.645463156,76.026828969,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,434,true,105.335386152,145.172231364,7.125,99.6334843436,0.2,,393,194,False,False
1,434,true,251.491618885,199.932026875,7.125,108.693597137,0.2,,364,238,False,False
2,434,true,151.397304807,83.4174558678,7.125,51.1181914705,0.2,,204,41,False,False
3,434,true,406.060153675,260.942094987,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,434,true,476.065999883,68.9142504028,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,435,true,112.359912302,146.364564105,7.125,99.6334843436,0.2,,393,194,False,False
1,435,true,258.240747352,202.215640225,7.125,108.693597137,0.2,,364,238,False,False
2,435,true,156.943707536,78.9449798453,7.125,51.1181914705,0.2,,204,41,False,False
3,435,true,398.935153763,260.943214174,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,435,true,476.486536611,61.8016718366,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,436,true,119.384438452,147.556896846,7.125,99.6334843436,0.2,,393,194,False,False
1,436,true,264.989875819,204.499253575,7.125,108.693597137,0.2,,364,238,False,False
2,436,true,162.490110265,74.4725038228,7.125,51.1181914705,0.2,,204,41,False,False
3,436,true,391.810153851,260.944333361,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,436,true,476.907073338,54.6890932703,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,437,true,126.408964602,148.749229588,7.125,99.6334843436,0.2,,393,194,False,False
1,437,true,271.739004286,206.782866925,7.125,108.693597137,0.2,,364,238,False,False
2,437,true,168.036512993,70.0000278003,7.125,51.1181914705,0.2,,204,41,False,False
3,437,true,384.685153939,260.945452548,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,437,true,477.327610066,47.5765147041,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,438,true,133.433490752,149.941562329,7.125,99.6334843436,0.2,,393,194,False,False
1,438,true,278.488132754,209.066480275,7.125,108.693597137,0.2,,364,238,False,False
2,438,true,173.582915722,65.5275517779,7.125,51.1181914705,0.2,,204,41,False,False
3,438,true,377.560154027,260.946571736,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,438,true,477.748146793,40.4639361379,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,439,true,140.458016902,151.133895071,7.125,99.6334843436,0.2,,393,194,False,False
1,439,true,285.237261221,211.350093625,7.125,108.693597137,0.2,,364,238,False,False
2,439,true,179.129318451,61.0550757554,7.125,51.1181914705,0.2,,204,41,False,False
3,439,true,370.435154115,260.947690923,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,439,true,478.168683521,33.3513575716,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,440,true,147.482543052,152.326227812,7.125,99.6334843436,0.2,,393,194,False,False
1,440,true,291.986389688,213.633706975,7.125,108.693597137,0.2,,364,238,False,False
2,440,true,184.675721179,56.5825997329,7.125,51.1181914705,0.2,,204,41,False,False
3,440,true,363.310154203,260.94881011,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,440,true,478.589220248,26.2387790054,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,441,true,154.507069203,153.518560553,7.125,99.6334843436,0.2,,393,194,False,False
1,441,true,298.735518155,215.917320325,7.125,108.693597137,0.2,,364,238,False,False
2,441,true,190.222123908,52.1101237104,7.125,51.1181914705,0.2,,204,41,False,False
3,441,true,356.185154291,260.949929298,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,441,true,479.009756976,19.1262004392,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,442,true,161.531595353,154.710893295,7.125,99.6334843436,0.2,,393,194,False,False
1,442,true,305.484646623,218.200933675,7.125,108.693597137,0.2,,364,238,False,False
2,442,true,195.768526636,47.6376476879,7.125,51.1181914705,0.2,,204,41,False,False
3,442,true,349.060154379,260.951048485,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,442,true,479.13518021,17.0049050773,2.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,443,true,168.556121503,155.903226036,7.125,99.6334843436,0.2,,393,194,False,False
1,443,true,312.23377509,220.484547025,7.125,108.693597137,0.2,,364,238,False,False
2,443,true,201.314929365,43.1651716654,7.125,51.1181914705,0.2,,204,41,False,False
3,443,true,341.935154467,260.952167672,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,443,true,479.260603445,14.8836097154,2.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,444,true,175.580647653,157.095558778,7.125,99.6334843436,0.2,,393,194,False,False
1,444,true,318.982903557,222.768160376,7.125,108.693597137,0.2,,364,238,False,False
2,444,true,202.969119653,41.8312753079,2.125,51.1181914705,0.2,,204,41,False,False
3,444,true,334.810154554,260.953286859,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,444,true,472.137185152,15.0337324464,7.125,268.792696781,0.2,,23.1461641361,24.4960096106,False,False
0,445,true,182.605173803,158.287891519,7.125,99.6334843436,0.2,,393,194,False,False
1,445,true,325.732032024,225.051773726,7.125,108.693597137,0.2,,364,238,False,False
2,445,true,208.722082238,46.0347318009,7.125,126.154085007,0.2,,273,93,False,False
3,445,true,327.685154642,260.954406047,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,445,true,465.01376686,15.1838551773,7.125,268.792696781,0.2,,23.1461641361,24.4960096106,False,False
0,446,true,189.629699953,159.480224261,7.125,99.6334843436,0.2,,393,194,False,False
1,446,true,332.481160492,227.335387076,7.125,108.693597137,0.2,,364,238,False,False
2,446,true,214.475044824,50.2381882939,7.125,126.154085007,0.2,,273,93,False,False
3,446,true,320.56015473,260.955525234,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,446,true,457.890348568,15.3339779082,7.125,268.792696781,0.2,,23.1461641361,24.4960096106,False,False
0,447,true,196.654226103,160.672557002,7.125,99.6334843436,0.2,,393,194,False,False
1,447,true,339.230288959,229.619000426,7.125,108.693597137,0.2,,364,238,False,False
2,447,true,220.228007409,54.4416447869,7.125,126.154085007,0.2,,273,93,False,False
3,447,true,313.435154818,260.956644421,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,447,true,450.766930276,15.4841006392,7.125,268.792696781,0.2,,23.1461641361,24.4960096106,False,False
0,448,true,203.678752253,161.864889743,7.125,99.6334843436,0.2,,393,194,False,False
1,448,true,345.979417426,231.902613776,7.125,108.693597137,0.2,,364,238,False,False
2,448,true,225.980969995,58.6451012799,7.125,126.154085007,0.2,,273,93,False,False
3,448,true,306.310154906,260.957763608,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,448,true,443.643511984,15.6342233701,7.125,268.792696781,0.2,,23.1461641361,24.4960096106,False,False
0,449,true,210.703278404,163.057222485,7.125,99.6334843436,0.2,,393,194,False,False
1,449,true,352.728545893,234.186227126,7.125,108.693597137,0.2,,364,238,False,False
2,449,true,231.733932581,62.8485577729,7.125,126.154085007,0.2,,273,93,False,False
3,449,true,299.185154994,260.958882796,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,449,true,436.520093691,15.784346101,7.125,268.792696781,0.2,,23.1461641361,24.4960096106,False,False
0,450,true,217.727804554,164.249555226,7.125,99.6334843436,0.2,,393,194,False,False
1,450,true,359.477674361,236.469840476,7.125,108.693597137,0.2,,364,238,False,False
2,450,true,237.486895166,67.0520142659,7.125,126.154085007,0.2,,273,93,False,False
3,450,true,292.060155082,260.960001983,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,450,true,429.396675399,15.9344688319,7.125,268.792696781,0.2,,23.1461641361,24.4960096106,False,False
0,451,true,224.752330704,165.441887968,7.125,99.6334843436,0.2,,393,194,False,False
1,451,true,361.490572325,237.150918142,2.125,108.693597137,0.2,,364,238,False,False
2,451,true,243.239857752,71.2554707589,7.125,126.154085007,0.2,,273,93,False,False
3,451,true,284.93515517,260.96112117,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,451,true,422.273257107,16.0845915629,7.125,268.792696781,0.2,,23.1461641361,24.4960096106,False,False
0,452,true,231.776856854,166.634220709,7.125,99.6334843436,0.2,,393,194,False,False
1,452,true,363.503470289,237.831995808,2.125,108.693597137,0.2,,364,238,False,False
2,452,true,248.992820337,75.4589272519,7.125,126.154085007,0.2,,273,93,False,False
3,452,true,277.810155258,260.962240357,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,452,true,415.149838815,16.2347142938,7.125,268.792696781,0.2,,23.1461641361,24.4960096106,False,False
0,453,true,238.801383004,167.82655345,7.125,99.6334843436,0.2,,393,194,False,False
1,453,true,367.563531705,231.976952999,7.125,34.7385937984,0.2,,457,103,False,False
2,453,true,254.745782923,79.6623837449,7.125,126.154085007,0.2,,273,93,False,False
3,453,true,270.685155346,260.963359545,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,453,true,408.026420523,16.3848370247,7.125,268.792696781,0.2,,23.1461641361,24.4960096106,False,False
0,454,true,245.825909154,169.018886192,7.125,99.6334843436,0.2,,393,194,False,False
1,454,true,371.623593122,226.12191019,7.125,34.7385937984,0.2,,457,103,False,False
2,454,true,260.498745509,83.8658402379,7.125,126.154085007,0.2,,273,93,False,False
3,454,true,263.560155433,260.964478732,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,454,true,400.90300223,16.5349597557,7.125,268.792696781,0.2,,23.1461641361,24.4960096106,False,False
0,455,true,252.850435304,170.211218933,7.125,99.6334843436,0.2,,393,194,False,False
1,455,true,375.683654539,220.266867381,7.125,34.7385937984,0.2,,457,103,False,False
2,455,true,266.251708094,88.0692967309,7.125,126.154085007,0.2,,273,93,False,False
3,455,true,256.435155521,260.965597919,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,455,true,393.779583938,16.6850824866,7.125,268.792696781,0.2,,23.1461641361,24.4960096106,False,False
0,456,true,259.874961454,171.403551675,7.125,99.6334843436,0.2,,393,194,False,False
1,456,true,379.743715956,214.411824573,7.125,34.7385937984,0.2,,457,103,False,False
2,456,true,272.00467068,92.2727532239,7.125,126.154085007,0.2,,273,93,False,False
3,456,true,249.310155609,260.966717107,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,456,true,386.656165646,16.8352052175,7.125,268.792696781,0.2,,23.1461641361,24.4960096106,False,False
0,457,true,266.899487605,172.595884416,7.125,99.6334843436,0.2,,393,194,False,False
1,457,true,383.803777372,208.556781764,7.125,34.7385937984,0.2,,457,103,False,False
2,457,true,271.950739978,99.3975491143,7.125,180.433688574,0.2,,271,225,False,False
3,457,true,242.185155697,260.967836294,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,457,true,379.532747354,16.9853279484,7.125,268.792696781,0.2,,23.1461641361,24.4960096106,False,False
0,458,true,273.924013755,173.788217158,7.125,99.6334843436,0.2,,393,194,False,False
1,458,true,387.863838789,202.701738955,7.125,34.7385937984,0.2,,457,103,False,False
2,458,true,271.896809277,106.522345005,7.125,180.433688574,0.2,,271,225,False,False
3,458,true,235.060155785,260.968955481,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,458,true,372.409329062,17.1354506794,7.125,268.792696781,0.2,,23.1461641361,24.4960096106,False,False
0,459,true,280.948539905,174.980549899,7.125,99.6334843436,0.2,,393,194,False,False
1,459,true,391.923900206,196.846696147,7.125,34.7385937984,0.2,,457,103,False,False
2,459,true,271.842878575,113.647140895,7.125,180.433688574,0.2,,271,225,False,False
3,459,true,227.935155873,260.970074668,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,459,true,365.285910769,17.2855734103,7.125,268.792696781,0.2,,23.1461641361,24.4960096106,False,False
0,460,true,287.973066055,176.17288264,7.125,99.6334843436,0.2,,393,194,False,False
1,460,true,395.983961623,190.991653338,7.125,34.7385937984,0.2,,457,103,False,False
2,460,true,271.788947874,120.771936785,7.125,180.433688574,0.2,,271,225,False,False
3,460,true,220.810155961,260.971193856,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,460,true,358.162492477,17.4356961412,7.125,268.792696781,0.2,,23.1461641361,24.4960096106,False,False
0,461,true,294.997592205,177.365215382,7.125,99.6334843436,0.2,,393,194,False,False
1,461,true,400.04402304,185.136610529,7.125,34.7385937984,0.2,,457,103,False,False
2,461,true,271.735017172,127.896732676,7.125,180.433688574,0.2,,271,225,False,False
3,461,true,213.685156049,260.972313043,7.125,269.991000041,0.2,,19.9639647951,261.002742558,False,False
4,461,true,351.039074185,17.5858188722,7.125,268.792696781,0.2,,23.1461641361,24.4960096106,False,False
0,462,true,302.022118355,178.557548123,7.125,99.6334843436,0.2,,393,194,False,False
1,462,true,404.104084456,179.28156772,7.125,34.7385937984,0.2,,457,103,False,False
2,462,true,271.681086471,135.021528566,7.125,180.433688574,0.2,,271,225,False,False
