pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,418,true,186.150474199,99.1310578521,7.125,273.736011466,0.2,,31,89,False,False
3,418,true,251.937505848,16.2114199538,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,418,true,463.135200548,160.028426423,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,419,true,360.882440417,207.352749171,7.125,129.842488128,0.2,,406,245,False,False
1,419,true,167.965387202,245.873892392,7.125,270.373750539,0.2,,34,245,False,False
2,419,true,179.040615811,98.6667963858,7.125,273.736011466,0.2,,31,89,False,False
3,419,true,259.055520897,16.5268351634,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,419,true,463.192966025,152.903660591,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,420,true,366.353076935,211.917588828,7.125,129.842488128,0.2,,406,245,False,False
1,420,true,160.840538793,245.827415082,7.125,270.373750539,0.2,,34,245,False,False
2,420,true,171.930757424,98.2025349196,7.125,273.736011466,0.2,,31,89,False,False
3,420,true,266.173535947,16.842250373,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,420,true,463.250731502,145.77889476,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,421,true,371.823713453,216.482428484,7.125,129.842488128,0.2,,406,245,False,False
1,421,true,153.715690383,245.780937772,7.125,270.373750539,0.2,,34,245,False,False
2,421,true,164.820899036,97.7382734533,7.125,273.736011466,0.2,,31,89,False,False
3,421,true,273.291550996,17.1576655826,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,421,true,463.308496979,138.654128929,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,422,true,377.294349971,221.04726814,7.125,129.842488128,0.2,,406,245,False,False
1,422,true,146.590841974,245.734460463,7.125,270.373750539,0.2,,34,245,False,False
2,422,true,157.711040649,97.274011987,7.125,273.736011466,0.2,,31,89,False,False
3,422,true,280.409566046,17.4730807923,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,422,true,463.366262456,131.529363098,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,423,true,382.764986489,225.612107797,7.125,129.842488128,0.2,,406,245,False,False
1,423,true,139.465993564,245.687983153,7.125,270.373750539,0.2,,34,245,False,False
2,423,true,150.601182261,96.8097505207,7.125,273.736011466,0.2,,31,89,False,False
3,423,true,287.527581095,17.7884960019,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,423,true,463.424027933,124.404597267,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,424,true,388.235623007,230.176947453,7.125,129.842488128,0.2,,406,245,False,False
1,424,true,132.341145155,245.641505843,7.125,270.373750539,0.2,,34,245,False,False
2,424,true,143.491323873,96.3454890545,7.125,273.736011466,0.2,,31,89,False,False
3,424,true,294.645596145,18.1039112115,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,424,true,463.48179341,117.279831435,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,425,true,393.706259525,234.74178711,7.125,129.842488128,0.2,,406,245,False,False
1,425,true,125.216296745,245.595028533,7.125,270.373750539,0.2,,34,245,False,False
2,425,true,136.381465486,95.8812275882,7.125,273.736011466,0.2,,31,89,False,False
3,425,true,301.763611194,18.4193264211,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,425,true,463.539558887,110.155065604,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,426,true,399.176896043,239.306626766,7.125,129.842488128,0.2,,406,245,False,False
1,426,true,118.091448335,245.548551223,7.125,270.373750539,0.2,,34,245,False,False
2,426,true,129.271607098,95.4169661219,7.125,273.736011466,0.2,,31,89,False,False
3,426,true,308.881626244,18.7347416307,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,426,true,463.597324363,103.030299773,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,427,true,404.647532561,243.871466422,7.125,129.842488128,0.2,,406,245,False,False
1,427,true,110.966599926,245.502073913,7.125,270.373750539,0.2,,34,245,False,False
2,427,true,122.161748711,94.9527046556,7.125,273.736011466,0.2,,31,89,False,False
3,427,true,315.999641293,19.0501568403,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,427,true,463.65508984,95.9055339417,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,428,true,404.426180885,236.749905608,7.125,358.219711191,0.2,,398,30,False,False
1,428,true,103.841751516,245.455596603,7.125,270.373750539,0.2,,34,245,False,False
2,428,true,115.051890323,94.4884431894,7.125,273.736011466,0.2,,31,89,False,False
3,428,true,323.117656343,19.36557205,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,428,true,463.712855317,88.7807681104,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,429,true,404.20482921,229.628344793,7.125,358.219711191,0.2,,398,30,False,False
1,429,true,96.7169031066,245.409119293,7.125,270.373750539,0.2,,34,245,False,False
2,429,true,107.942031936,94.0241817231,7.125,273.736011466,0.2,,31,89,False,False
3,429,true,330.235671393,19.6809872596,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,429,true,463.770620794,81.6560022792,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,430,true,403.983477535,222.506783979,7.125,358.219711191,0.2,,398,30,False,False
1,430,true,89.592054697,245.362641983,7.125,270.373750539,0.2,,34,245,False,False
2,430,true,100.832173548,93.5599202568,7.125,273.736011466,0.2,,31,89,False,False
3,430,true,337.353686442,19.9964024692,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,430,true,463.828386271,74.531236448,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,431,true,403.762125859,215.385223164,7.125,358.219711191,0.2,,398,30,False,False
1,431,true,82.4672062874,245.316164673,7.125,270.373750539,0.2,,34,245,False,False
2,431,true,93.7223151607,93.0956587906,7.125,273.736011466,0.2,,31,89,False,False
3,431,true,344.471701492,20.3118176788,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,431,true,463.886151748,67.4064706168,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,432,true,403.540774184,208.263662349,7.125,358.219711191,0.2,,398,30,False,False
1,432,true,75.3423578778,245.269687363,7.125,270.373750539,0.2,,34,245,False,False
2,432,true,86.6124567731,92.6313973243,7.125,273.736011466,0.2,,31,89,False,False
3,432,true,351.589716541,20.6272328884,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,432,true,463.943917225,60.2817047856,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,433,true,403.319422509,201.142101535,7.125,358.219711191,0.2,,398,30,False,False
1,433,true,68.2175094682,245.223210053,7.125,270.373750539,0.2,,34,245,False,False
2,433,true,79.5025983856,92.167135858,7.125,273.736011466,0.2,,31,89,False,False
3,433,true,358.707731591,20.942648098,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,433,true,464.001682702,53.1569389544,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,434,true,403.098070833,194.02054072,7.125,358.219711191,0.2,,398,30,False,False
1,434,true,61.0926610586,245.176732743,7.125,270.373750539,0.2,,34,245,False,False
2,434,true,72.392739998,91.7028743917,7.125,273.736011466,0.2,,31,89,False,False
3,434,true,365.82574664,21.2580633076,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,434,true,464.059448179,46.0321731231,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,435,true,402.876719158,186.898979906,7.125,358.219711191,0.2,,398,30,False,False
1,435,true,53.967812649,245.130255433,7.125,270.373750539,0.2,,34,245,False,False
2,435,true,65.2828816105,91.2386129255,7.125,273.736011466,0.2,,31,89,False,False
3,435,true,372.94376169,21.5734785173,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,435,true,464.117213655,38.9074072919,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,436,true,402.655367483,179.777419091,7.125,358.219711191,0.2,,398,30,False,False
1,436,true,46.8429642394,245.083778123,7.125,270.373750539,0.2,,34,245,False,False
2,436,true,58.1730232229,90.7743514592,7.125,273.736011466,0.2,,31,89,False,False
3,436,true,380.061776739,21.8888937269,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,436,true,464.174979132,31.7826414607,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,437,true,402.434015807,172.655858276,7.125,358.219711191,0.2,,398,30,False,False
1,437,true,39.7181158298,245.037300813,7.125,270.373750539,0.2,,34,245,False,False
2,437,true,51.0631648354,90.3100899929,7.125,273.736011466,0.2,,31,89,False,False
3,437,true,387.179791789,22.2043089365,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,437,true,464.232744609,24.6578756295,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,438,true,402.212664132,165.534297462,7.125,358.219711191,0.2,,398,30,False,False
1,438,true,37.593161041,245.02343916,2.125,270.373750539,0.2,,34,245,False,False
2,438,true,43.9533064478,89.8458285266,7.125,273.736011466,0.2,,31,89,False,False
3,438,true,394.297806838,22.5197241461,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,438,true,457.109843674,24.4849384379,7.125,271.390813243,0.2,,5.29800492787,13.5153810569,False,False
0,439,true,401.991312457,158.412736647,7.125,358.219711191,0.2,,398,30,False,False
1,439,true,35.4682062522,245.009577506,2.125,270.373750539,0.2,,34,245,False,False
2,439,true,36.8434480603,89.3815670604,7.125,273.736011466,0.2,,31,89,False,False
3,439,true,401.415821888,22.8351393557,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,439,true,449.986942739,24.3120012463,7.125,271.390813243,0.2,,5.29800492787,13.5153810569,False,False
0,440,true,401.769960781,151.291175833,7.125,358.219711191,0.2,,398,30,False,False
1,440,true,41.0463760728,240.576785332,7.125,51.5269635676,0.2,,301,34,False,False
2,440,true,34.7229639798,89.2431031143,2.125,273.736011466,0.2,,31,89,False,False
3,440,true,408.533836938,23.1505545653,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,440,true,442.864041805,24.1390640547,7.125,271.390813243,0.2,,5.29800492787,13.5153810569,False,False
0,441,true,401.548609106,144.169615018,7.125,358.219711191,0.2,,398,30,False,False
1,441,true,46.6245458934,236.143993159,7.125,51.5269635676,0.2,,301,34,False,False
2,441,true,32.6024798993,89.1046391682,2.125,273.736011466,0.2,,31,89,False,False
3,441,true,415.651851987,23.465969775,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,441,true,435.74114087,23.9661268631,7.125,271.390813243,0.2,,5.29800492787,13.5153810569,False,False
0,442,true,401.327257431,137.048054204,7.125,358.219711191,0.2,,398,30,False,False
1,442,true,52.2027157141,231.711200986,7.125,51.5269635676,0.2,,301,34,False,False
2,442,true,38.6617680176,92.8530591687,7.125,121.7419224,0.2,,186,184,False,False
3,442,true,422.769867037,23.7813849846,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,442,true,428.618239935,23.7931896715,7.125,271.390813243,0.2,,5.29800492787,13.5153810569,False,False
0,443,true,401.105905755,129.926493389,7.125,358.219711191,0.2,,398,30,False,False
1,443,true,57.7808855347,227.278408812,7.125,51.5269635676,0.2,,301,34,False,False
2,443,true,44.7210561358,96.6014791691,7.125,121.7419224,0.2,,186,184,False,False
3,443,true,429.887882086,24.0968001942,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,443,true,421.495339,23.6202524799,7.125,271.390813243,0.2,,5.29800492787,13.5153810569,False,False
0,444,true,400.88455408,122.804932574,7.125,358.219711191,0.2,,398,30,False,False
1,444,true,63.3590553553,222.845616639,7.125,51.5269635676,0.2,,301,34,False,False
2,444,true,50.7803442541,100.34989917,7.125,121.7419224,0.2,,186,184,False,False
3,444,true,437.005897136,24.4122154038,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,444,true,414.372438065,23.4473152883,7.125,271.390813243,0.2,,5.29800492787,13.5153810569,False,False
0,445,true,400.663202405,115.68337176,7.125,358.219711191,0.2,,398,30,False,False
1,445,true,68.9372251759,218.412824466,7.125,51.5269635676,0.2,,301,34,False,False
2,445,true,56.8396323724,104.09831917,7.125,121.7419224,0.2,,186,184,False,False
3,445,true,444.123912185,24.7276306134,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,445,true,407.24953713,23.2743780967,7.125,271.390813243,0.2,,5.29800492787,13.5153810569,False,False
0,446,true,400.441850729,108.561810945,7.125,358.219711191,0.2,,398,30,False,False
1,446,true,74.5153949966,213.980032292,7.125,51.5269635676,0.2,,301,34,False,False
2,446,true,62.8989204906,107.846739171,7.125,121.7419224,0.2,,186,184,False,False
3,446,true,451.241927235,25.043045823,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,446,true,400.126636195,23.1014409051,7.125,271.390813243,0.2,,5.29800492787,13.5153810569,False,False
0,447,true,400.220499054,101.440250131,7.125,358.219711191,0.2,,398,30,False,False
1,447,true,80.0935648172,209.547240119,7.125,51.5269635676,0.2,,301,34,False,False
2,447,true,68.9582086089,111.595159171,7.125,121.7419224,0.2,,186,184,False,False
3,447,true,453.364844004,25.1371170259,2.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,447,true,393.003735261,22.9285037135,7.125,271.390813243,0.2,,5.29800492787,13.5153810569,False,False
0,448,true,399.999147379,94.3186893161,7.125,358.219711191,0.2,,398,30,False,False
1,448,true,85.6717346378,205.114447945,7.125,51.5269635676,0.2,,301,34,False,False
2,448,true,75.0174967272,115.343579171,7.125,121.7419224,0.2,,186,184,False,False
3,448,true,455.487760773,25.2311882288,2.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,448,true,385.880834326,22.7555665219,7.125,271.390813243,0.2,,5.29800492787,13.5153810569,False,False
0,449,true,399.777795703,87.1971285015,7.125,358.219711191,0.2,,398,30,False,False
1,449,true,91.2499044584,200.681655772,7.125,51.5269635676,0.2,,301,34,False,False
2,449,true,81.0767848454,119.091999172,7.125,121.7419224,0.2,,186,184,False,False
3,449,true,457.610677542,25.3252594317,2.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,449,true,378.757933391,22.5826293303,7.125,271.390813243,0.2,,5.29800492787,13.5153810569,False,False
0,450,true,399.556444028,80.0755676869,7.125,358.219711191,0.2,,398,30,False,False
1,450,true,96.8280742791,196.248863599,7.125,51.5269635676,0.2,,301,34,False,False
2,450,true,87.1360729637,122.840419172,7.125,121.7419224,0.2,,186,184,False,False
3,450,true,458.2753618,32.41918781,7.125,174.64714956,0.2,,480.033602656,264.636816734,False,False
4,450,true,371.635032456,22.4096921387,7.125,271.390813243,0.2,,5.29800492787,13.5153810569,False,False
0,451,true,399.335092353,72.9540068723,7.125,358.219711191,0.2,,398,30,False,False
1,451,true,102.4062441,191.816071425,7.125,51.5269635676,0.2,,301,34,False,False
2,451,true,93.195361082,126.588839173,7.125,121.7419224,0.2,,186,184,False,False
3,451,true,458.940046057,39.5131161884,7.125,174.64714956,0.2,,480.033602656,264.636816734,False,False
4,451,true,364.512131521,22.2367549471,7.125,271.390813243,0.2,,5.29800492787,13.5153810569,False,False
0,452,true,399.113740677,65.8324460577,7.125,358.219711191,0.2,,398,30,False,False
1,452,true,107.98441392,187.383279252,7.125,51.5269635676,0.2,,301,34,False,False
2,452,true,99.2546492002,130.337259173,7.125,121.7419224,0.2,,186,184,False,False
3,452,true,459.604730315,46.6070445668,7.125,174.64714956,0.2,,480.033602656,264.636816734,False,False
4,452,true,357.389230586,22.0638177555,7.125,271.390813243,0.2,,5.29800492787,13.5153810569,False,False
0,453,true,398.892389002,58.7108852431,7.125,358.219711191,0.2,,398,30,False,False
1,453,true,113.562583741,182.950487079,7.125,51.5269635676,0.2,,301,34,False,False
2,453,true,105.313937318,134.085679174,7.125,121.7419224,0.2,,186,184,False,False
3,453,true,460.269414573,53.7009729452,7.125,174.64714956,0.2,,480.033602656,264.636816734,False,False
4,453,true,350.266329651,21.8908805639,7.125,271.390813243,0.2,,5.29800492787,13.5153810569,False,False
0,454,true,398.671037327,51.5893244286,7.125,358.219711191,0.2,,398,30,False,False
1,454,true,119.140753562,178.517694905,7.125,51.5269635676,0.2,,301,34,False,False
2,454,true,111.373225437,137.834099174,7.125,121.7419224,0.2,,186,184,False,False
3,454,true,460.93409883,60.7949013236,7.125,174.64714956,0.2,,480.033602656,264.636816734,False,False
4,454,true,343.143428717,21.7179433723,7.125,271.390813243,0.2,,5.29800492787,13.5153810569,False,False
0,455,true,398.449685651,44.467763614,7.125,358.219711191,0.2,,398,30,False,False
1,455,true,124.718923382,174.084902732,7.125,51.5269635676,0.2,,301,34,False,False
