pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,420,true,127.696086901,189.314595307,7.125,221.169229646,0.2,,79,245,False,False
4,420,true,293.017959623,214.07776271,7.125,305.199387222,0.2,,59,49,False,False
0,421,true,261.758655995,75.0153671508,7.125,118.02733697,0.2,,475.657864934,188.878535463,False,False
1,421,true,479.678742943,26.5630785791,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,False,False
2,421,true,476.448365743,203.10659255,7.125,176.819956333,0.2,,480.506721854,276.15208697,False,False
3,421,true,123.005804244,194.678071195,7.125,221.169229646,0.2,,79,245,False,False
4,421,true,287.195758297,209.970744725,7.125,305.199387222,0.2,,59,49,False,False
0,422,true,267.963223194,78.518076226,7.125,119.446344811,0.2,,476.053115338,195.992564006,False,False
1,422,true,479.809460274,19.4392777692,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,False,False
2,422,true,476.843616147,210.220621093,7.125,176.819956333,0.2,,480.506721854,276.15208697,False,False
3,422,true,118.315521586,200.041547082,7.125,221.169229646,0.2,,79,245,False,False
4,422,true,281.373556972,205.863726741,7.125,305.199387222,0.2,,59,49,False,False
0,423,true,274.079355113,82.1730119785,7.125,120.862092778,0.2,,476.448365743,203.10659255,False,False
1,423,true,479.848446144,17.3146354224,2.125,1.05122407877,0.2,,479.864800366,16.4233671144,False,False
2,423,true,477.238866552,217.334649637,7.125,176.819956333,0.2,,480.506721854,276.15208697,False,False
3,423,true,113.625238929,205.405022969,7.125,221.169229646,0.2,,79,245,False,False
4,423,true,275.551355646,201.756708756,7.125,305.199387222,0.2,,59,49,False,False
0,424,true,280.10365173,85.9774140687,7.125,122.272810309,0.2,,476.843616147,210.220621093,False,False
1,424,true,472.724719341,17.1799453097,7.125,271.0831768,0.2,,27.0822443382,8.75406980534,False,False
2,424,true,477.634116956,224.44867818,7.125,176.819956333,0.2,,480.506721854,276.15208697,False,False
3,424,true,108.934956271,210.768498857,7.125,221.169229646,0.2,,79,245,False,False
4,424,true,269.729154321,197.649690772,7.125,305.199387222,0.2,,59,49,False,False
0,425,true,286.03292946,89.9282735447,7.125,123.676736865,0.2,,477.238866552,217.334649637,False,False
1,425,true,465.600992537,17.045255197,7.125,271.0831768,0.2,,27.0822443382,8.75406980534,False,False
2,425,true,478.029367361,231.562706724,7.125,176.819956333,0.2,,480.506721854,276.15208697,False,False
3,425,true,104.244673614,216.131974744,7.125,221.169229646,0.2,,79,245,False,False
4,425,true,263.906952995,193.542672787,7.125,305.199387222,0.2,,59,49,False,False
0,426,true,291.864238031,94.0223504069,7.125,125.072134335,0.2,,477.634116956,224.44867818,False,False
1,426,true,458.477265733,16.9105650843,7.125,271.0831768,0.2,,27.0822443382,8.75406980534,False,False
2,426,true,478.424617765,238.676735267,7.125,176.819956333,0.2,,480.506721854,276.15208697,False,False
3,426,true,99.5543909566,221.495450631,7.125,221.169229646,0.2,,79,245,False,False
4,426,true,258.08475167,189.435654803,7.125,305.199387222,0.2,,59,49,False,False
0,427,true,297.594875112,98.2561930648,7.125,126.457299155,0.2,,478.029367361,231.562706724,False,False
1,427,true,451.35353893,16.7758749716,7.125,271.0831768,0.2,,27.0822443382,8.75406980534,False,False
2,427,true,478.81986817,245.790763811,7.125,176.819956333,0.2,,480.506721854,276.15208697,False,False
3,427,true,94.8641082992,226.858926519,7.125,221.169229646,0.2,,79,245,False,False
4,427,true,252.262550344,185.328636818,7.125,305.199387222,0.2,,59,49,False,False
0,428,true,303.222398492,102.626159381,7.125,127.830573947,0.2,,478.424617765,238.676735267,False,False
1,428,true,444.229812126,16.6411848589,7.125,271.0831768,0.2,,27.0822443382,8.75406980534,False,False
2,428,true,479.215118574,252.904792354,7.125,176.819956333,0.2,,480.506721854,276.15208697,False,False
3,428,true,90.1738256418,232.222402406,7.125,221.169229646,0.2,,79,245,False,False
4,428,true,246.440349019,181.221618834,7.125,305.199387222,0.2,,59,49,False,False
0,429,true,308.74463568,107.128438964,7.125,129.190358471,0.2,,478.81986817,245.790763811,False,False
1,429,true,437.106085322,16.5064947463,7.125,271.0831768,0.2,,27.0822443382,8.75406980534,False,False
2,429,true,479.610368979,260.018820898,7.125,176.819956333,0.2,,480.506721854,276.15208697,False,False
3,429,true,85.4835429844,237.585878293,7.125,221.169229646,0.2,,79,245,False,False
4,429,true,240.618147693,177.114600849,7.125,305.199387222,0.2,,59,49,False,False
0,430,true,314.159690831,111.759076362,7.125,130.535119721,0.2,,479.215118574,252.904792354,False,False
1,430,true,429.982358519,16.3718046336,7.125,271.0831768,0.2,,27.0822443382,8.75406980534,False,False
2,430,true,480.005619383,267.132849441,7.125,176.819956333,0.2,,480.506721854,276.15208697,False,False
3,430,true,80.793260327,242.94935418,7.125,221.169229646,0.2,,79,245,False,False
4,430,true,234.795946368,173.007582865,7.125,305.199387222,0.2,,59,49,False,False
0,431,true,319.465948993,116.513994796,7.125,131.863401013,0.2,,479.610368979,260.018820898,False,False
1,431,true,422.858631715,16.2371145209,7.125,271.0831768,0.2,,27.0822443382,8.75406980534,False,False
2,431,true,480.400869788,274.246877985,7.125,176.819956333,0.2,,480.506721854,276.15208697,False,False
3,431,true,79.3944040959,244.54898734,2.125,221.169229646,0.2,,79,245,False,False
4,431,true,228.973745042,168.90056488,7.125,305.199387222,0.2,,59,49,False,False
0,432,true,324.66207769,121.389020085,7.125,133.173829953,0.2,,480.005619383,267.132849441,False,False
1,432,true,415.734904911,16.1024244082,7.125,271.0831768,0.2,,27.0822443382,8.75406980534,False,False
2,432,true,473.275934744,274.27730199,7.125,269.755344227,0.2,,4.43980599021,276.27926729,False,False
3,432,true,86.5188230042,244.639983051,7.125,90.7317630828,0.2,,193,246,False,False
4,432,true,223.151543716,164.793546896,7.125,305.199387222,0.2,,59,49,False,False
0,433,true,329.747025935,126.37990441,7.125,134.465125187,0.2,,480.400869788,274.246877985,False,False
1,433,true,408.611178108,15.9677342955,7.125,271.0831768,0.2,,27.0822443382,8.75406980534,False,False
2,433,true,466.1509997,274.307725995,7.125,269.755344227,0.2,,4.43980599021,276.27926729,False,False
3,433,true,93.6432419124,244.730978763,7.125,90.7317630828,0.2,,193,246,False,False
4,433,true,217.329342391,160.686528911,7.125,305.199387222,0.2,,59,49,False,False
0,434,true,334.709082491,131.492987602,7.125,135.858801073,0.2,,473.275934744,274.27730199,False,False
1,434,true,401.487451304,15.8330441828,7.125,271.0831768,0.2,,27.0822443382,8.75406980534,False,False
2,434,true,459.026064656,274.33815,7.125,269.755344227,0.2,,4.43980599021,276.27926729,False,False
3,434,true,100.767660821,244.821974474,7.125,90.7317630828,0.2,,193,246,False,False
4,434,true,211.507141065,156.579510927,7.125,305.199387222,0.2,,59,49,False,False
0,435,true,339.534151118,136.735538292,7.125,137.37456968,0.2,,466.1509997,274.307725995,False,False
1,435,true,394.3637245,15.6983540702,7.125,271.0831768,0.2,,27.0822443382,8.75406980534,False,False
2,435,true,451.901129612,274.368574005,7.125,269.755344227,0.2,,4.43980599021,276.27926729,False,False
3,435,true,107.892079729,244.912970186,7.125,90.7317630828,0.2,,193,246,False,False
4,435,true,205.68493974,152.472492942,7.125,305.199387222,0.2,,59,49,False,False
0,436,true,344.205805063,142.115247803,7.125,139.029472232,0.2,,459.026064656,274.33815,False,False
1,436,true,387.239997696,15.5636639575,7.125,271.0831768,0.2,,27.0822443382,8.75406980534,False,False
2,436,true,444.776194568,274.39899801,7.125,269.755344227,0.2,,4.43980599021,276.27926729,False,False
3,436,true,115.016498637,245.003965897,7.125,90.7317630828,0.2,,193,246,False,False
4,436,true,199.862738414,148.365474958,7.125,305.199387222,0.2,,59,49,False,False
0,437,true,348.704801415,147.640160185,7.125,140.84369833,0.2,,451.901129612,274.368574005,False,False
1,437,true,380.116270893,15.4289738448,7.125,271.0831768,0.2,,27.0822443382,8.75406980534,False,False
2,437,true,437.651259524,274.429422015,7.125,269.755344227,0.2,,4.43980599021,276.27926729,False,False
3,437,true,122.140917546,245.094961609,7.125,90.7317630828,0.2,,193,246,False,False
4,437,true,194.040537089,144.258456973,7.125,305.199387222,0.2,,59,49,False,False
0,438,true,353.008481906,153.318536646,7.125,142.841261916,0.2,,444.776194568,274.39899801,False,False
1,438,true,372.992544089,15.2942837321,7.125,271.0831768,0.2,,27.0822443382,8.75406980534,False,False
2,438,true,430.52632448,274.45984602,7.125,269.755344227,0.2,,4.43980599021,276.27926729,False,False
3,438,true,129.265336454,245.18595732,7.125,90.7317630828,0.2,,193,246,False,False
4,438,true,188.218335763,140.151438989,7.125,305.199387222,0.2,,59,49,False,False
0,439,true,357.090036065,159.15861718,7.125,145.050815511,0.2,,437.651259524,274.429422015,False,False
1,439,true,365.868817285,15.1595936194,7.125,271.0831768,0.2,,27.0822443382,8.75406980534,False,False
2,439,true,423.401389436,274.490270025,7.125,269.755344227,0.2,,4.43980599021,276.27926729,False,False
3,439,true,136.389755362,245.276953032,7.125,90.7317630828,0.2,,193,246,False,False
4,439,true,182.396134438,136.044421004,7.125,305.199387222,0.2,,59,49,False,False
0,440,true,360.91760263,165.168222757,7.125,147.506608705,0.2,,430.52632448,274.45984602,False,False
1,440,true,358.745090482,15.0249035067,7.125,271.0831768,0.2,,27.0822443382,8.75406980534,False,False
2,440,true,416.276454392,274.52069403,7.125,269.755344227,0.2,,4.43980599021,276.27926729,False,False
3,440,true,143.51417427,245.367948744,7.125,90.7317630828,0.2,,193,246,False,False
4,440,true,176.573933112,131.93740302,7.125,305.199387222,0.2,,59,49,False,False
0,441,true,364.453191671,171.354112761,7.125,150.24956975,0.2,,423.401389436,274.490270025,False,False
1,441,true,351.621363678,14.8902133941,7.125,271.0831768,0.2,,27.0822443382,8.75406980534,False,False
2,441,true,409.151519348,274.551118035,7.125,269.755344227,0.2,,4.43980599021,276.27926729,False,False
3,441,true,150.638593179,245.458944455,7.125,90.7317630828,0.2,,193,246,False,False
4,441,true,170.751731787,127.830385035,7.125,305.199387222,0.2,,59,49,False,False
0,442,true,367.65143081,177.720971594,7.125,153.328429127,0.2,,416.276454392,274.52069403,False,False
1,442,true,344.497636874,14.7555232814,7.125,271.0831768,0.2,,27.0822443382,8.75406980534,False,False
2,442,true,402.026584305,274.58154204,7.125,269.755344227,0.2,,4.43980599021,276.27926729,False,False
3,442,true,157.763012087,245.549940167,7.125,90.7317630828,0.2,,193,246,False,False
4,442,true,164.929530461,123.723367051,7.125,305.199387222,0.2,,59,49,False,False
0,443,true,370.45818891,184.269844319,7.125,156.800682466,0.2,,409.151519348,274.551118035,False,False
1,443,true,337.373910071,14.6208331687,7.125,271.0831768,0.2,,27.0822443382,8.75406980534,False,False
2,443,true,394.901649261,274.611966045,7.125,269.755344227,0.2,,4.43980599021,276.27926729,False,False
3,443,true,164.887430995,245.640935878,7.125,90.7317630828,0.2,,193,246,False,False
4,443,true,159.107329136,119.616349066,7.125,305.199387222,0.2,,59,49,False,False
0,444,true,372.809235246,190.995779654,7.125,160.732959455,0.2,,402.026584305,274.58154204,False,False
1,444,true,330.250183267,14.486143056,7.125,271.0831768,0.2,,27.0822443382,8.75406980534,False,False
2,444,true,387.776714217,274.64239005,7.125,269.755344227,0.2,,4.43980599021,276.27926729,False,False
3,444,true,172.011849903,245.73193159,7.125,90.7317630828,0.2,,193,246,False,False
4,444,true,153.28512781,115.509331082,7.125,305.199387222,0.2,,59,49,False,False
0,445,true,374.629291248,197.884394983,7.125,165.199958613,0.2,,394.901649261,274.611966045,False,False
1,445,true,323.126456463,14.3514529433,7.125,271.0831768,0.2,,27.0822443382,8.75406980534,False,False
2,445,true,380.651779173,274.672814055,7.125,269.755344227,0.2,,4.43980599021,276.27926729,False,False
3,445,true,179.136268812,245.822927301,7.125,90.7317630828,0.2,,193,246,False,False
4,445,true,147.462926485,111.402313097,7.125,305.199387222,0.2,,59,49,False,False
0,446,true,375.832172699,204.90712246,7.125,170.280463752,0.2,,387.776714217,274.64239005,False,False
1,446,true,316.00272966,14.2167628306,7.125,271.0831768,0.2,,27.0822443382,8.75406980534,False,False
2,446,true,373.526844129,274.70323806,7.125,269.755344227,0.2,,4.43980599021,276.27926729,False,False
3,446,true,186.26068772,245.913923013,7.125,90.7317630828,0.2,,193,246,False,False
4,446,true,141.640725159,107.295295113,7.125,305.199387222,0.2,,59,49,False,False
0,447,true,376.323217017,212.0151813,7.125,176.048128153,0.2,,380.651779173,274.672814055,False,False
1,447,true,308.879002856,14.082072718,7.125,271.0831768,0.2,,27.0822443382,8.75406980534,False,False
2,447,true,366.401909085,274.733662065,7.125,269.755344227,0.2,,4.43980599021,276.27926729,False,False
3,447,true,188.385514412,245.941062085,2.125,90.7317630828,0.2,,193,246,False,False
4,447,true,135.818523833,103.188277128,7.125,305.199387222,0.2,,59,49,False,False
0,448,true,376.005702575,219.133103018,7.125,182.554142333,0.2,,373.526844129,274.70323806,False,False
1,448,true,301.755276052,13.9473826053,7.125,271.0831768,0.2,,27.0822443382,8.75406980534,False,False
2,448,true,359.276974041,274.76408607,7.125,269.755344227,0.2,,4.43980599021,276.27926729,False,False
3,448,true,190.510341104,245.968201156,2.125,90.7317630828,0.2,,193,246,False,False
4,448,true,129.996322508,99.081259144,7.125,305.199387222,0.2,,59,49,False,False
0,449,true,374.792971012,226.154136215,7.125,189.799909271,0.2,,366.401909085,274.733662065,False,False
1,449,true,294.631549249,13.8126924926,7.125,271.0831768,0.2,,27.0822443382,8.75406980534,False,False
2,449,true,352.152038997,274.794510075,7.125,269.755344227,0.2,,4.43980599021,276.27926729,False,False
3,449,true,192.635167796,245.995340228,2.125,90.7317630828,0.2,,193,246,False,False
4,449,true,124.174121182,94.9742411595,7.125,305.199387222,0.2,,59,49,False,False
0,450,true,372.626408108,232.941744791,7.125,197.702763171,0.2,,359.276974041,274.76408607,False,False
1,450,true,287.507822445,13.6780023799,7.125,271.0831768,0.2,,27.0822443382,8.75406980534,False,False
2,450,true,345.027103953,274.82493408,7.125,269.755344227,0.2,,4.43980599021,276.27926729,False,False
3,450,true,199.285178478,243.437414717,7.125,68.9607694991,0.2,,450,147,False,False
4,450,true,118.351919857,90.867223175,7.125,305.199387222,0.2,,59,49,False,False
0,451,true,369.495429403,239.341947706,7.125,206.067876239,0.2,,352.152038997,274.794510075,False,False
1,451,true,280.384095641,13.5433122672,7.125,271.0831768,0.2,,27.0822443382,8.75406980534,False,False
2,451,true,337.902168909,274.855358085,7.125,269.755344227,0.2,,4.43980599021,276.27926729,False,False
3,451,true,205.935189161,240.879489205,7.125,68.9607694991,0.2,,450,147,False,False
4,451,true,112.529718531,86.7602051905,7.125,305.199387222,0.2,,59,49,False,False
0,452,true,365.450634526,245.207547368,7.125,214.589334437,0.2,,345.027103953,274.82493408,False,False
1,452,true,273.260368837,13.4086221545,7.125,271.0831768,0.2,,27.0822443382,8.75406980534,False,False
2,452,true,330.777233865,274.88578209,7.125,269.755344227,0.2,,4.43980599021,276.27926729,False,False
3,452,true,212.585199843,238.321563694,7.125,68.9607694991,0.2,,450,147,False,False
4,452,true,106.707517206,82.653187206,7.125,305.199387222,0.2,,59,49,False,False
0,453,true,360.600685416,250.427089363,7.125,222.897946336,0.2,,337.902168909,274.855358085,False,False
1,453,true,266.136642034,13.2739320419,7.125,271.0831768,0.2,,27.0822443382,8.75406980534,False,False
2,453,true,323.652298822,274.916206095,7.125,269.755344227,0.2,,4.43980599021,276.27926729,False,False
3,453,true,219.235210526,235.763638183,7.125,68.9607694991,0.2,,450,147,False,False
4,453,true,100.88531588,78.5461692215,7.125,305.199387222,0.2,,59,49,False,False
0,454,true,355.091466033,254.94528887,7.125,230.644270114,0.2,,330.777233865,274.88578209,False,False
1,454,true,259.01291523,13.1392419292,7.125,271.0831768,0.2,,27.0822443382,8.75406980534,False,False
2,454,true,316.527363778,274.9466301,7.125,269.755344227,0.2,,4.43980599021,276.27926729,False,False
3,454,true,225.885221208,233.205712671,7.125,68.9607694991,0.2,,450,147,False,False
4,454,true,95.0631145547,74.439151237,7.125,305.199387222,0.2,,59,49,False,False
0,455,true,349.077275776,258.765647564,7.125,237.575302573,0.2,,323.652298822,274.916206095,False,False
1,455,true,251.889188426,13.0045518165,7.125,271.0831768,0.2,,27.0822443382,8.75406980534,False,False
2,455,true,309.402428734,274.977054105,7.125,269.755344227,0.2,,4.43980599021,276.27926729,False,False
3,455,true,232.535231891,230.64778716,7.125,68.9607694991,0.2,,450,147,False,False
4,455,true,89.2409132291,70.3321332525,7.125,305.199387222,0.2,,59,49,False,False
0,456,true,342.697131139,261.937300039,7.125,243.567434546,0.2,,316.527363778,274.9466301,False,False
1,456,true,244.765461623,12.8698617038,7.125,271.0831768,0.2,,27.0822443382,8.75406980534,False,False
2,456,true,302.27749369,275.00747811,7.125,269.755344227,0.2,,4.43980599021,276.27926729,False,False
