pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,435,true,22.6589326214,7.71201380742,2.125,6.68677485673,0.2,,23.104585056,3.91078354915,False,False
1,435,true,102.495890245,268.082524629,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,435,true,353.097442093,268.255188553,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,435,true,359.850013849,118.853714985,7.125,100.833255894,0.2,,439,134,False,False
4,435,true,54.6664015741,151.031571289,7.125,302.234218625,0.2,,34,138,False,False
0,436,true,22.9063707835,5.60146900668,2.125,6.68677485673,0.2,,23.104585056,3.91078354915,False,False
1,436,true,109.619782991,268.208131717,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,436,true,345.976522197,268.0140976,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,436,true,366.848034411,120.192868902,7.125,100.833255894,0.2,,439,134,False,False
4,436,true,48.6395438609,147.231227738,7.125,302.234218625,0.2,,34,138,False,False
0,437,true,30.0312654638,5.64020909575,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,437,true,116.743675737,268.333738805,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,437,true,338.855602302,267.773006647,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,437,true,373.846054973,121.532022819,7.125,100.833255894,0.2,,439,134,False,False
4,437,true,42.6126861476,143.430884188,7.125,302.234218625,0.2,,34,138,False,False
0,438,true,37.1561601441,5.67894918482,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,438,true,123.867568483,268.459345892,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,438,true,331.734682407,267.531915695,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,438,true,380.844075535,122.871176736,7.125,100.833255894,0.2,,439,134,False,False
4,438,true,36.5858284343,139.630540637,7.125,302.234218625,0.2,,34,138,False,False
0,439,true,44.2810548244,5.71768927389,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,439,true,130.991461229,268.58495298,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,439,true,324.613762512,267.290824742,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,439,true,387.842096097,124.210330653,7.125,100.833255894,0.2,,439,134,False,False
4,439,true,34.7883445549,138.497104841,2.125,302.234218625,0.2,,34,138,False,False
0,440,true,51.4059495047,5.75642936296,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,440,true,138.115353976,268.710560068,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,440,true,317.492842617,267.04973379,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,440,true,394.840116659,125.549484569,7.125,100.833255894,0.2,,439,134,False,False
4,440,true,41.7937718056,137.197253297,7.125,79.4883583572,0.2,,377,75,False,False
0,441,true,58.530844185,5.79516945203,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,441,true,145.239246722,268.836167156,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,441,true,310.371922722,266.808642837,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,441,true,401.838137221,126.888638486,7.125,100.833255894,0.2,,439,134,False,False
4,441,true,48.7991990563,135.897401754,7.125,79.4883583572,0.2,,377,75,False,False
0,442,true,65.6557388654,5.83390954109,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,442,true,152.363139468,268.961774243,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,442,true,303.251002827,266.567551885,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,442,true,408.836157783,128.227792403,7.125,100.833255894,0.2,,439,134,False,False
4,442,true,55.8046263069,134.59755021,7.125,79.4883583572,0.2,,377,75,False,False
0,443,true,72.7806335457,5.87264963016,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,443,true,159.487032214,269.087381331,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,443,true,296.130082932,266.326460932,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,443,true,415.834178345,129.56694632,7.125,100.833255894,0.2,,439,134,False,False
4,443,true,62.8100535576,133.297698666,7.125,79.4883583572,0.2,,377,75,False,False
0,444,true,79.905528226,5.91138971923,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,444,true,166.610924961,269.212988419,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,444,true,289.009163037,266.08536998,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,444,true,422.832198907,130.906100237,7.125,100.833255894,0.2,,439,134,False,False
4,444,true,69.8154808083,131.997847123,7.125,79.4883583572,0.2,,377,75,False,False
0,445,true,87.0304229063,5.9501298083,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,445,true,173.734817707,269.338595507,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,445,true,281.888243141,265.844279027,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,445,true,429.830219469,132.245254154,7.125,100.833255894,0.2,,439,134,False,False
4,445,true,76.8209080589,130.697995579,7.125,79.4883583572,0.2,,377,75,False,False
0,446,true,94.1553175866,5.98886989737,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,446,true,180.858710453,269.464202594,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,446,true,274.767323246,265.603188075,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,446,true,436.828240031,133.58440807,7.125,100.833255894,0.2,,439,134,False,False
4,446,true,83.8263353096,129.398144035,7.125,79.4883583572,0.2,,377,75,False,False
0,447,true,101.280212267,6.02760998644,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,447,true,187.982603199,269.589809682,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,447,true,267.646403351,265.362097122,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,447,true,438.915368971,133.983804853,2.125,100.833255894,0.2,,439,134,False,False
4,447,true,90.8317625603,128.098292492,7.125,79.4883583572,0.2,,377,75,False,False
0,448,true,108.405106947,6.06635007551,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,448,true,195.106495945,269.71541677,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,448,true,260.525483456,265.121006169,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,448,true,431.894499549,135.197484203,7.125,260.192356143,0.2,,219,172,False,False
4,448,true,97.8371898109,126.798440948,7.125,79.4883583572,0.2,,377,75,False,False
0,449,true,115.530001628,6.10509016458,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,449,true,202.230388692,269.841023858,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,449,true,253.404563561,264.879915217,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,449,true,424.873630128,136.411163552,7.125,260.192356143,0.2,,219,172,False,False
4,449,true,104.842617062,125.498589404,7.125,79.4883583572,0.2,,377,75,False,False
0,450,true,122.654896308,6.14383025365,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,450,true,209.354281438,269.966630946,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,450,true,246.283643666,264.638824264,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,450,true,417.852760706,137.624842902,7.125,260.192356143,0.2,,219,172,False,False
4,450,true,111.848044312,124.198737861,7.125,79.4883583572,0.2,,377,75,False,False
0,451,true,129.779790988,6.18257034272,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,451,true,216.478174184,270.092238033,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,451,true,239.162723771,264.397733312,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,451,true,410.831891284,138.838522252,7.125,260.192356143,0.2,,219,172,False,False
4,451,true,118.853471563,122.898886317,7.125,79.4883583572,0.2,,377,75,False,False
0,452,true,136.904685668,6.22131043178,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,452,true,223.60206693,270.217845121,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,452,true,232.041803876,264.156642359,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,452,true,403.811021863,140.052201602,7.125,260.192356143,0.2,,219,172,False,False
4,452,true,125.858898814,121.599034773,7.125,79.4883583572,0.2,,377,75,False,False
0,453,true,144.029580349,6.26005052085,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,453,true,230.725959676,270.343452209,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,453,true,224.920883981,263.915551407,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,453,true,396.790152441,141.265880952,7.125,260.192356143,0.2,,219,172,False,False
4,453,true,132.864326064,120.29918323,7.125,79.4883583572,0.2,,377,75,False,False
0,454,true,151.154475029,6.29879060992,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,454,true,237.849852423,270.469059297,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,454,true,217.799964085,263.674460454,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,454,true,389.769283019,142.479560302,7.125,260.192356143,0.2,,219,172,False,False
4,454,true,139.869753315,118.999331686,7.125,79.4883583572,0.2,,377,75,False,False
0,455,true,158.279369709,6.33753069899,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,455,true,244.973745169,270.594666384,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,455,true,210.67904419,263.433369502,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,455,true,382.748413598,143.693239652,7.125,260.192356143,0.2,,219,172,False,False
4,455,true,146.875180566,117.699480142,7.125,79.4883583572,0.2,,377,75,False,False
0,456,true,165.40426439,6.37627078806,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,456,true,252.097637915,270.720273472,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,456,true,203.558124295,263.192278549,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,456,true,375.727544176,144.906919001,7.125,260.192356143,0.2,,219,172,False,False
4,456,true,153.880607816,116.399628599,7.125,79.4883583572,0.2,,377,75,False,False
0,457,true,172.52915907,6.41501087713,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,457,true,259.221530661,270.84588056,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,457,true,196.4372044,262.951187597,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,457,true,368.706674755,146.120598351,7.125,260.192356143,0.2,,219,172,False,False
4,457,true,160.886035067,115.099777055,7.125,79.4883583572,0.2,,377,75,False,False
0,458,true,179.65405375,6.4537509662,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,458,true,266.345423407,270.971487648,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,458,true,189.316284505,262.710096644,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,458,true,361.685805333,147.334277701,7.125,260.192356143,0.2,,219,172,False,False
4,458,true,167.891462318,113.799925511,7.125,79.4883583572,0.2,,377,75,False,False
0,459,true,186.778948431,6.49249105527,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,459,true,273.469316154,271.097094735,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,459,true,182.19536461,262.469005691,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,459,true,354.664935911,148.547957051,7.125,260.192356143,0.2,,219,172,False,False
4,459,true,174.896889568,112.500073968,7.125,79.4883583572,0.2,,377,75,False,False
0,460,true,193.903843111,6.53123114434,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,460,true,280.5932089,271.222701823,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,460,true,175.074444715,262.227914739,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,460,true,347.64406649,149.761636401,7.125,260.192356143,0.2,,219,172,False,False
4,460,true,181.902316819,111.200222424,7.125,79.4883583572,0.2,,377,75,False,False
0,461,true,201.028737791,6.56997123341,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,461,true,287.717101646,271.348308911,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,461,true,167.95352482,261.986823786,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,461,true,340.623197068,150.975315751,7.125,260.192356143,0.2,,219,172,False,False
4,461,true,188.90774407,109.90037088,7.125,79.4883583572,0.2,,377,75,False,False
0,462,true,208.153632472,6.60871132247,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,462,true,294.840994392,271.473915999,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,462,true,160.832604925,261.745732834,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,462,true,333.602327646,152.188995101,7.125,260.192356143,0.2,,219,172,False,False
4,462,true,195.91317132,108.600519337,7.125,79.4883583572,0.2,,377,75,False,False
0,463,true,215.278527152,6.64745141154,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,463,true,301.964887139,271.599523086,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,463,true,153.711685029,261.504641881,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,463,true,326.581458225,153.40267445,7.125,260.192356143,0.2,,219,172,False,False
4,463,true,202.918598571,107.300667793,7.125,79.4883583572,0.2,,377,75,False,False
0,464,true,222.403421832,6.68619150061,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,464,true,309.088779885,271.725130174,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,464,true,146.590765134,261.263550929,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,464,true,319.560588803,154.6163538,7.125,260.192356143,0.2,,219,172,False,False
4,464,true,209.924025822,106.000816249,7.125,79.4883583572,0.2,,377,75,False,False
0,465,true,229.528316512,6.72493158968,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,465,true,316.212672631,271.850737262,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,465,true,139.469845239,261.022459976,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,465,true,312.539719381,155.83003315,7.125,260.192356143,0.2,,219,172,False,False
4,465,true,216.929453072,104.700964706,7.125,79.4883583572,0.2,,377,75,False,False
0,466,true,236.653211193,6.76367167875,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,466,true,323.336565377,271.97634435,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,466,true,132.348925344,260.781369024,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,466,true,305.51884996,157.0437125,7.125,260.192356143,0.2,,219,172,False,False
4,466,true,223.934880323,103.401113162,7.125,79.4883583572,0.2,,377,75,False,False
0,467,true,243.778105873,6.80241176782,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,467,true,330.460458123,272.101951438,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,467,true,125.228005449,260.540278071,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,467,true,298.497980538,158.25739185,7.125,260.192356143,0.2,,219,172,False,False
4,467,true,230.940307574,102.101261618,7.125,79.4883583572,0.2,,377,75,False,False
0,468,true,250.903000553,6.84115185689,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,468,true,337.58435087,272.227558525,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,468,true,118.107085554,260.299187119,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,468,true,291.477111116,159.4710712,7.125,260.192356143,0.2,,219,172,False,False
4,468,true,237.945734824,100.801410075,7.125,79.4883583572,0.2,,377,75,False,False
0,469,true,258.027895234,6.87989194596,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,469,true,344.708243616,272.353165613,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,469,true,110.986165659,260.058096166,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,469,true,284.456241695,160.68475055,7.125,260.192356143,0.2,,219,172,False,False
4,469,true,244.951162075,99.5015585309,7.125,79.4883583572,0.2,,377,75,False,False
0,470,true,265.152789914,6.91863203503,7.125,90.3115304615,0.2,,477.51957301,8.07333094099,False,False
1,470,true,351.832136362,272.478772701,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
