pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,440,true,395.519901522,22.5903430849,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,440,true,465.677519098,128.648249736,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,440,true,449.894519152,155.186229064,7.125,2.41239972644,0.2,,455,34,False,False
4,440,true,155.640700052,82.8292419478,7.125,107.38922532,0.2,,335,139,False,False
0,441,true,465.501309574,25.1781168739,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,441,true,402.644046011,22.7007527438,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,441,true,465.998379501,121.530478062,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,441,true,450.194423789,148.067543637,7.125,2.41239972644,0.2,,455,34,False,False
4,441,true,162.440062952,84.9586289853,7.125,107.38922532,0.2,,335,139,False,False
0,442,true,458.378389966,25.0059505248,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,442,true,409.768190501,22.8111624027,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,442,true,466.319239904,114.412706388,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,442,true,450.494328427,140.94885821,7.125,2.41239972644,0.2,,455,34,False,False
4,442,true,169.239425851,87.0880160227,7.125,107.38922532,0.2,,335,139,False,False
0,443,true,451.255470357,24.8337841757,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,443,true,416.89233499,22.9215720616,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,443,true,466.640100308,107.294934715,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,443,true,450.794233064,133.830172783,7.125,2.41239972644,0.2,,455,34,False,False
4,443,true,176.038788751,89.2174030602,7.125,107.38922532,0.2,,335,139,False,False
0,444,true,444.132550749,24.6616178266,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,444,true,424.01647948,23.0319817204,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,444,true,466.960960711,100.177163041,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,444,true,451.094137702,126.711487356,7.125,2.41239972644,0.2,,455,34,False,False
4,444,true,182.838151651,91.3467900977,7.125,107.38922532,0.2,,335,139,False,False
0,445,true,437.00963114,24.4894514774,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,445,true,431.140623969,23.1423913793,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,445,true,467.281821114,93.0593913668,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,445,true,451.39404234,119.592801929,7.125,2.41239972644,0.2,,455,34,False,False
4,445,true,189.637514551,93.4761771352,7.125,107.38922532,0.2,,335,139,False,False
0,446,true,429.886711532,24.3172851283,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,446,true,438.264768459,23.2528010382,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,446,true,467.602681517,85.9416196929,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,446,true,451.693946977,112.474116502,7.125,2.41239972644,0.2,,455,34,False,False
4,446,true,196.436877451,95.6055641726,7.125,107.38922532,0.2,,335,139,False,False
0,447,true,422.763791923,24.1451187792,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,447,true,445.388912948,23.363210697,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,447,true,467.923541921,78.823848019,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,447,true,451.993851615,105.355431075,7.125,2.41239972644,0.2,,455,34,False,False
4,447,true,203.236240351,97.7349512101,7.125,107.38922532,0.2,,335,139,False,False
0,448,true,415.640872315,23.9729524301,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,448,true,452.513057438,23.4736203559,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,448,true,468.244402324,71.7060763451,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,448,true,452.293756253,98.2367456485,7.125,2.41239972644,0.2,,455,34,False,False
4,448,true,210.035603251,99.8643382476,7.125,107.38922532,0.2,,335,139,False,False
0,449,true,408.517952707,23.800786081,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,449,true,459.637201927,23.5840300148,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,449,true,468.565262727,64.5883046712,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,449,true,452.59366089,91.1180602215,7.125,2.41239972644,0.2,,455,34,False,False
4,449,true,216.834966151,101.993725285,7.125,107.38922532,0.2,,335,139,False,False
0,450,true,401.395033098,23.6286197319,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,450,true,466.761346417,23.6944396736,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,450,true,468.88612313,57.4705329973,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,450,true,452.893565528,83.9993747945,7.125,2.41239972644,0.2,,455,34,False,False
4,450,true,223.634329051,104.123112323,7.125,107.38922532,0.2,,335,139,False,False
0,451,true,394.27211349,23.4564533828,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,451,true,467.073669846,30.8125910541,7.125,177.487642087,0.2,,477.850649683,276.430327594,False,False
2,451,true,469.206983534,50.3527613234,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,451,true,453.193470166,76.8806893676,7.125,2.41239972644,0.2,,455,34,False,False
4,451,true,230.433691951,106.25249936,7.125,107.38922532,0.2,,335,139,False,False
0,452,true,387.149193881,23.2842870336,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,452,true,467.385993276,37.9307424346,7.125,177.487642087,0.2,,477.850649683,276.430327594,False,False
2,452,true,469.527843937,43.2349896495,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,452,true,453.493374803,69.7620039406,7.125,2.41239972644,0.2,,455,34,False,False
4,452,true,237.233054851,108.381886397,7.125,107.38922532,0.2,,335,139,False,False
0,453,true,380.026274273,23.1121206845,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,453,true,467.698316706,45.048893815,7.125,177.487642087,0.2,,477.850649683,276.430327594,False,False
2,453,true,469.84870434,36.1172179756,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,453,true,453.793279441,62.6433185136,7.125,2.41239972644,0.2,,455,34,False,False
4,453,true,244.03241775,110.511273435,7.125,107.38922532,0.2,,335,139,False,False
0,454,true,372.903354664,22.9399543354,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,454,true,468.010640136,52.1670451955,7.125,177.487642087,0.2,,477.850649683,276.430327594,False,False
2,454,true,470.169564743,28.9994463018,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,454,true,454.093184078,55.5246330866,7.125,2.41239972644,0.2,,455,34,False,False
4,454,true,250.83178065,112.640660472,7.125,107.38922532,0.2,,335,139,False,False
0,455,true,365.780435056,22.7677879863,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,455,true,468.322963566,59.2851965759,7.125,177.487642087,0.2,,477.850649683,276.430327594,False,False
2,455,true,470.490425147,21.8816746279,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,455,true,454.393088716,48.4059476596,7.125,2.41239972644,0.2,,455,34,False,False
4,455,true,257.63114355,114.77004751,7.125,107.38922532,0.2,,335,139,False,False
0,456,true,358.657515448,22.5956216372,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,456,true,468.635286995,66.4033479564,7.125,177.487642087,0.2,,477.850649683,276.430327594,False,False
2,456,true,463.369054315,21.6542928551,7.125,271.828803977,0.2,,2.58062261798,6.94155103598,False,False
3,456,true,454.692993354,41.2872622327,7.125,2.41239972644,0.2,,455,34,False,False
4,456,true,264.43050645,116.899434547,7.125,107.38922532,0.2,,335,139,False,False
0,457,true,351.534595839,22.4234552881,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,457,true,468.947610425,73.5214993369,7.125,177.487642087,0.2,,477.850649683,276.430327594,False,False
2,457,true,456.247683482,21.4269110824,7.125,271.828803977,0.2,,2.58062261798,6.94155103598,False,False
3,457,true,454.992897991,34.1685768057,7.125,2.41239972644,0.2,,455,34,False,False
4,457,true,271.22986935,119.028821585,7.125,107.38922532,0.2,,335,139,False,False
0,458,true,344.411676231,22.251288939,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,458,true,469.259933855,80.6396507173,7.125,177.487642087,0.2,,477.850649683,276.430327594,False,False
2,458,true,449.12631265,21.1995293097,7.125,271.828803977,0.2,,2.58062261798,6.94155103598,False,False
3,458,true,453.964827736,41.2190162636,7.125,188.29619938,0.2,,426,233,False,False
4,458,true,278.02923225,121.158208622,7.125,107.38922532,0.2,,335,139,False,False
0,459,true,337.288756622,22.0791225898,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,459,true,469.572257285,87.7578020978,7.125,177.487642087,0.2,,477.850649683,276.430327594,False,False
2,459,true,442.004941818,20.972147537,7.125,271.828803977,0.2,,2.58062261798,6.94155103598,False,False
3,459,true,452.936757481,48.2694557216,7.125,188.29619938,0.2,,426,233,False,False
4,459,true,284.82859515,123.28759566,7.125,107.38922532,0.2,,335,139,False,False
0,460,true,330.165837014,21.9069562407,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,460,true,469.884580715,94.8759534783,7.125,177.487642087,0.2,,477.850649683,276.430327594,False,False
2,460,true,434.883570986,20.7447657642,7.125,271.828803977,0.2,,2.58062261798,6.94155103598,False,False
3,460,true,451.908687226,55.3198951795,7.125,188.29619938,0.2,,426,233,False,False
4,460,true,291.62795805,125.416982697,7.125,107.38922532,0.2,,335,139,False,False
0,461,true,323.042917405,21.7347898916,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,461,true,470.196904145,101.994104859,7.125,177.487642087,0.2,,477.850649683,276.430327594,False,False
2,461,true,427.762200154,20.5173839915,7.125,271.828803977,0.2,,2.58062261798,6.94155103598,False,False
3,461,true,450.88061697,62.3703346375,7.125,188.29619938,0.2,,426,233,False,False
4,461,true,298.42732095,127.546369735,7.125,107.38922532,0.2,,335,139,False,False
0,462,true,315.919997797,21.5626235425,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,462,true,470.509227574,109.112256239,7.125,177.487642087,0.2,,477.850649683,276.430327594,False,False
2,462,true,420.640829321,20.2900022188,7.125,271.828803977,0.2,,2.58062261798,6.94155103598,False,False
3,462,true,449.852546715,69.4207740954,7.125,188.29619938,0.2,,426,233,False,False
4,462,true,305.22668385,129.675756772,7.125,107.38922532,0.2,,335,139,False,False
0,463,true,308.797078189,21.3904571934,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,463,true,470.821551004,116.23040762,7.125,177.487642087,0.2,,477.850649683,276.430327594,False,False
2,463,true,413.519458489,20.062620446,7.125,271.828803977,0.2,,2.58062261798,6.94155103598,False,False
3,463,true,448.82447646,76.4712135534,7.125,188.29619938,0.2,,426,233,False,False
4,463,true,312.02604675,131.80514381,7.125,107.38922532,0.2,,335,139,False,False
0,464,true,301.67415858,21.2182908443,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,464,true,471.133874434,123.348559,7.125,177.487642087,0.2,,477.850649683,276.430327594,False,False
2,464,true,406.398087657,19.8352386733,7.125,271.828803977,0.2,,2.58062261798,6.94155103598,False,False
3,464,true,447.796406204,83.5216530113,7.125,188.29619938,0.2,,426,233,False,False
4,464,true,318.825409649,133.934530847,7.125,107.38922532,0.2,,335,139,False,False
0,465,true,294.551238972,21.0461244952,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,465,true,471.446197864,130.466710381,7.125,177.487642087,0.2,,477.850649683,276.430327594,False,False
2,465,true,399.276716825,19.6078569006,7.125,271.828803977,0.2,,2.58062261798,6.94155103598,False,False
3,465,true,446.768335949,90.5720924693,7.125,188.29619938,0.2,,426,233,False,False
4,465,true,325.624772549,136.063917885,7.125,107.38922532,0.2,,335,139,False,False
0,466,true,287.428319363,20.873958146,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,466,true,471.758521294,137.584861761,7.125,177.487642087,0.2,,477.850649683,276.430327594,False,False
2,466,true,392.155345993,19.3804751278,7.125,271.828803977,0.2,,2.58062261798,6.94155103598,False,False
3,466,true,445.740265694,97.6225319272,7.125,188.29619938,0.2,,426,233,False,False
4,466,true,332.424135449,138.193304922,7.125,107.38922532,0.2,,335,139,False,False
0,467,true,280.305399755,20.7017917969,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,467,true,472.070844723,144.703013142,7.125,177.487642087,0.2,,477.850649683,276.430327594,False,False
2,467,true,385.033975161,19.1530933551,7.125,271.828803977,0.2,,2.58062261798,6.94155103598,False,False
3,467,true,444.712195439,104.672971385,7.125,188.29619938,0.2,,426,233,False,False
4,467,true,334.452015612,138.828385267,2.125,107.38922532,0.2,,335,139,False,False
0,468,true,273.182480146,20.5296254478,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,468,true,472.383168153,151.821164522,7.125,177.487642087,0.2,,477.850649683,276.430327594,False,False
2,468,true,377.912604328,18.9257115824,7.125,271.828803977,0.2,,2.58062261798,6.94155103598,False,False
3,468,true,443.684125183,111.723410843,7.125,188.29619938,0.2,,426,233,False,False
4,468,true,327.736613494,141.209351329,7.125,250.477884957,0.2,,35,245,False,False
0,469,true,266.059560538,20.3574590987,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,469,true,472.695491583,158.939315902,7.125,177.487642087,0.2,,477.850649683,276.430327594,False,False
2,469,true,370.791233496,18.6983298097,7.125,271.828803977,0.2,,2.58062261798,6.94155103598,False,False
3,469,true,442.656054928,118.773850301,7.125,188.29619938,0.2,,426,233,False,False
4,469,true,321.021211376,143.590317391,7.125,250.477884957,0.2,,35,245,False,False
0,470,true,258.936640929,20.1852927496,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,470,true,473.007815013,166.057467283,7.125,177.487642087,0.2,,477.850649683,276.430327594,False,False
2,470,true,363.669862664,18.4709480369,7.125,271.828803977,0.2,,2.58062261798,6.94155103598,False,False
3,470,true,441.627984673,125.824289759,7.125,188.29619938,0.2,,426,233,False,False
4,470,true,314.305809258,145.971283454,7.125,250.477884957,0.2,,35,245,False,False
0,471,true,251.813721321,20.0131264005,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,471,true,473.320138443,173.175618663,7.125,177.487642087,0.2,,477.850649683,276.430327594,False,False
2,471,true,356.548491832,18.2435662642,7.125,271.828803977,0.2,,2.58062261798,6.94155103598,False,False
3,471,true,440.599914418,132.874729217,7.125,188.29619938,0.2,,426,233,False,False
4,471,true,307.590407139,148.352249516,7.125,250.477884957,0.2,,35,245,False,False
0,472,true,244.690801713,19.8409600513,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,472,true,473.632461872,180.293770044,7.125,177.487642087,0.2,,477.850649683,276.430327594,False,False
2,472,true,349.427121,18.0161844915,7.125,271.828803977,0.2,,2.58062261798,6.94155103598,False,False
3,472,true,439.571844162,139.925168675,7.125,188.29619938,0.2,,426,233,False,False
4,472,true,300.875005021,150.733215578,7.125,250.477884957,0.2,,35,245,False,False
0,473,true,237.567882104,19.6687937022,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,473,true,473.944785302,187.411921424,7.125,177.487642087,0.2,,477.850649683,276.430327594,False,False
2,473,true,342.305750167,17.7888027187,7.125,271.828803977,0.2,,2.58062261798,6.94155103598,False,False
3,473,true,438.543773907,146.975608133,7.125,188.29619938,0.2,,426,233,False,False
4,473,true,294.159602903,153.114181641,7.125,250.477884957,0.2,,35,245,False,False
0,474,true,230.444962496,19.4966273531,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,474,true,474.257108732,194.530072805,7.125,177.487642087,0.2,,477.850649683,276.430327594,False,False
2,474,true,335.184379335,17.561420946,7.125,271.828803977,0.2,,2.58062261798,6.94155103598,False,False
3,474,true,437.515703652,154.026047591,7.125,188.29619938,0.2,,426,233,False,False
4,474,true,287.444200785,155.495147703,7.125,250.477884957,0.2,,35,245,False,False
0,475,true,223.322042887,19.324461004,7.125,271.384612684,0.2,,16.2705752272,14.3198705796,False,False
1,475,true,474.569432162,201.648224185,7.125,177.487642087,0.2,,477.850649683,276.430327594,False,False
2,475,true,328.063008503,17.3340391733,7.125,271.828803977,0.2,,2.58062261798,6.94155103598,False,False
