pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,419,true,347.319677385,79.3137524466,7.125,286.165750544,0.2,,191,34,False,False
4,419,true,273.847691932,103.39448627,7.125,107.219279318,0.2,,421,149,False,False
0,420,true,457.881723465,271.719182175,7.125,92.5069145685,0.2,,472.034371359,272.338811361,False,False
1,420,true,470.284756327,259.978624296,7.125,85.0740104788,0.2,,471.23519492,259.896708658,False,False
2,420,true,473.284765139,179.603639017,7.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,420,true,340.476397851,77.3300311397,7.125,286.165750544,0.2,,191,34,False,False
4,420,true,280.653340924,105.503696262,7.125,107.219279318,0.2,,421,149,False,False
0,421,true,464.999904486,272.030829348,7.125,92.5069145685,0.2,,472.034371359,272.338811361,False,False
1,421,true,470.347667828,252.853902045,7.125,0.505910224873,0.2,,472.413388283,18.9112340023,False,False
2,421,true,473.162085425,172.479695257,7.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,421,true,333.633118317,75.3463098328,7.125,286.165750544,0.2,,191,34,False,False
4,421,true,287.458989917,107.612906254,7.125,107.219279318,0.2,,421,149,False,False
0,422,true,467.122870755,272.123776751,2.125,92.5069145685,0.2,,472.034371359,272.338811361,False,False
1,422,true,470.41057933,245.729179795,7.125,0.505910224873,0.2,,472.413388283,18.9112340023,False,False
2,422,true,473.039405712,165.355751498,7.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,422,true,326.789838784,73.3625885259,7.125,286.165750544,0.2,,191,34,False,False
4,422,true,294.264638909,109.722116247,7.125,107.219279318,0.2,,421,149,False,False
0,423,true,469.245837024,272.216724153,2.125,92.5069145685,0.2,,472.034371359,272.338811361,False,False
1,423,true,470.473490831,238.604457545,7.125,0.505910224873,0.2,,472.413388283,18.9112340023,False,False
2,423,true,472.916725999,158.231807738,7.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,423,true,319.94655925,71.3788672191,7.125,286.165750544,0.2,,191,34,False,False
4,423,true,301.070287901,111.831326239,7.125,107.219279318,0.2,,421,149,False,False
0,424,true,471.368803293,272.309671556,2.125,92.5069145685,0.2,,472.034371359,272.338811361,False,False
1,424,true,470.536402332,231.479735295,7.125,0.505910224873,0.2,,472.413388283,18.9112340023,False,False
2,424,true,472.794046286,151.107863979,7.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,424,true,313.103279716,69.3951459122,7.125,286.165750544,0.2,,191,34,False,False
4,424,true,307.875936894,113.940536231,7.125,107.219279318,0.2,,421,149,False,False
0,425,true,471.425002803,265.1848932,7.125,0.45193376922,0.2,,473.434698585,10.4026524247,False,False
1,425,true,470.599313834,224.355013044,7.125,0.505910224873,0.2,,472.413388283,18.9112340023,False,False
2,425,true,472.671366573,143.983920219,7.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,425,true,306.260000182,67.4114246053,7.125,286.165750544,0.2,,191,34,False,False
4,425,true,314.681585886,116.049746224,7.125,107.219279318,0.2,,421,149,False,False
0,426,true,471.481202313,258.060114845,7.125,0.45193376922,0.2,,473.434698585,10.4026524247,False,False
1,426,true,470.662225335,217.230290794,7.125,0.505910224873,0.2,,472.413388283,18.9112340023,False,False
2,426,true,472.548686859,136.85997646,7.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,426,true,299.416720649,65.4277032984,7.125,286.165750544,0.2,,191,34,False,False
4,426,true,321.487234879,118.158956216,7.125,107.219279318,0.2,,421,149,False,False
0,427,true,471.537401822,250.935336489,7.125,0.45193376922,0.2,,473.434698585,10.4026524247,False,False
1,427,true,470.725136837,210.105568544,7.125,0.505910224873,0.2,,472.413388283,18.9112340023,False,False
2,427,true,472.426007146,129.7360327,7.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,427,true,292.573441115,63.4439819915,7.125,286.165750544,0.2,,191,34,False,False
4,427,true,328.292883871,120.268166208,7.125,107.219279318,0.2,,421,149,False,False
0,428,true,471.593601332,243.810558134,7.125,0.45193376922,0.2,,473.434698585,10.4026524247,False,False
1,428,true,470.788048338,202.980846294,7.125,0.505910224873,0.2,,472.413388283,18.9112340023,False,False
2,428,true,472.303327433,122.612088941,7.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,428,true,285.730161581,61.4602606846,7.125,286.165750544,0.2,,191,34,False,False
4,428,true,335.098532864,122.3773762,7.125,107.219279318,0.2,,421,149,False,False
0,429,true,471.649800842,236.685779778,7.125,0.45193376922,0.2,,473.434698585,10.4026524247,False,False
1,429,true,470.850959839,195.856124044,7.125,0.505910224873,0.2,,472.413388283,18.9112340023,False,False
2,429,true,472.18064772,115.488145181,7.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,429,true,278.886882047,59.4765393777,7.125,286.165750544,0.2,,191,34,False,False
4,429,true,341.904181856,124.486586193,7.125,107.219279318,0.2,,421,149,False,False
0,430,true,471.706000351,229.561001423,7.125,0.45193376922,0.2,,473.434698585,10.4026524247,False,False
1,430,true,470.913871341,188.731401793,7.125,0.505910224873,0.2,,472.413388283,18.9112340023,False,False
2,430,true,472.057968006,108.364201422,7.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,430,true,272.043602514,57.4928180708,7.125,286.165750544,0.2,,191,34,False,False
4,430,true,348.709830849,126.595796185,7.125,107.219279318,0.2,,421,149,False,False
0,431,true,471.762199861,222.436223067,7.125,0.45193376922,0.2,,473.434698585,10.4026524247,False,False
1,431,true,470.976782842,181.606679543,7.125,0.505910224873,0.2,,472.413388283,18.9112340023,False,False
2,431,true,471.935288293,101.240257663,7.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,431,true,265.20032298,55.5090967639,7.125,286.165750544,0.2,,191,34,False,False
4,431,true,355.515479841,128.705006177,7.125,107.219279318,0.2,,421,149,False,False
0,432,true,471.818399371,215.311444712,7.125,0.45193376922,0.2,,473.434698585,10.4026524247,False,False
1,432,true,471.039694344,174.481957293,7.125,0.505910224873,0.2,,472.413388283,18.9112340023,False,False
2,432,true,471.81260858,94.1163139031,7.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,432,true,258.357043446,53.5253754571,7.125,286.165750544,0.2,,191,34,False,False
4,432,true,362.321128833,130.81421617,7.125,107.219279318,0.2,,421,149,False,False
0,433,true,471.874598881,208.186666356,7.125,0.45193376922,0.2,,473.434698585,10.4026524247,False,False
1,433,true,471.102605845,167.357235043,7.125,0.505910224873,0.2,,472.413388283,18.9112340023,False,False
2,433,true,471.689928867,86.9923701437,7.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,433,true,251.513763913,51.5416541502,7.125,286.165750544,0.2,,191,34,False,False
4,433,true,369.126777826,132.923426162,7.125,107.219279318,0.2,,421,149,False,False
0,434,true,471.93079839,201.061888001,7.125,0.45193376922,0.2,,473.434698585,10.4026524247,False,False
1,434,true,471.165517346,160.232512792,7.125,0.505910224873,0.2,,472.413388283,18.9112340023,False,False
2,434,true,471.567249153,79.8684263842,7.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,434,true,244.670484379,49.5579328433,7.125,286.165750544,0.2,,191,34,False,False
4,434,true,375.932426818,135.032636154,7.125,107.219279318,0.2,,421,149,False,False
0,435,true,471.9869979,193.937109645,7.125,0.45193376922,0.2,,473.434698585,10.4026524247,False,False
1,435,true,471.228428848,153.107790542,7.125,0.505910224873,0.2,,472.413388283,18.9112340023,False,False
2,435,true,471.44456944,72.7444826247,7.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,435,true,237.827204845,47.5742115364,7.125,286.165750544,0.2,,191,34,False,False
4,435,true,382.738075811,137.141846147,7.125,107.219279318,0.2,,421,149,False,False
0,436,true,472.04319741,186.81233129,7.125,0.45193376922,0.2,,473.434698585,10.4026524247,False,False
1,436,true,471.291340349,145.983068292,7.125,0.505910224873,0.2,,472.413388283,18.9112340023,False,False
2,436,true,471.321889727,65.6205388653,7.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,436,true,230.983925311,45.5904902295,7.125,286.165750544,0.2,,191,34,False,False
4,436,true,389.543724803,139.251056139,7.125,107.219279318,0.2,,421,149,False,False
0,437,true,472.099396919,179.687552934,7.125,0.45193376922,0.2,,473.434698585,10.4026524247,False,False
1,437,true,471.354251851,138.858346042,7.125,0.505910224873,0.2,,472.413388283,18.9112340023,False,False
2,437,true,471.199210014,58.4965951058,7.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,437,true,224.140645778,43.6067689226,7.125,286.165750544,0.2,,191,34,False,False
4,437,true,396.349373796,141.360266131,7.125,107.219279318,0.2,,421,149,False,False
0,438,true,472.155596429,172.562774579,7.125,0.45193376922,0.2,,473.434698585,10.4026524247,False,False
1,438,true,471.417163352,131.733623791,7.125,0.505910224873,0.2,,472.413388283,18.9112340023,False,False
2,438,true,471.0765303,51.3726513463,7.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,438,true,217.297366244,41.6230476157,7.125,286.165750544,0.2,,191,34,False,False
4,438,true,403.155022788,143.469476124,7.125,107.219279318,0.2,,421,149,False,False
0,439,true,472.211795939,165.437996223,7.125,0.45193376922,0.2,,473.434698585,10.4026524247,False,False
1,439,true,471.480074853,124.608901541,7.125,0.505910224873,0.2,,472.413388283,18.9112340023,False,False
2,439,true,470.953850587,44.2487075869,7.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,439,true,210.45408671,39.6393263088,7.125,286.165750544,0.2,,191,34,False,False
4,439,true,409.960671781,145.578686116,7.125,107.219279318,0.2,,421,149,False,False
0,440,true,472.267995448,158.313217868,7.125,0.45193376922,0.2,,473.434698585,10.4026524247,False,False
1,440,true,471.542986355,117.484179291,7.125,0.505910224873,0.2,,472.413388283,18.9112340023,False,False
2,440,true,470.831170874,37.1247638274,7.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,440,true,203.610807177,37.655605002,7.125,286.165750544,0.2,,191,34,False,False
4,440,true,416.766320773,147.687896108,7.125,107.219279318,0.2,,421,149,False,False
0,441,true,472.324194958,151.188439512,7.125,0.45193376922,0.2,,473.434698585,10.4026524247,False,False
1,441,true,471.605897856,110.359457041,7.125,0.505910224873,0.2,,472.413388283,18.9112340023,False,False
2,441,true,470.708491161,30.000820068,7.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,441,true,196.767527643,35.6718836951,7.125,286.165750544,0.2,,191,34,False,False
4,441,true,418.796075736,148.316958737,2.125,107.219279318,0.2,,421,149,False,False
0,442,true,472.380394468,144.063661157,7.125,0.45193376922,0.2,,473.434698585,10.4026524247,False,False
1,442,true,471.668809358,103.23473479,7.125,0.505910224873,0.2,,472.413388283,18.9112340023,False,False
2,442,true,470.671902474,27.8761350871,2.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,442,true,194.726549536,35.0802475158,2.125,286.165750544,0.2,,191,34,False,False
4,442,true,420.825830698,148.946021367,2.125,107.219279318,0.2,,421,149,False,False
0,443,true,472.436593977,136.938882801,7.125,0.45193376922,0.2,,473.434698585,10.4026524247,False,False
1,443,true,471.731720859,96.1100125402,7.125,0.505910224873,0.2,,472.413388283,18.9112340023,False,False
2,443,true,470.635313788,25.7514501062,2.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,443,true,192.68557143,34.4886113366,2.125,286.165750544,0.2,,191,34,False,False
4,443,true,414.321410349,151.854309682,7.125,245.90939236,0.2,,206,245,False,False
0,444,true,472.492793487,129.814104446,7.125,0.45193376922,0.2,,473.434698585,10.4026524247,False,False
1,444,true,471.79463236,88.98529029,7.125,0.505910224873,0.2,,472.413388283,18.9112340023,False,False
2,444,true,470.598725102,23.6267651253,2.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,444,true,185.561170223,34.3962400904,7.125,270.742825378,0.2,,155,34,False,False
4,444,true,407.81699,154.762597997,7.125,245.90939236,0.2,,206,245,False,False
0,445,true,472.548992997,122.68932609,7.125,0.45193376922,0.2,,473.434698585,10.4026524247,False,False
1,445,true,471.857543862,81.8605680398,7.125,0.505910224873,0.2,,472.413388283,18.9112340023,False,False
2,445,true,463.475375091,23.4734366443,7.125,271.233088147,0.2,,14.4622039811,13.8085307521,False,False
3,445,true,178.436769017,34.3038688442,7.125,270.742825378,0.2,,155,34,False,False
4,445,true,401.312569652,157.670886312,7.125,245.90939236,0.2,,206,245,False,False
0,446,true,472.605192507,115.564547735,7.125,0.45193376922,0.2,,473.434698585,10.4026524247,False,False
1,446,true,471.920455363,74.7358457895,7.125,0.505910224873,0.2,,472.413388283,18.9112340023,False,False
2,446,true,456.35202508,23.3201081632,7.125,271.233088147,0.2,,14.4622039811,13.8085307521,False,False
3,446,true,171.31236781,34.211497598,7.125,270.742825378,0.2,,155,34,False,False
4,446,true,394.808149303,160.579174627,7.125,245.90939236,0.2,,206,245,False,False
0,447,true,472.661392016,108.439769379,7.125,0.45193376922,0.2,,473.434698585,10.4026524247,False,False
1,447,true,471.983366865,67.6111235393,7.125,0.505910224873,0.2,,472.413388283,18.9112340023,False,False
2,447,true,449.228675069,23.1667796822,7.125,271.233088147,0.2,,14.4622039811,13.8085307521,False,False
3,447,true,164.187966603,34.1191263519,7.125,270.742825378,0.2,,155,34,False,False
4,447,true,388.303728954,163.487462943,7.125,245.90939236,0.2,,206,245,False,False
0,448,true,472.717591526,101.314991024,7.125,0.45193376922,0.2,,473.434698585,10.4026524247,False,False
1,448,true,472.046278366,60.4864012891,7.125,0.505910224873,0.2,,472.413388283,18.9112340023,False,False
2,448,true,442.105325058,23.0134512011,7.125,271.233088147,0.2,,14.4622039811,13.8085307521,False,False
3,448,true,157.063565397,34.0267551057,7.125,270.742825378,0.2,,155,34,False,False
4,448,true,381.799308605,166.395751258,7.125,245.90939236,0.2,,206,245,False,False
0,449,true,472.773791036,94.1902126682,7.125,0.45193376922,0.2,,473.434698585,10.4026524247,False,False
1,449,true,472.109189867,53.3616790388,7.125,0.505910224873,0.2,,472.413388283,18.9112340023,False,False
2,449,true,434.981975047,22.8601227201,7.125,271.233088147,0.2,,14.4622039811,13.8085307521,False,False
3,449,true,164.188565362,34.0260540958,7.125,89.99436282,0.2,,429,34,False,False
4,449,true,375.294888256,169.304039573,7.125,245.90939236,0.2,,206,245,False,False
0,450,true,472.829990545,87.0654343127,7.125,0.45193376922,0.2,,473.434698585,10.4026524247,False,False
1,450,true,472.172101369,46.2369567886,7.125,0.505910224873,0.2,,472.413388283,18.9112340023,False,False
2,450,true,427.858625036,22.7067942391,7.125,271.233088147,0.2,,14.4622039811,13.8085307521,False,False
3,450,true,171.313565328,34.0253530859,7.125,89.99436282,0.2,,429,34,False,False
4,450,true,368.790467907,172.212327888,7.125,245.90939236,0.2,,206,245,False,False
0,451,true,472.886190055,79.9406559572,7.125,0.45193376922,0.2,,473.434698585,10.4026524247,False,False
1,451,true,472.23501287,39.1122345383,7.125,0.505910224873,0.2,,472.413388283,18.9112340023,False,False
2,451,true,420.735275026,22.553465758,7.125,271.233088147,0.2,,14.4622039811,13.8085307521,False,False
3,451,true,178.438565293,34.0246520761,7.125,89.99436282,0.2,,429,34,False,False
4,451,true,362.286047558,175.120616203,7.125,245.90939236,0.2,,206,245,False,False
0,452,true,472.942389565,72.8158776017,7.125,0.45193376922,0.2,,473.434698585,10.4026524247,False,False
1,452,true,472.297924372,31.9875122881,7.125,0.505910224873,0.2,,472.413388283,18.9112340023,False,False
2,452,true,413.611925015,22.400137277,7.125,271.233088147,0.2,,14.4622039811,13.8085307521,False,False
3,452,true,185.563565259,34.0239510662,7.125,89.99436282,0.2,,429,34,False,False
4,452,true,355.781627209,178.028904519,7.125,245.90939236,0.2,,206,245,False,False
0,453,true,472.998589074,65.6910992462,7.125,0.45193376922,0.2,,473.434698585,10.4026524247,False,False
1,453,true,472.360835873,24.8627900379,7.125,0.505910224873,0.2,,472.413388283,18.9112340023,False,False
2,453,true,406.488575004,22.246808796,7.125,271.233088147,0.2,,14.4622039811,13.8085307521,False,False
3,453,true,192.688565224,34.0232500563,7.125,89.99436282,0.2,,429,34,False,False
4,453,true,349.27720686,180.937192834,7.125,245.90939236,0.2,,206,245,False,False
