pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,439,true,15.51498474,233.631102256,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,439,true,83.5857718044,261.760179261,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,439,true,103.065420286,120.159020719,7.125,108.592608372,0.2,,385,215,False,False
4,439,true,55.5868543579,194.373944779,7.125,212.48746985,0.2,,45,211,False,False
0,440,true,177.507985688,271.106543752,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,440,true,15.4288250726,240.75558129,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,440,true,90.7061658316,262.01633136,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,440,true,109.818563334,122.430734605,7.125,108.592608372,0.2,,385,215,False,False
4,440,true,51.7599088984,200.383945898,7.125,212.48746985,0.2,,45,211,False,False
0,441,true,184.631626729,270.967391626,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,441,true,15.3426654052,247.880060325,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,441,true,97.8265598587,262.27248346,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,441,true,116.571706381,124.702448492,7.125,108.592608372,0.2,,385,215,False,False
4,441,true,47.9329634388,206.393947017,7.125,212.48746985,0.2,,45,211,False,False
0,442,true,191.755267771,270.8282395,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,442,true,15.2565057377,255.004539359,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,442,true,104.946953886,262.528635559,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,442,true,123.324849428,126.974162378,7.125,108.592608372,0.2,,385,215,False,False
4,442,true,46.7915937403,208.186403491,2.125,212.48746985,0.2,,45,211,False,False
0,443,true,198.878908812,270.689087374,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,443,true,22.3777422403,255.236089947,7.125,91.8623449571,0.2,,467.841619989,269.720572061,False,False
2,443,true,112.067347913,262.784787658,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,443,true,130.077992476,129.245876265,7.125,108.592608372,0.2,,385,215,False,False
4,443,true,45.6502240419,209.978859965,2.125,212.48746985,0.2,,45,211,False,False
0,444,true,206.002549853,270.549935248,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,444,true,29.4989787428,255.467640535,7.125,91.8623449571,0.2,,467.841619989,269.720572061,False,False
2,444,true,119.18774194,263.040939758,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,444,true,136.831135523,131.517590151,7.125,108.592608372,0.2,,385,215,False,False
4,444,true,52.7521546235,210.55175351,7.125,94.6119094152,0.2,,455,243,False,False
0,445,true,213.126190895,270.410783122,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,445,true,36.6202152454,255.699191122,7.125,91.8623449571,0.2,,467.841619989,269.720572061,False,False
2,445,true,126.308135967,263.297091857,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,445,true,143.58427857,133.789304038,7.125,108.592608372,0.2,,385,215,False,False
4,445,true,59.8540852051,211.124647055,7.125,94.6119094152,0.2,,455,243,False,False
0,446,true,220.249831936,270.271630996,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,446,true,43.741451748,255.93074171,7.125,91.8623449571,0.2,,467.841619989,269.720572061,False,False
2,446,true,133.428529995,263.553243956,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,446,true,150.337421618,136.061017925,7.125,108.592608372,0.2,,385,215,False,False
4,446,true,66.9560157867,211.6975406,7.125,94.6119094152,0.2,,455,243,False,False
0,447,true,227.373472977,270.13247887,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,447,true,50.8626882505,256.162292298,7.125,91.8623449571,0.2,,467.841619989,269.720572061,False,False
2,447,true,140.548924022,263.809396056,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,447,true,157.090564665,138.332731811,7.125,108.592608372,0.2,,385,215,False,False
4,447,true,74.0579463684,212.270434145,7.125,94.6119094152,0.2,,455,243,False,False
0,448,true,234.497114019,269.993326744,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,448,true,57.9839247531,256.393842886,7.125,91.8623449571,0.2,,467.841619989,269.720572061,False,False
2,448,true,147.669318049,264.065548155,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,448,true,163.843707712,140.604445698,7.125,108.592608372,0.2,,385,215,False,False
4,448,true,81.15987695,212.84332769,7.125,94.6119094152,0.2,,455,243,False,False
0,449,true,241.62075506,269.854174618,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,449,true,65.1051612556,256.625393474,7.125,91.8623449571,0.2,,467.841619989,269.720572061,False,False
2,449,true,154.789712076,264.321700255,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,449,true,170.59685076,142.876159584,7.125,108.592608372,0.2,,385,215,False,False
4,449,true,88.2618075316,213.416221235,7.125,94.6119094152,0.2,,455,243,False,False
0,450,true,248.744396101,269.715022492,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,450,true,72.2263977582,256.856944062,7.125,91.8623449571,0.2,,467.841619989,269.720572061,False,False
2,450,true,161.910106103,264.577852354,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,450,true,177.349993807,145.147873471,7.125,108.592608372,0.2,,385,215,False,False
4,450,true,95.3637381132,213.98911478,7.125,94.6119094152,0.2,,455,243,False,False
0,451,true,255.868037143,269.575870366,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,451,true,79.3476342607,257.088494649,7.125,91.8623449571,0.2,,467.841619989,269.720572061,False,False
2,451,true,169.03050013,264.834004453,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,451,true,184.103136854,147.419587357,7.125,108.592608372,0.2,,385,215,False,False
4,451,true,102.465668695,214.562008325,7.125,94.6119094152,0.2,,455,243,False,False
0,452,true,262.991678184,269.43671824,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,452,true,86.4688707633,257.320045237,7.125,91.8623449571,0.2,,467.841619989,269.720572061,False,False
2,452,true,176.150894157,265.090156553,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,452,true,190.856279902,149.691301244,7.125,108.592608372,0.2,,385,215,False,False
4,452,true,109.567599276,215.134901869,7.125,94.6119094152,0.2,,455,243,False,False
0,453,true,270.115319225,269.297566115,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,453,true,93.5901072658,257.551595825,7.125,91.8623449571,0.2,,467.841619989,269.720572061,False,False
2,453,true,183.271288185,265.346308652,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,453,true,197.609422949,151.96301513,7.125,108.592608372,0.2,,385,215,False,False
4,453,true,116.669529858,215.707795414,7.125,94.6119094152,0.2,,455,243,False,False
0,454,true,277.238960267,269.158413989,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,454,true,100.711343768,257.783146413,7.125,91.8623449571,0.2,,467.841619989,269.720572061,False,False
2,454,true,190.391682212,265.602460751,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,454,true,204.362565996,154.234729017,7.125,108.592608372,0.2,,385,215,False,False
4,454,true,123.77146044,216.280688959,7.125,94.6119094152,0.2,,455,243,False,False
0,455,true,284.362601308,269.019261863,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,455,true,107.832580271,258.014697001,7.125,91.8623449571,0.2,,467.841619989,269.720572061,False,False
2,455,true,197.512076239,265.858612851,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,455,true,211.115709044,156.506442904,7.125,108.592608372,0.2,,385,215,False,False
4,455,true,130.873391021,216.853582504,7.125,94.6119094152,0.2,,455,243,False,False
0,456,true,291.486242349,268.880109737,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,456,true,114.953816773,258.246247589,7.125,91.8623449571,0.2,,467.841619989,269.720572061,False,False
2,456,true,204.632470266,266.11476495,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,456,true,217.868852091,158.77815679,7.125,108.592608372,0.2,,385,215,False,False
4,456,true,137.975321603,217.426476049,7.125,94.6119094152,0.2,,455,243,False,False
0,457,true,298.609883391,268.740957611,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,457,true,122.075053276,258.477798177,7.125,91.8623449571,0.2,,467.841619989,269.720572061,False,False
2,457,true,211.752864293,266.37091705,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,457,true,224.621995138,161.049870677,7.125,108.592608372,0.2,,385,215,False,False
4,457,true,145.077252185,217.999369594,7.125,94.6119094152,0.2,,455,243,False,False
0,458,true,305.733524432,268.601805485,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,458,true,129.196289779,258.709348764,7.125,91.8623449571,0.2,,467.841619989,269.720572061,False,False
2,458,true,218.87325832,266.627069149,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,458,true,231.375138186,163.321584563,7.125,108.592608372,0.2,,385,215,False,False
4,458,true,152.179182766,218.572263139,7.125,94.6119094152,0.2,,455,243,False,False
0,459,true,312.857165473,268.462653359,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,459,true,136.317526281,258.940899352,7.125,91.8623449571,0.2,,467.841619989,269.720572061,False,False
2,459,true,225.993652348,266.883221248,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,459,true,238.128281233,165.59329845,7.125,108.592608372,0.2,,385,215,False,False
4,459,true,159.281113348,219.145156684,7.125,94.6119094152,0.2,,455,243,False,False
0,460,true,319.980806515,268.323501233,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,460,true,143.438762784,259.17244994,7.125,91.8623449571,0.2,,467.841619989,269.720572061,False,False
2,460,true,233.114046375,267.139373348,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,460,true,244.88142428,167.865012336,7.125,108.592608372,0.2,,385,215,False,False
4,460,true,166.383043929,219.718050229,7.125,94.6119094152,0.2,,455,243,False,False
0,461,true,327.104447556,268.184349107,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,461,true,150.559999286,259.404000528,7.125,91.8623449571,0.2,,467.841619989,269.720572061,False,False
2,461,true,240.234440402,267.395525447,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,461,true,251.634567327,170.136726223,7.125,108.592608372,0.2,,385,215,False,False
4,461,true,173.484974511,220.290943774,7.125,94.6119094152,0.2,,455,243,False,False
0,462,true,334.228088597,268.045196981,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,462,true,157.681235789,259.635551116,7.125,91.8623449571,0.2,,467.841619989,269.720572061,False,False
2,462,true,247.354834429,267.651677547,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,462,true,258.387710375,172.408440109,7.125,108.592608372,0.2,,385,215,False,False
4,462,true,180.586905093,220.863837318,7.125,94.6119094152,0.2,,455,243,False,False
0,463,true,341.351729639,267.906044855,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,463,true,164.802472291,259.867101704,7.125,91.8623449571,0.2,,467.841619989,269.720572061,False,False
2,463,true,254.475228456,267.907829646,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,463,true,265.140853422,174.680153996,7.125,108.592608372,0.2,,385,215,False,False
4,463,true,187.688835674,221.436730863,7.125,94.6119094152,0.2,,455,243,False,False
0,464,true,348.47537068,267.766892729,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,464,true,171.923708794,260.098652291,7.125,91.8623449571,0.2,,467.841619989,269.720572061,False,False
2,464,true,261.595622483,268.163981745,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,464,true,271.893996469,176.951867883,7.125,108.592608372,0.2,,385,215,False,False
4,464,true,194.790766256,222.009624408,7.125,94.6119094152,0.2,,455,243,False,False
0,465,true,355.599011721,267.627740603,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,465,true,179.044945296,260.330202879,7.125,91.8623449571,0.2,,467.841619989,269.720572061,False,False
2,465,true,268.716016511,268.420133845,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,465,true,278.647139517,179.223581769,7.125,108.592608372,0.2,,385,215,False,False
4,465,true,201.892696838,222.582517953,7.125,94.6119094152,0.2,,455,243,False,False
0,466,true,362.722652763,267.488588477,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,466,true,186.166181799,260.561753467,7.125,91.8623449571,0.2,,467.841619989,269.720572061,False,False
2,466,true,275.836410538,268.676285944,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,466,true,285.400282564,181.495295656,7.125,108.592608372,0.2,,385,215,False,False
4,466,true,208.994627419,223.155411498,7.125,94.6119094152,0.2,,455,243,False,False
0,467,true,369.846293804,267.349436351,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,467,true,193.287418302,260.793304055,7.125,91.8623449571,0.2,,467.841619989,269.720572061,False,False
2,467,true,282.956804565,268.932438043,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,467,true,292.153425611,183.767009542,7.125,108.592608372,0.2,,385,215,False,False
4,467,true,216.096558001,223.728305043,7.125,94.6119094152,0.2,,455,243,False,False
0,468,true,376.969934845,267.210284225,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,468,true,200.408654804,261.024854643,7.125,91.8623449571,0.2,,467.841619989,269.720572061,False,False
2,468,true,290.077198592,269.188590143,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,468,true,298.906568659,186.038723429,7.125,108.592608372,0.2,,385,215,False,False
4,468,true,223.198488582,224.301198588,7.125,94.6119094152,0.2,,455,243,False,False
0,469,true,384.093575887,267.071132099,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,469,true,207.529891307,261.256405231,7.125,91.8623449571,0.2,,467.841619989,269.720572061,False,False
2,469,true,297.197592619,269.444742242,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,469,true,305.659711706,188.310437315,7.125,108.592608372,0.2,,385,215,False,False
4,469,true,230.300419164,224.874092133,7.125,94.6119094152,0.2,,455,243,False,False
0,470,true,391.217216928,266.931979973,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,470,true,214.651127809,261.487955818,7.125,91.8623449571,0.2,,467.841619989,269.720572061,False,False
2,470,true,304.317986646,269.700894342,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,470,true,312.412854753,190.582151202,7.125,108.592608372,0.2,,385,215,False,False
4,470,true,237.402349746,225.446985678,7.125,94.6119094152,0.2,,455,243,False,False
0,471,true,398.340857969,266.792827847,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,471,true,221.772364312,261.719506406,7.125,91.8623449571,0.2,,467.841619989,269.720572061,False,False
2,471,true,311.438380673,269.957046441,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,471,true,319.165997801,192.853865088,7.125,108.592608372,0.2,,385,215,False,False
4,471,true,244.504280327,226.019879223,7.125,94.6119094152,0.2,,455,243,False,False
0,472,true,405.464499011,266.653675721,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,472,true,228.893600814,261.951056994,7.125,91.8623449571,0.2,,467.841619989,269.720572061,False,False
2,472,true,318.558774701,270.21319854,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,472,true,325.919140848,195.125578975,7.125,108.592608372,0.2,,385,215,False,False
4,472,true,251.606210909,226.592772767,7.125,94.6119094152,0.2,,455,243,False,False
0,473,true,412.588140052,266.514523595,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,473,true,236.014837317,262.182607582,7.125,91.8623449571,0.2,,467.841619989,269.720572061,False,False
2,473,true,325.679168728,270.46935064,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,473,true,332.672283895,197.397292862,7.125,108.592608372,0.2,,385,215,False,False
4,473,true,258.708141491,227.165666312,7.125,94.6119094152,0.2,,455,243,False,False
0,474,true,419.711781093,266.375371469,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,474,true,243.136073819,262.41415817,7.125,91.8623449571,0.2,,467.841619989,269.720572061,False,False
2,474,true,332.799562755,270.725502739,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,474,true,339.425426943,199.669006748,7.125,108.592608372,0.2,,385,215,False,False
4,474,true,265.810072072,227.738559857,7.125,94.6119094152,0.2,,455,243,False,False
0,475,true,426.835422135,266.236219343,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
