pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,419,true,57.0817920171,90.5045907925,7.125,335.01086194,0.2,,41,56,False,False
1,419,true,340.629470615,157.525283573,7.125,343.483108874,0.2,,304,34,False,False
2,419,true,141.424289166,211.65966517,7.125,7.96216791084,0.2,,159,86,False,False
3,419,true,146.235088242,3.20436266735,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,419,true,138.221653526,259.149617004,7.125,270.347804208,0.2,,17.2632724799,258.415350867,False,False
0,420,true,54.0718611366,84.0465770813,7.125,335.01086194,0.2,,41,56,False,False
1,420,true,338.60384738,150.69428983,7.125,343.483108874,0.2,,304,34,False,False
2,420,true,142.411238481,204.603351965,7.125,7.96216791084,0.2,,159,86,False,False
3,420,true,153.360083915,3.21221510484,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,420,true,131.096784799,259.106366178,7.125,270.347804208,0.2,,17.2632724799,258.415350867,False,False
0,421,true,51.061930256,77.5885633701,7.125,335.01086194,0.2,,41,56,False,False
1,421,true,336.578224144,143.863296088,7.125,343.483108874,0.2,,304,34,False,False
2,421,true,143.398187796,197.54703876,7.125,7.96216791084,0.2,,159,86,False,False
3,421,true,160.485079587,3.22006754233,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,421,true,123.971916073,259.063115353,7.125,270.347804208,0.2,,17.2632724799,258.415350867,False,False
0,422,true,48.0519993754,71.1305496588,7.125,335.01086194,0.2,,41,56,False,False
1,422,true,334.552600909,137.032302346,7.125,343.483108874,0.2,,304,34,False,False
2,422,true,144.385137111,190.490725555,7.125,7.96216791084,0.2,,159,86,False,False
3,422,true,167.61007526,3.22791997982,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,422,true,116.847047347,259.019864527,7.125,270.347804208,0.2,,17.2632724799,258.415350867,False,False
0,423,true,45.0420684949,64.6725359476,7.125,335.01086194,0.2,,41,56,False,False
1,423,true,332.526977674,130.201308603,7.125,343.483108874,0.2,,304,34,False,False
2,423,true,145.372086425,183.43441235,7.125,7.96216791084,0.2,,159,86,False,False
3,423,true,174.735070933,3.23577241731,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,423,true,109.722178621,258.976613702,7.125,270.347804208,0.2,,17.2632724799,258.415350867,False,False
0,424,true,42.0321376143,58.2145222364,7.125,335.01086194,0.2,,41,56,False,False
1,424,true,330.501354438,123.370314861,7.125,343.483108874,0.2,,304,34,False,False
2,424,true,146.35903574,176.378099144,7.125,7.96216791084,0.2,,159,86,False,False
3,424,true,181.860066606,3.2436248548,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,424,true,102.597309895,258.933362876,7.125,270.347804208,0.2,,17.2632724799,258.415350867,False,False
0,425,true,41.1344389306,56.2884479717,2.125,335.01086194,0.2,,41,56,False,False
1,425,true,328.475731203,116.539321118,7.125,343.483108874,0.2,,304,34,False,False
2,425,true,147.345985055,169.321785939,7.125,7.96216791084,0.2,,159,86,False,False
3,425,true,188.985062279,3.25147729229,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,425,true,95.4724411683,258.890112051,7.125,270.347804208,0.2,,17.2632724799,258.415350867,False,False
0,426,true,40.9937527419,63.4120588816,7.125,181.131403331,0.2,,38,215,False,False
1,426,true,326.450107968,109.708327376,7.125,343.483108874,0.2,,304,34,False,False
2,426,true,148.33293437,162.265472734,7.125,7.96216791084,0.2,,159,86,False,False
3,426,true,196.110057952,3.25932972978,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,426,true,88.3475724421,258.846861225,7.125,270.347804208,0.2,,17.2632724799,258.415350867,False,False
0,427,true,40.8530665532,70.5356697916,7.125,181.131403331,0.2,,38,215,False,False
1,427,true,324.424484732,102.877333634,7.125,343.483108874,0.2,,304,34,False,False
2,427,true,149.319883685,155.209159529,7.125,7.96216791084,0.2,,159,86,False,False
3,427,true,203.235053625,3.26718216728,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,427,true,81.2227037158,258.8036104,7.125,270.347804208,0.2,,17.2632724799,258.415350867,False,False
0,428,true,40.7123803644,77.6592807015,7.125,181.131403331,0.2,,38,215,False,False
1,428,true,322.398861497,96.0463398913,7.125,343.483108874,0.2,,304,34,False,False
2,428,true,150.306833,148.152846324,7.125,7.96216791084,0.2,,159,86,False,False
3,428,true,210.360049298,3.27503460477,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,428,true,74.0978349896,258.760359574,7.125,270.347804208,0.2,,17.2632724799,258.415350867,False,False
0,429,true,40.5716941757,84.7828916115,7.125,181.131403331,0.2,,38,215,False,False
1,429,true,320.373238262,89.2153461489,7.125,343.483108874,0.2,,304,34,False,False
2,429,true,151.293782315,141.096533118,7.125,7.96216791084,0.2,,159,86,False,False
3,429,true,217.485044971,3.28288704226,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,429,true,66.9729662634,258.717108749,7.125,270.347804208,0.2,,17.2632724799,258.415350867,False,False
0,430,true,40.431007987,91.9065025214,7.125,181.131403331,0.2,,38,215,False,False
1,430,true,318.347615026,82.3843524066,7.125,343.483108874,0.2,,304,34,False,False
2,430,true,152.28073163,134.040219913,7.125,7.96216791084,0.2,,159,86,False,False
3,430,true,224.610040644,3.29073947975,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,430,true,59.8480975371,258.673857923,7.125,270.347804208,0.2,,17.2632724799,258.415350867,False,False
0,431,true,40.2903217982,99.0301134313,7.125,181.131403331,0.2,,38,215,False,False
1,431,true,316.321991791,75.5533586642,7.125,343.483108874,0.2,,304,34,False,False
2,431,true,153.267680945,126.983906708,7.125,7.96216791084,0.2,,159,86,False,False
3,431,true,231.735036317,3.29859191724,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,431,true,52.7232288109,258.630607098,7.125,270.347804208,0.2,,17.2632724799,258.415350867,False,False
0,432,true,40.1496356095,106.153724341,7.125,181.131403331,0.2,,38,215,False,False
1,432,true,314.296368556,68.7223649218,7.125,343.483108874,0.2,,304,34,False,False
2,432,true,154.254630259,119.927593503,7.125,7.96216791084,0.2,,159,86,False,False
3,432,true,238.86003199,3.30644435473,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,432,true,45.5983600847,258.587356272,7.125,270.347804208,0.2,,17.2632724799,258.415350867,False,False
0,433,true,40.0089494208,113.277335251,7.125,181.131403331,0.2,,38,215,False,False
1,433,true,312.27074532,61.8913711794,7.125,343.483108874,0.2,,304,34,False,False
2,433,true,155.241579574,112.871280298,7.125,7.96216791084,0.2,,159,86,False,False
3,433,true,245.985027663,3.31429679222,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,433,true,38.4734913584,258.544105447,7.125,270.347804208,0.2,,17.2632724799,258.415350867,False,False
0,434,true,39.868263232,120.400946161,7.125,181.131403331,0.2,,38,215,False,False
1,434,true,310.245122085,55.0603774371,7.125,343.483108874,0.2,,304,34,False,False
2,434,true,156.228528889,105.814967092,7.125,7.96216791084,0.2,,159,86,False,False
3,434,true,253.110023336,3.32214922971,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,434,true,31.3486226322,258.500854621,7.125,270.347804208,0.2,,17.2632724799,258.415350867,False,False
0,435,true,39.7275770433,127.524557071,7.125,181.131403331,0.2,,38,215,False,False
1,435,true,308.219498849,48.2293836947,7.125,343.483108874,0.2,,304,34,False,False
2,435,true,157.215478204,98.7586538873,7.125,7.96216791084,0.2,,159,86,False,False
3,435,true,260.235019008,3.3300016672,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,435,true,24.223753906,258.457603796,7.125,270.347804208,0.2,,17.2632724799,258.415350867,False,False
0,436,true,39.5868908546,134.648167981,7.125,181.131403331,0.2,,38,215,False,False
1,436,true,306.193875614,41.3983899523,7.125,343.483108874,0.2,,304,34,False,False
2,436,true,158.202427519,91.7023406821,7.125,7.96216791084,0.2,,159,86,False,False
3,436,true,267.360014681,3.33785410469,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,436,true,22.0987930578,258.444704427,2.125,270.347804208,0.2,,17.2632724799,258.415350867,False,False
0,437,true,39.4462046658,141.771778891,7.125,181.131403331,0.2,,38,215,False,False
1,437,true,304.168252379,34.5673962099,7.125,343.483108874,0.2,,304,34,False,False
2,437,true,158.496780823,89.5978262174,2.125,7.96216791084,0.2,,159,86,False,False
3,437,true,274.485010354,3.34570654218,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,437,true,19.9738322096,258.431805058,2.125,270.347804208,0.2,,17.2632724799,258.415350867,False,False
0,438,true,39.3055184771,148.895389801,7.125,181.131403331,0.2,,38,215,False,False
1,438,true,299.434347038,39.8924093766,7.125,221.63690693,0.2,,254,91,False,False
2,438,true,158.791134128,87.4933117527,2.125,7.96216791084,0.2,,159,86,False,False
3,438,true,281.610006027,3.35355897968,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,438,true,17.8488713614,258.418905689,2.125,270.347804208,0.2,,17.2632724799,258.415350867,False,False
0,439,true,39.1648322884,156.019000711,7.125,181.131403331,0.2,,38,215,False,False
1,439,true,294.700441697,45.2174225434,7.125,221.63690693,0.2,,254,91,False,False
2,439,true,162.916289748,93.3026762712,7.125,144.621925035,0.2,,233,192,False,False
3,439,true,288.7350017,3.36141141717,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,439,true,17.5535690526,251.30002786,7.125,357.624642288,0.2,,8.15487253346,24.7248529302,False,False
0,440,true,39.0241460996,163.142611621,7.125,181.131403331,0.2,,38,215,False,False
1,440,true,289.966536357,50.5424357101,7.125,221.63690693,0.2,,254,91,False,False
2,440,true,167.041445368,99.1120407898,7.125,144.621925035,0.2,,233,192,False,False
3,440,true,295.859997373,3.36926385466,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,440,true,17.2582667438,244.18115003,7.125,357.624642288,0.2,,8.15487253346,24.7248529302,False,False
0,441,true,38.8834599109,170.266222531,7.125,181.131403331,0.2,,38,215,False,False
1,441,true,285.232631016,55.8674488768,7.125,221.63690693,0.2,,254,91,False,False
2,441,true,171.166600988,104.921405308,7.125,144.621925035,0.2,,233,192,False,False
3,441,true,302.984993046,3.37711629215,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,441,true,16.962964435,237.062272201,7.125,357.624642288,0.2,,8.15487253346,24.7248529302,False,False
0,442,true,38.7427737222,177.389833441,7.125,181.131403331,0.2,,38,215,False,False
1,442,true,280.498725676,61.1924620435,7.125,221.63690693,0.2,,254,91,False,False
2,442,true,175.291756608,110.730769827,7.125,144.621925035,0.2,,233,192,False,False
3,442,true,310.109988719,3.38496872964,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,442,true,16.6676621262,229.943394372,7.125,357.624642288,0.2,,8.15487253346,24.7248529302,False,False
0,443,true,38.6020875334,184.513444351,7.125,181.131403331,0.2,,38,215,False,False
1,443,true,275.764820335,66.5174752103,7.125,221.63690693,0.2,,254,91,False,False
2,443,true,179.416912228,116.540134346,7.125,144.621925035,0.2,,233,192,False,False
3,443,true,317.234984392,3.39282116713,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,443,true,16.3723598174,222.824516543,7.125,357.624642288,0.2,,8.15487253346,24.7248529302,False,False
0,444,true,38.4614013447,191.637055261,7.125,181.131403331,0.2,,38,215,False,False
1,444,true,271.030914994,71.842488377,7.125,221.63690693,0.2,,254,91,False,False
2,444,true,183.542067849,122.349498864,7.125,144.621925035,0.2,,233,192,False,False
3,444,true,324.359980065,3.40067360462,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,444,true,16.0770575086,215.705638714,7.125,357.624642288,0.2,,8.15487253346,24.7248529302,False,False
0,445,true,38.320715156,198.760666171,7.125,181.131403331,0.2,,38,215,False,False
1,445,true,266.297009654,77.1675015437,7.125,221.63690693,0.2,,254,91,False,False
2,445,true,187.667223469,128.158863383,7.125,144.621925035,0.2,,233,192,False,False
3,445,true,331.484975738,3.40852604211,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,445,true,15.7817551998,208.586760885,7.125,357.624642288,0.2,,8.15487253346,24.7248529302,False,False
0,446,true,38.1800289672,205.884277081,7.125,181.131403331,0.2,,38,215,False,False
1,446,true,261.563104313,82.4925147104,7.125,221.63690693,0.2,,254,91,False,False
2,446,true,191.792379089,133.968227901,7.125,144.621925035,0.2,,233,192,False,False
3,446,true,338.609971411,3.4163784796,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,446,true,15.486452891,201.467883055,7.125,357.624642288,0.2,,8.15487253346,24.7248529302,False,False
0,447,true,38.0393427785,213.00788799,7.125,181.131403331,0.2,,38,215,False,False
1,447,true,256.829198972,87.8175278772,7.125,221.63690693,0.2,,254,91,False,False
2,447,true,195.917534709,139.77759242,7.125,144.621925035,0.2,,233,192,False,False
3,447,true,345.734967084,3.42423091709,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,447,true,15.1911505822,194.349005226,7.125,357.624642288,0.2,,8.15487253346,24.7248529302,False,False
0,448,true,40.0059836701,206.159680298,7.125,16.0227952628,0.2,,86,46,False,False
1,448,true,255.417332467,89.4056896988,2.125,221.63690693,0.2,,254,91,False,False
2,448,true,200.042690329,145.586956939,7.125,144.621925035,0.2,,233,192,False,False
3,448,true,352.859962756,3.43208335459,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,448,true,14.8958482734,187.230127397,7.125,357.624642288,0.2,,8.15487253346,24.7248529302,False,False
0,449,true,41.9726245616,199.311472605,7.125,16.0227952628,0.2,,86,46,False,False
1,449,true,254.005465962,90.9938515205,2.125,221.63690693,0.2,,254,91,False,False
2,449,true,204.167845949,151.396321457,7.125,144.621925035,0.2,,233,192,False,False
3,449,true,359.984958429,3.43993579208,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,449,true,14.6005459646,180.111249568,7.125,357.624642288,0.2,,8.15487253346,24.7248529302,False,False
0,450,true,43.9392654532,192.463264912,7.125,16.0227952628,0.2,,86,46,False,False
1,450,true,247.339459122,88.4779068052,7.125,290.677964159,0.2,,103,34,False,False
2,450,true,208.293001569,157.205685976,7.125,144.621925035,0.2,,233,192,False,False
3,450,true,367.109954102,3.44778822957,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,450,true,14.3052436558,172.992371739,7.125,357.624642288,0.2,,8.15487253346,24.7248529302,False,False
0,451,true,45.9059063448,185.615057219,7.125,16.0227952628,0.2,,86,46,False,False
1,451,true,240.673452282,85.9619620899,7.125,290.677964159,0.2,,103,34,False,False
2,451,true,212.418157189,163.015050494,7.125,144.621925035,0.2,,233,192,False,False
3,451,true,374.234949775,3.45564066706,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,451,true,14.009941347,165.87349391,7.125,357.624642288,0.2,,8.15487253346,24.7248529302,False,False
0,452,true,47.8725472363,178.766849527,7.125,16.0227952628,0.2,,86,46,False,False
1,452,true,234.007445442,83.4460173746,7.125,290.677964159,0.2,,103,34,False,False
2,452,true,216.543312809,168.824415013,7.125,144.621925035,0.2,,233,192,False,False
3,452,true,381.359945448,3.46349310455,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,452,true,13.7146390382,158.754616081,7.125,357.624642288,0.2,,8.15487253346,24.7248529302,False,False
0,453,true,49.8391881279,171.918641834,7.125,16.0227952628,0.2,,86,46,False,False
1,453,true,227.341438602,80.9300726593,7.125,290.677964159,0.2,,103,34,False,False
2,453,true,220.66846843,174.633779532,7.125,144.621925035,0.2,,233,192,False,False
3,453,true,388.484941121,3.47134554204,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,453,true,13.4193367294,151.635738251,7.125,357.624642288,0.2,,8.15487253346,24.7248529302,False,False
0,454,true,51.8058290194,165.070434141,7.125,16.0227952628,0.2,,86,46,False,False
1,454,true,220.675431763,78.414127944,7.125,290.677964159,0.2,,103,34,False,False
2,454,true,224.79362405,180.44314405,7.125,144.621925035,0.2,,233,192,False,False
3,454,true,395.609936794,3.47919797953,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,454,true,13.1240344206,144.516860422,7.125,357.624642288,0.2,,8.15487253346,24.7248529302,False,False
0,455,true,53.772469911,158.222226448,7.125,16.0227952628,0.2,,86,46,False,False
1,455,true,214.009424923,75.8981832287,7.125,290.677964159,0.2,,103,34,False,False
2,455,true,228.91877967,186.252508569,7.125,144.621925035,0.2,,233,192,False,False
3,455,true,402.734932467,3.48705041702,7.125,90.0631454903,0.2,,462.827382781,3.55327813581,False,False
4,455,true,12.8287321118,137.397982593,7.125,357.624642288,0.2,,8.15487253346,24.7248529302,False,False
0,456,true,55.7391108026,151.374018755,7.125,16.0227952628,0.2,,86,46,False,False
1,456,true,207.343418083,73.3822385134,7.125,290.677964159,0.2,,103,34,False,False
2,456,true,230.149089241,187.985126057,2.125,144.621925035,0.2,,233,192,False,False
