pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,421,true,147.374593478,216.647052595,7.125,69.3408200602,0.2,,409,118,False,False
0,422,true,14.0494741402,95.9662327227,7.125,356.068090738,0.2,,8.15518393114,10.2095129383,False,False
1,422,true,21.0513576765,83.0419739594,7.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,422,true,59.9545649782,271.764293983,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,422,true,332.749223632,43.5020669091,7.125,262.319450686,0.2,,203,61,False,False
4,422,true,154.041424803,214.133293442,7.125,69.3408200602,0.2,,409,118,False,False
0,423,true,13.5609063916,88.8580032276,7.125,356.068090738,0.2,,8.15518393114,10.2095129383,False,False
1,423,true,21.0179677817,75.9170521974,7.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,423,true,67.0750904424,271.511821978,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,423,true,325.688144657,44.4543214505,7.125,262.319450686,0.2,,203,61,False,False
4,423,true,160.708256129,211.619534288,7.125,69.3408200602,0.2,,409,118,False,False
0,424,true,13.0723386429,81.7497737325,7.125,356.068090738,0.2,,8.15518393114,10.2095129383,False,False
1,424,true,20.9845778868,68.7921304354,7.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,424,true,74.1956159067,271.259349974,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,424,true,318.627065683,45.4065759919,7.125,262.319450686,0.2,,203,61,False,False
4,424,true,167.375087454,209.105775135,7.125,69.3408200602,0.2,,409,118,False,False
0,425,true,12.5837708943,74.6415442374,7.125,356.068090738,0.2,,8.15518393114,10.2095129383,False,False
1,425,true,20.951187992,61.6672086733,7.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,425,true,81.3161413709,271.00687797,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,425,true,311.565986708,46.3588305334,7.125,262.319450686,0.2,,203,61,False,False
4,425,true,174.041918779,206.592015982,7.125,69.3408200602,0.2,,409,118,False,False
0,426,true,12.0952031456,67.5333147423,7.125,356.068090738,0.2,,8.15518393114,10.2095129383,False,False
1,426,true,20.9177980971,54.5422869113,7.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,426,true,88.4366668352,270.754405966,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,426,true,304.504907733,47.3110850748,7.125,262.319450686,0.2,,203,61,False,False
4,426,true,180.708750104,204.078256828,7.125,69.3408200602,0.2,,409,118,False,False
0,427,true,11.606635397,60.4250852472,7.125,356.068090738,0.2,,8.15518393114,10.2095129383,False,False
1,427,true,20.8844082023,47.4173651493,7.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,427,true,95.5571922994,270.501933962,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,427,true,297.443828758,48.2633396162,7.125,262.319450686,0.2,,203,61,False,False
4,427,true,187.37558143,201.564497675,7.125,69.3408200602,0.2,,409,118,False,False
0,428,true,11.1180676483,53.3168557521,7.125,356.068090738,0.2,,8.15518393114,10.2095129383,False,False
1,428,true,20.8510183074,40.2924433873,7.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,428,true,102.677717764,270.249461957,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,428,true,290.382749783,49.2155941577,7.125,262.319450686,0.2,,203,61,False,False
4,428,true,194.042412755,199.050738522,7.125,69.3408200602,0.2,,409,118,False,False
0,429,true,10.6294998997,46.208626257,7.125,356.068090738,0.2,,8.15518393114,10.2095129383,False,False
1,429,true,20.8176284126,33.1675216253,7.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,429,true,109.798243228,269.996989953,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,429,true,283.321670809,50.1678486991,7.125,262.319450686,0.2,,203,61,False,False
4,429,true,200.70924408,196.536979369,7.125,69.3408200602,0.2,,409,118,False,False
0,430,true,10.140932151,39.1003967619,7.125,356.068090738,0.2,,8.15518393114,10.2095129383,False,False
1,430,true,20.7842385177,26.0425998632,7.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,430,true,116.918768692,269.744517949,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,430,true,276.260591834,51.1201032405,7.125,262.319450686,0.2,,203,61,False,False
4,430,true,207.376075405,194.023220215,7.125,69.3408200602,0.2,,409,118,False,False
0,431,true,9.65236440236,31.9921672668,7.125,356.068090738,0.2,,8.15518393114,10.2095129383,False,False
1,431,true,20.7508486229,18.9176781012,7.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,431,true,124.039294156,269.492045945,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,431,true,269.199512859,52.0723577819,7.125,262.319450686,0.2,,203,61,False,False
4,431,true,214.042906731,191.509461062,7.125,69.3408200602,0.2,,409,118,False,False
0,432,true,9.1637966537,24.8839377717,7.125,356.068090738,0.2,,8.15518393114,10.2095129383,False,False
1,432,true,20.7174587281,11.7927563392,7.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,432,true,131.159819621,269.239573941,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,432,true,262.138433884,53.0246123234,7.125,262.319450686,0.2,,203,61,False,False
4,432,true,220.709738056,188.995701909,7.125,69.3408200602,0.2,,409,118,False,False
0,433,true,8.67522890505,17.7757082766,7.125,356.068090738,0.2,,8.15518393114,10.2095129383,False,False
1,433,true,20.7075003384,9.66777967333,2.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,433,true,138.280345085,268.987101936,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,433,true,255.077354909,53.9768668648,7.125,262.319450686,0.2,,203,61,False,False
4,433,true,227.376569381,186.481942755,7.125,69.3408200602,0.2,,409,118,False,False
0,434,true,8.1866611564,10.6674787815,7.125,356.068090738,0.2,,8.15518393114,10.2095129383,False,False
1,434,true,20.6975419487,7.54280300747,2.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,434,true,145.400870549,268.734629932,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,434,true,248.016275935,54.9291214062,7.125,262.319450686,0.2,,203,61,False,False
4,434,true,234.043400706,183.968183602,7.125,69.3408200602,0.2,,409,118,False,False
0,435,true,15.3115737325,10.632183124,7.125,89.7161683538,0.2,,459.922078425,8.4296550353,False,False
1,435,true,20.687583559,5.4178263416,2.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,435,true,152.521396013,268.482157928,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,435,true,240.95519696,55.8813759477,7.125,262.319450686,0.2,,203,61,False,False
4,435,true,240.710232032,181.454424449,7.125,69.3408200602,0.2,,409,118,False,False
0,436,true,22.4364863085,10.5968874666,7.125,89.7161683538,0.2,,459.922078425,8.4296550353,False,False
1,436,true,27.8109914288,5.56844280943,7.125,91.211274495,0.2,,471.324891273,14.946046654,False,False
2,436,true,159.641921478,268.229685924,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,436,true,233.894117985,56.8336304891,7.125,262.319450686,0.2,,203,61,False,False
4,436,true,247.377063357,178.940665295,7.125,69.3408200602,0.2,,409,118,False,False
0,437,true,29.5613988846,10.5615918091,7.125,89.7161683538,0.2,,459.922078425,8.4296550353,False,False
1,437,true,34.9343992986,5.71905927725,7.125,91.211274495,0.2,,471.324891273,14.946046654,False,False
2,437,true,166.762446942,267.977213919,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,437,true,226.83303901,57.7858850305,7.125,262.319450686,0.2,,203,61,False,False
4,437,true,254.043894682,176.426906142,7.125,69.3408200602,0.2,,409,118,False,False
0,438,true,36.6863114607,10.5262961517,7.125,89.7161683538,0.2,,459.922078425,8.4296550353,False,False
1,438,true,42.0578071684,5.86967574508,7.125,91.211274495,0.2,,471.324891273,14.946046654,False,False
2,438,true,173.882972406,267.724741915,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,438,true,219.771960035,58.738139572,7.125,262.319450686,0.2,,203,61,False,False
4,438,true,260.710726007,173.913146989,7.125,69.3408200602,0.2,,409,118,False,False
0,439,true,43.8112240367,10.4910004942,7.125,89.7161683538,0.2,,459.922078425,8.4296550353,False,False
1,439,true,49.1812150382,6.0202922129,7.125,91.211274495,0.2,,471.324891273,14.946046654,False,False
2,439,true,181.00349787,267.472269911,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,439,true,212.710881061,59.6903941134,7.125,262.319450686,0.2,,203,61,False,False
4,439,true,267.377557332,171.399387835,7.125,69.3408200602,0.2,,409,118,False,False
0,440,true,50.9361366128,10.4557048367,7.125,89.7161683538,0.2,,459.922078425,8.4296550353,False,False
1,440,true,56.304622908,6.17090868073,7.125,91.211274495,0.2,,471.324891273,14.946046654,False,False
2,440,true,188.124023335,267.219797907,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,440,true,205.649802086,60.6426486548,7.125,262.319450686,0.2,,203,61,False,False
4,440,true,274.044388658,168.885628682,7.125,69.3408200602,0.2,,409,118,False,False
0,441,true,58.0610491889,10.4204091793,7.125,89.7161683538,0.2,,459.922078425,8.4296550353,False,False
1,441,true,63.4280307778,6.32152514855,7.125,91.211274495,0.2,,471.324891273,14.946046654,False,False
2,441,true,195.244548799,266.967325903,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,441,true,203.543866251,60.9266543952,2.125,262.319450686,0.2,,203,61,False,False
4,441,true,280.711219983,166.371869529,7.125,69.3408200602,0.2,,409,118,False,False
0,442,true,65.1859617649,10.3851135218,7.125,89.7161683538,0.2,,459.922078425,8.4296550353,False,False
1,442,true,70.5514386476,6.47214161638,7.125,91.211274495,0.2,,471.324891273,14.946046654,False,False
2,442,true,202.365074263,266.714853898,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,442,true,207.885379595,66.5761576374,7.125,142.458550448,0.2,,345,245,False,False
4,442,true,287.378051308,163.858110375,7.125,69.3408200602,0.2,,409,118,False,False
0,443,true,72.310874341,10.3498178643,7.125,89.7161683538,0.2,,459.922078425,8.4296550353,False,False
1,443,true,77.6748465174,6.6227580842,7.125,91.211274495,0.2,,471.324891273,14.946046654,False,False
2,443,true,209.485599727,266.462381894,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,443,true,212.226892939,72.2256608795,7.125,142.458550448,0.2,,345,245,False,False
4,443,true,294.044882633,161.344351222,7.125,69.3408200602,0.2,,409,118,False,False
0,444,true,79.435786917,10.3145222069,7.125,89.7161683538,0.2,,459.922078425,8.4296550353,False,False
1,444,true,84.7982543872,6.77337455203,7.125,91.211274495,0.2,,471.324891273,14.946046654,False,False
2,444,true,216.606125192,266.20990989,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,444,true,216.568406284,77.8751641217,7.125,142.458550448,0.2,,345,245,False,False
4,444,true,300.711713959,158.830592069,7.125,69.3408200602,0.2,,409,118,False,False
0,445,true,86.5606994931,10.2792265494,7.125,89.7161683538,0.2,,459.922078425,8.4296550353,False,False
1,445,true,91.921662257,6.92399101985,7.125,91.211274495,0.2,,471.324891273,14.946046654,False,False
2,445,true,223.726650656,265.957437886,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,445,true,220.909919628,83.5246673638,7.125,142.458550448,0.2,,345,245,False,False
4,445,true,307.378545284,156.316832916,7.125,69.3408200602,0.2,,409,118,False,False
0,446,true,93.6856120692,10.2439308919,7.125,89.7161683538,0.2,,459.922078425,8.4296550353,False,False
1,446,true,99.0450701269,7.07460748768,7.125,91.211274495,0.2,,471.324891273,14.946046654,False,False
2,446,true,230.84717612,265.704965881,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,446,true,225.251432972,89.174170606,7.125,142.458550448,0.2,,345,245,False,False
4,446,true,314.045376609,153.803073762,7.125,69.3408200602,0.2,,409,118,False,False
0,447,true,100.810524645,10.2086352345,7.125,89.7161683538,0.2,,459.922078425,8.4296550353,False,False
1,447,true,106.168477997,7.22522395551,7.125,91.211274495,0.2,,471.324891273,14.946046654,False,False
2,447,true,237.967701585,265.452493877,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,447,true,229.592946316,94.8236738481,7.125,142.458550448,0.2,,345,245,False,False
4,447,true,320.712207934,151.289314609,7.125,69.3408200602,0.2,,409,118,False,False
0,448,true,107.935437221,10.173339577,7.125,89.7161683538,0.2,,459.922078425,8.4296550353,False,False
1,448,true,113.291885866,7.37584042333,7.125,91.211274495,0.2,,471.324891273,14.946046654,False,False
2,448,true,245.088227049,265.200021873,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,448,true,233.93445966,100.47317709,7.125,142.458550448,0.2,,345,245,False,False
4,448,true,327.37903926,148.775555456,7.125,69.3408200602,0.2,,409,118,False,False
0,449,true,115.060349797,10.1380439195,7.125,89.7161683538,0.2,,459.922078425,8.4296550353,False,False
1,449,true,120.415293736,7.52645689116,7.125,91.211274495,0.2,,471.324891273,14.946046654,False,False
2,449,true,252.208752513,264.947549869,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,449,true,238.275973004,106.122680332,7.125,142.458550448,0.2,,345,245,False,False
4,449,true,334.045870585,146.261796302,7.125,69.3408200602,0.2,,409,118,False,False
0,450,true,122.185262373,10.1027482621,7.125,89.7161683538,0.2,,459.922078425,8.4296550353,False,False
1,450,true,127.538701606,7.67707335898,7.125,91.211274495,0.2,,471.324891273,14.946046654,False,False
2,450,true,259.329277977,264.695077865,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,450,true,242.617486348,111.772183575,7.125,142.458550448,0.2,,345,245,False,False
4,450,true,340.71270191,143.748037149,7.125,69.3408200602,0.2,,409,118,False,False
0,451,true,129.310174949,10.0674526046,7.125,89.7161683538,0.2,,459.922078425,8.4296550353,False,False
1,451,true,134.662109476,7.82768982681,7.125,91.211274495,0.2,,471.324891273,14.946046654,False,False
2,451,true,266.449803442,264.44260586,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,451,true,246.958999692,117.421686817,7.125,142.458550448,0.2,,345,245,False,False
4,451,true,347.379533235,141.234277996,7.125,69.3408200602,0.2,,409,118,False,False
0,452,true,136.435087526,10.0321569472,7.125,89.7161683538,0.2,,459.922078425,8.4296550353,False,False
1,452,true,141.785517346,7.97830629463,7.125,91.211274495,0.2,,471.324891273,14.946046654,False,False
2,452,true,273.570328906,264.190133856,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,452,true,251.300513036,123.071190059,7.125,142.458550448,0.2,,345,245,False,False
4,452,true,354.046364561,138.720518842,7.125,69.3408200602,0.2,,409,118,False,False
0,453,true,143.560000102,9.99686128969,7.125,89.7161683538,0.2,,459.922078425,8.4296550353,False,False
1,453,true,148.908925215,8.12892276246,7.125,91.211274495,0.2,,471.324891273,14.946046654,False,False
2,453,true,280.69085437,263.937661852,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,453,true,255.64202638,128.720693301,7.125,142.458550448,0.2,,345,245,False,False
4,453,true,360.713195886,136.206759689,7.125,69.3408200602,0.2,,409,118,False,False
0,454,true,150.684912678,9.96156563223,7.125,89.7161683538,0.2,,459.922078425,8.4296550353,False,False
1,454,true,156.032333085,8.27953923028,7.125,91.211274495,0.2,,471.324891273,14.946046654,False,False
2,454,true,287.811379834,263.685189848,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,454,true,259.983539724,134.370196543,7.125,142.458550448,0.2,,345,245,False,False
4,454,true,367.380027211,133.693000536,7.125,69.3408200602,0.2,,409,118,False,False
0,455,true,157.809825254,9.92626997476,7.125,89.7161683538,0.2,,459.922078425,8.4296550353,False,False
1,455,true,163.155740955,8.43015569811,7.125,91.211274495,0.2,,471.324891273,14.946046654,False,False
2,455,true,294.931905299,263.432717843,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,455,true,264.325053069,140.019699785,7.125,142.458550448,0.2,,345,245,False,False
4,455,true,374.046858536,131.179241382,7.125,69.3408200602,0.2,,409,118,False,False
0,456,true,164.93473783,9.8909743173,7.125,89.7161683538,0.2,,459.922078425,8.4296550353,False,False
1,456,true,170.279148825,8.58077216593,7.125,91.211274495,0.2,,471.324891273,14.946046654,False,False
2,456,true,302.052430763,263.180245839,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,456,true,268.666566413,145.669203027,7.125,142.458550448,0.2,,345,245,False,False
4,456,true,380.713689861,128.665482229,7.125,69.3408200602,0.2,,409,118,False,False
0,457,true,172.059650406,9.85567865983,7.125,89.7161683538,0.2,,459.922078425,8.4296550353,False,False
1,457,true,177.402556695,8.73138863376,7.125,91.211274495,0.2,,471.324891273,14.946046654,False,False
2,457,true,309.172956227,262.927773835,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,457,true,273.008079757,151.31870627,7.125,142.458550448,0.2,,345,245,False,False
