pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,415,true,170.281546141,174.454248811,2.125,256.547487679,0.2,,168,175,False,False
0,416,true,94.0742064549,257.827951411,7.125,270.101728931,0.2,,3.05896273449,257.666353239,False,False
1,416,true,257.583488971,17.2383436629,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,416,true,425.607441162,264.58729958,7.125,94.7687195633,0.2,,465.22012062,267.891891304,False,False
3,416,true,142.740772013,180.08282188,7.125,316.463372988,0.2,,79,113,False,False
4,416,true,168.214849618,174.948607467,2.125,256.547487679,0.2,,168,175,False,False
0,417,true,86.9492176854,257.815300946,7.125,270.101728931,0.2,,3.05896273449,257.666353239,False,False
1,417,true,250.458799256,17.1718495955,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,417,true,432.707777222,265.179627897,7.125,94.7687195633,0.2,,465.22012062,267.891891304,False,False
3,417,true,137.832942771,174.91766582,7.125,316.463372988,0.2,,79,113,False,False
4,417,true,175.284905774,174.065470471,7.125,82.8799310723,0.2,,448,140,False,False
0,418,true,79.8242289159,257.80265048,7.125,270.101728931,0.2,,3.05896273449,257.666353239,False,False
1,418,true,243.33410954,17.1053555282,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,418,true,439.808113281,265.771956215,7.125,94.7687195633,0.2,,465.22012062,267.891891304,False,False
3,418,true,132.925113529,169.752509759,7.125,316.463372988,0.2,,79,113,False,False
4,418,true,182.354961929,173.182333475,7.125,82.8799310723,0.2,,448,140,False,False
0,419,true,72.6992401463,257.790000015,7.125,270.101728931,0.2,,3.05896273449,257.666353239,False,False
1,419,true,236.209419825,17.0388614608,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,419,true,446.908449341,266.364284533,7.125,94.7687195633,0.2,,465.22012062,267.891891304,False,False
3,419,true,128.017284287,164.587353699,7.125,316.463372988,0.2,,79,113,False,False
4,419,true,189.425018085,172.299196478,7.125,82.8799310723,0.2,,448,140,False,False
0,420,true,65.5742513768,257.77734955,7.125,270.101728931,0.2,,3.05896273449,257.666353239,False,False
1,420,true,229.08473011,16.9723673934,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,420,true,454.008785401,266.956612851,7.125,94.7687195633,0.2,,465.22012062,267.891891304,False,False
3,420,true,123.109455044,159.422197638,7.125,316.463372988,0.2,,79,113,False,False
4,420,true,196.495074241,171.416059482,7.125,82.8799310723,0.2,,448,140,False,False
0,421,true,58.4492626073,257.764699085,7.125,270.101728931,0.2,,3.05896273449,257.666353239,False,False
1,421,true,221.960040394,16.9058733261,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,421,true,461.109121461,267.548941169,7.125,94.7687195633,0.2,,465.22012062,267.891891304,False,False
3,421,true,118.201625802,154.257041577,7.125,316.463372988,0.2,,79,113,False,False
4,421,true,203.565130397,170.532922485,7.125,82.8799310723,0.2,,448,140,False,False
0,422,true,51.3242738378,257.75204862,7.125,270.101728931,0.2,,3.05896273449,257.666353239,False,False
1,422,true,214.835350679,16.8393792587,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,422,true,463.226765549,267.725600491,2.125,94.7687195633,0.2,,465.22012062,267.891891304,False,False
3,422,true,113.29379656,149.091885517,7.125,316.463372988,0.2,,79,113,False,False
4,422,true,210.635186552,169.649785489,7.125,82.8799310723,0.2,,448,140,False,False
0,423,true,44.1992850683,257.739398155,7.125,270.101728931,0.2,,3.05896273449,257.666353239,False,False
1,423,true,207.710660964,16.7728851914,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,423,true,463.243364148,260.600619826,7.125,0.133477964668,0.2,,463.79235006,24.9473493726,False,False
3,423,true,108.385967318,143.926729456,7.125,316.463372988,0.2,,79,113,False,False
4,423,true,217.705242708,168.766648492,7.125,82.8799310723,0.2,,448,140,False,False
0,424,true,37.0742962988,257.72674769,7.125,270.101728931,0.2,,3.05896273449,257.666353239,False,False
1,424,true,200.585971249,16.706391124,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,424,true,463.259962746,253.47563916,7.125,0.133477964668,0.2,,463.79235006,24.9473493726,False,False
3,424,true,103.478138076,138.761573396,7.125,316.463372988,0.2,,79,113,False,False
4,424,true,224.775298864,167.883511496,7.125,82.8799310723,0.2,,448,140,False,False
0,425,true,29.9493075292,257.714097225,7.125,270.101728931,0.2,,3.05896273449,257.666353239,False,False
1,425,true,193.461281533,16.6398970566,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,425,true,463.276561345,246.350658494,7.125,0.133477964668,0.2,,463.79235006,24.9473493726,False,False
3,425,true,98.5703088338,133.596417335,7.125,316.463372988,0.2,,79,113,False,False
4,425,true,231.84535502,167.000374499,7.125,82.8799310723,0.2,,448,140,False,False
0,426,true,22.8243187597,257.70144676,7.125,270.101728931,0.2,,3.05896273449,257.666353239,False,False
1,426,true,186.336591818,16.5734029893,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,426,true,463.293159943,239.225677829,7.125,0.133477964668,0.2,,463.79235006,24.9473493726,False,False
3,426,true,93.6624795916,128.431261275,7.125,316.463372988,0.2,,79,113,False,False
4,426,true,238.915411175,166.117237503,7.125,82.8799310723,0.2,,448,140,False,False
0,427,true,15.6993299902,257.688796295,7.125,270.101728931,0.2,,3.05896273449,257.666353239,False,False
1,427,true,179.211902103,16.5069089219,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,427,true,463.309758542,232.100697163,7.125,0.133477964668,0.2,,463.79235006,24.9473493726,False,False
3,427,true,88.7546503495,123.266105214,7.125,316.463372988,0.2,,79,113,False,False
4,427,true,245.985467331,165.234100506,7.125,82.8799310723,0.2,,448,140,False,False
0,428,true,8.5743412207,257.67614583,7.125,270.101728931,0.2,,3.05896273449,257.666353239,False,False
1,428,true,172.087212387,16.4404148546,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,428,true,463.32635714,224.975716497,7.125,0.133477964668,0.2,,463.79235006,24.9473493726,False,False
3,428,true,83.8468211074,118.100949153,7.125,316.463372988,0.2,,79,113,False,False
4,428,true,253.055523487,164.35096351,7.125,82.8799310723,0.2,,448,140,False,False
0,429,true,6.44934457014,257.672372885,2.125,270.101728931,0.2,,3.05896273449,257.666353239,False,False
1,429,true,164.962522672,16.3739207872,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,429,true,463.342955739,217.850735832,7.125,0.133477964668,0.2,,463.79235006,24.9473493726,False,False
3,429,true,82.3830825615,116.560464012,2.125,316.463372988,0.2,,79,113,False,False
4,429,true,260.125579643,163.467826514,7.125,82.8799310723,0.2,,448,140,False,False
0,430,true,4.32434791958,257.668599939,2.125,270.101728931,0.2,,3.05896273449,257.666353239,False,False
1,430,true,157.837832957,16.3074267198,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,430,true,463.359554337,210.725755166,7.125,0.133477964668,0.2,,463.79235006,24.9473493726,False,False
3,430,true,80.9193440156,115.019978872,2.125,316.463372988,0.2,,79,113,False,False
4,430,true,267.195635798,162.584689517,7.125,82.8799310723,0.2,,448,140,False,False
0,431,true,4.51653060001,250.546192283,7.125,1.54562696354,0.2,,10.6005768741,25.0677169817,False,False
1,431,true,150.713143242,16.2409326525,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,431,true,463.376152936,203.6007745,7.125,0.133477964668,0.2,,463.79235006,24.9473493726,False,False
3,431,true,79.4556054697,113.479493731,2.125,316.463372988,0.2,,79,113,False,False
4,431,true,274.265691954,161.701552521,7.125,82.8799310723,0.2,,448,140,False,False
0,432,true,4.70871328043,243.423784627,7.125,1.54562696354,0.2,,10.6005768741,25.0677169817,False,False
1,432,true,143.588453526,16.1744385851,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,432,true,463.392751534,196.475793835,7.125,0.133477964668,0.2,,463.79235006,24.9473493726,False,False
3,432,true,74.473888702,108.385563711,7.125,315.638081117,0.2,,34,67,False,False
4,432,true,281.33574811,160.818415524,7.125,82.8799310723,0.2,,448,140,False,False
0,433,true,4.90089596086,236.301376971,7.125,1.54562696354,0.2,,10.6005768741,25.0677169817,False,False
1,433,true,136.463763811,16.1079445178,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,433,true,463.409350132,189.350813169,7.125,0.133477964668,0.2,,463.79235006,24.9473493726,False,False
3,433,true,69.4921719344,103.291633691,7.125,315.638081117,0.2,,34,67,False,False
4,433,true,288.405804266,159.935278528,7.125,82.8799310723,0.2,,448,140,False,False
0,434,true,5.09307864128,229.178969315,7.125,1.54562696354,0.2,,10.6005768741,25.0677169817,False,False
1,434,true,129.339074096,16.0414504504,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,434,true,463.425948731,182.225832503,7.125,0.133477964668,0.2,,463.79235006,24.9473493726,False,False
3,434,true,64.5104551667,98.1977036713,7.125,315.638081117,0.2,,34,67,False,False
4,434,true,295.475860421,159.052141531,7.125,82.8799310723,0.2,,448,140,False,False
0,435,true,5.28526132171,222.056561659,7.125,1.54562696354,0.2,,10.6005768741,25.0677169817,False,False
1,435,true,122.21438438,15.974956383,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,435,true,463.442547329,175.100851837,7.125,0.133477964668,0.2,,463.79235006,24.9473493726,False,False
3,435,true,59.528738399,93.1037736515,7.125,315.638081117,0.2,,34,67,False,False
4,435,true,302.545916577,158.169004535,7.125,82.8799310723,0.2,,448,140,False,False
0,436,true,5.47744400213,214.934154003,7.125,1.54562696354,0.2,,10.6005768741,25.0677169817,False,False
1,436,true,115.089694665,15.9084623157,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,436,true,463.459145928,167.975871172,7.125,0.133477964668,0.2,,463.79235006,24.9473493726,False,False
3,436,true,54.5470216314,88.0098436317,7.125,315.638081117,0.2,,34,67,False,False
4,436,true,309.615972733,157.285867538,7.125,82.8799310723,0.2,,448,140,False,False
0,437,true,5.66962668256,207.811746347,7.125,1.54562696354,0.2,,10.6005768741,25.0677169817,False,False
1,437,true,107.96500495,15.8419682483,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,437,true,463.475744526,160.850890506,7.125,0.133477964668,0.2,,463.79235006,24.9473493726,False,False
3,437,true,49.5653048637,82.9159136118,7.125,315.638081117,0.2,,34,67,False,False
4,437,true,316.686028889,156.402730542,7.125,82.8799310723,0.2,,448,140,False,False
0,438,true,5.86180936298,200.689338691,7.125,1.54562696354,0.2,,10.6005768741,25.0677169817,False,False
1,438,true,100.840315235,15.775474181,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,438,true,463.492343125,153.72590984,7.125,0.133477964668,0.2,,463.79235006,24.9473493726,False,False
3,438,true,44.583588096,77.821983592,7.125,315.638081117,0.2,,34,67,False,False
4,438,true,323.756085044,155.519593546,7.125,82.8799310723,0.2,,448,140,False,False
0,439,true,6.05399204341,193.566931035,7.125,1.54562696354,0.2,,10.6005768741,25.0677169817,False,False
1,439,true,93.7156255194,15.7089801136,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,439,true,463.508941723,146.600929175,7.125,0.133477964668,0.2,,463.79235006,24.9473493726,False,False
3,439,true,39.6018713284,72.7280535722,7.125,315.638081117,0.2,,34,67,False,False
4,439,true,330.8261412,154.636456549,7.125,82.8799310723,0.2,,448,140,False,False
0,440,true,6.24617472384,186.444523379,7.125,1.54562696354,0.2,,10.6005768741,25.0677169817,False,False
1,440,true,86.5909358041,15.6424860462,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,440,true,463.525540322,139.475948509,7.125,0.133477964668,0.2,,463.79235006,24.9473493726,False,False
3,440,true,34.6201545607,67.6341235524,7.125,315.638081117,0.2,,34,67,False,False
4,440,true,337.896197356,153.753319553,7.125,82.8799310723,0.2,,448,140,False,False
0,441,true,6.43835740426,179.322115724,7.125,1.54562696354,0.2,,10.6005768741,25.0677169817,False,False
1,441,true,79.4662460888,15.5759919789,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,441,true,463.54213892,132.350967843,7.125,0.133477964668,0.2,,463.79235006,24.9473493726,False,False
3,441,true,41.6397452819,66.4130702747,7.125,80.132173656,0.2,,113,54,False,False
4,441,true,344.966253512,152.870182556,7.125,82.8799310723,0.2,,448,140,False,False
0,442,true,6.63054008469,172.199708068,7.125,1.54562696354,0.2,,10.6005768741,25.0677169817,False,False
1,442,true,72.3415563735,15.5094979115,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,442,true,463.558737519,125.225987178,7.125,0.133477964668,0.2,,463.79235006,24.9473493726,False,False
3,442,true,48.6593360031,65.192016997,7.125,80.132173656,0.2,,113,54,False,False
4,442,true,352.036309667,151.98704556,7.125,82.8799310723,0.2,,448,140,False,False
0,443,true,6.82272276511,165.077300412,7.125,1.54562696354,0.2,,10.6005768741,25.0677169817,False,False
1,443,true,65.2168666582,15.4430038442,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,443,true,463.575336117,118.101006512,7.125,0.133477964668,0.2,,463.79235006,24.9473493726,False,False
3,443,true,55.6789267243,63.9709637193,7.125,80.132173656,0.2,,113,54,False,False
4,443,true,359.106365823,151.103908563,7.125,82.8799310723,0.2,,448,140,False,False
0,444,true,7.01490544554,157.954892756,7.125,1.54562696354,0.2,,10.6005768741,25.0677169817,False,False
1,444,true,58.092176943,15.3765097768,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,444,true,463.591934716,110.976025846,7.125,0.133477964668,0.2,,463.79235006,24.9473493726,False,False
3,444,true,62.6985174455,62.7499104416,7.125,80.132173656,0.2,,113,54,False,False
4,444,true,366.176421979,150.220771567,7.125,82.8799310723,0.2,,448,140,False,False
0,445,true,7.20708812596,150.8324851,7.125,1.54562696354,0.2,,10.6005768741,25.0677169817,False,False
1,445,true,50.9674872277,15.3100157094,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,445,true,463.608533314,103.85104518,7.125,0.133477964668,0.2,,463.79235006,24.9473493726,False,False
3,445,true,69.7181081667,61.5288571639,7.125,80.132173656,0.2,,113,54,False,False
4,445,true,373.246478135,149.33763457,7.125,82.8799310723,0.2,,448,140,False,False
0,446,true,7.39927080639,143.710077444,7.125,1.54562696354,0.2,,10.6005768741,25.0677169817,False,False
1,446,true,43.8427975124,15.2435216421,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,446,true,463.625131913,96.7260645148,7.125,0.133477964668,0.2,,463.79235006,24.9473493726,False,False
3,446,true,76.7376988878,60.3078038861,7.125,80.132173656,0.2,,113,54,False,False
4,446,true,380.31653429,148.454497574,7.125,82.8799310723,0.2,,448,140,False,False
0,447,true,7.59145348681,136.587669788,7.125,1.54562696354,0.2,,10.6005768741,25.0677169817,False,False
1,447,true,36.7181077971,15.1770275747,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,447,true,463.641730511,89.6010838491,7.125,0.133477964668,0.2,,463.79235006,24.9473493726,False,False
3,447,true,83.757289609,59.0867506084,7.125,80.132173656,0.2,,113,54,False,False
4,447,true,387.386590446,147.571360577,7.125,82.8799310723,0.2,,448,140,False,False
0,448,true,7.78363616724,129.465262132,7.125,1.54562696354,0.2,,10.6005768741,25.0677169817,False,False
1,448,true,29.5934180818,15.1105335074,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,448,true,463.658329109,82.4761031834,7.125,0.133477964668,0.2,,463.79235006,24.9473493726,False,False
3,448,true,90.7768803302,57.8656973307,7.125,80.132173656,0.2,,113,54,False,False
4,448,true,394.456646602,146.688223581,7.125,82.8799310723,0.2,,448,140,False,False
0,449,true,7.97581884766,122.342854476,7.125,1.54562696354,0.2,,10.6005768741,25.0677169817,False,False
1,449,true,22.4687283666,15.04403944,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,449,true,463.674927708,75.3511225177,7.125,0.133477964668,0.2,,463.79235006,24.9473493726,False,False
3,449,true,97.7964710514,56.644644053,7.125,80.132173656,0.2,,113,54,False,False
4,449,true,401.526702758,145.805086585,7.125,82.8799310723,0.2,,448,140,False,False
0,450,true,8.16800152809,115.22044682,7.125,1.54562696354,0.2,,10.6005768741,25.0677169817,False,False
1,450,true,20.3438209076,15.024207876,2.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,450,true,463.691526306,68.226141852,7.125,0.133477964668,0.2,,463.79235006,24.9473493726,False,False
3,450,true,104.816061773,55.4235907753,7.125,80.132173656,0.2,,113,54,False,False
