pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,420,true,389.9736455,266.190753906,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,420,true,24.3969012983,46.0562543992,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,420,true,191.751280333,167.665689482,7.125,39.0154069008,0.2,,296,39,False,False
4,420,true,202.733955941,50.9960514876,2.125,90.8502970781,0.2,,203,51,False,False
0,421,true,194.416480056,15.7399136117,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,421,true,397.097436422,266.059498809,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,421,true,24.4495163707,53.1810601266,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,421,true,196.236676907,162.129730435,7.125,39.0154069008,0.2,,296,39,False,False
4,421,true,206.324526067,57.1501908402,7.125,149.73900965,0.2,,278,180,False,False
0,422,true,201.541432178,15.713793444,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,422,true,404.221227344,265.928243712,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,422,true,24.5021314431,60.3058658541,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,422,true,200.722073481,156.593771387,7.125,39.0154069008,0.2,,296,39,False,False
4,422,true,209.915096193,63.3043301927,7.125,149.73900965,0.2,,278,180,False,False
0,423,true,208.6663843,15.6876732764,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,423,true,411.345018266,265.796988615,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,423,true,24.5547465155,67.4306715816,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,423,true,205.207470055,151.05781234,7.125,39.0154069008,0.2,,296,39,False,False
4,423,true,213.505666319,69.4584695453,7.125,149.73900965,0.2,,278,180,False,False
0,424,true,215.791336421,15.6615531087,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,424,true,418.468809188,265.665733518,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,424,true,24.6073615879,74.555477309,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,424,true,209.692866629,145.521853293,7.125,39.0154069008,0.2,,296,39,False,False
4,424,true,217.096236445,75.6126088979,7.125,149.73900965,0.2,,278,180,False,False
0,425,true,222.916288543,15.6354329411,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,425,true,425.59260011,265.534478421,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,425,true,24.6599766604,81.6802830365,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,425,true,214.178263203,139.985894246,7.125,39.0154069008,0.2,,296,39,False,False
4,425,true,220.686806571,81.7667482504,7.125,149.73900965,0.2,,278,180,False,False
0,426,true,230.041240665,15.6093127734,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,426,true,432.716391032,265.403223324,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,426,true,24.7125917328,88.805088764,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,426,true,218.663659777,134.449935198,7.125,39.0154069008,0.2,,296,39,False,False
4,426,true,224.277376696,87.920887603,7.125,149.73900965,0.2,,278,180,False,False
0,427,true,237.166192787,15.5831926058,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,427,true,439.840181954,265.271968227,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,427,true,24.7652068052,95.9298944914,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,427,true,223.149056351,128.913976151,7.125,39.0154069008,0.2,,296,39,False,False
4,427,true,227.867946822,94.0750269556,7.125,149.73900965,0.2,,278,180,False,False
0,428,true,244.291144908,15.5570724381,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,428,true,446.963972876,265.14071313,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,428,true,24.8178218776,103.054700219,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,428,true,227.634452926,123.378017104,7.125,39.0154069008,0.2,,296,39,False,False
4,428,true,231.458516948,100.229166308,7.125,149.73900965,0.2,,278,180,False,False
0,429,true,251.41609703,15.5309522705,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,429,true,454.087763798,265.009458033,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,429,true,24.87043695,110.179505946,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,429,true,232.1198495,117.842058057,7.125,39.0154069008,0.2,,296,39,False,False
4,429,true,235.049087074,106.383305661,7.125,149.73900965,0.2,,278,180,False,False
0,430,true,258.541049152,15.5048321028,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,430,true,461.21155472,264.878202935,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,430,true,24.9230520224,117.304311674,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,430,true,236.605246074,112.306099009,7.125,39.0154069008,0.2,,296,39,False,False
4,430,true,238.6396572,112.537445013,7.125,149.73900965,0.2,,278,180,False,False
0,431,true,265.666001274,15.4787119352,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,431,true,468.335345642,264.746947838,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,431,true,24.9756670948,124.429117401,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,431,true,241.090642648,106.770139962,7.125,39.0154069008,0.2,,296,39,False,False
4,431,true,242.230227326,118.691584366,7.125,149.73900965,0.2,,278,180,False,False
0,432,true,272.790953395,15.4525917675,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,432,true,470.45998504,264.707801581,2.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,432,true,25.0282821672,131.553923129,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,432,true,245.576039222,101.234180915,7.125,39.0154069008,0.2,,296,39,False,False
4,432,true,245.820797452,124.845723718,7.125,149.73900965,0.2,,278,180,False,False
0,433,true,279.915905517,15.4264715999,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,433,true,472.584624437,264.668655324,2.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,433,true,25.0808972396,138.678728856,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,433,true,250.061435796,95.6982218676,7.125,39.0154069008,0.2,,296,39,False,False
4,433,true,249.411367578,130.999863071,7.125,149.73900965,0.2,,278,180,False,False
0,434,true,287.040857639,15.4003514322,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,434,true,474.709263835,264.629509067,2.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,434,true,25.133512312,145.803534584,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,434,true,254.54683237,90.1622628203,7.125,39.0154069008,0.2,,296,39,False,False
4,434,true,253.001937704,137.154002423,7.125,149.73900965,0.2,,278,180,False,False
0,435,true,294.16580976,15.3742312646,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,435,true,474.863187981,257.506171903,7.125,1.23787930931,0.2,,480.260392949,7.73307455986,False,False
2,435,true,25.1861273845,152.928340311,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,435,true,259.032228944,84.626303773,7.125,39.0154069008,0.2,,296,39,False,False
4,435,true,256.59250783,143.308141776,7.125,149.73900965,0.2,,278,180,False,False
0,436,true,301.290761882,15.3481110969,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,436,true,475.017112127,250.382834739,7.125,1.23787930931,0.2,,480.260392949,7.73307455986,False,False
2,436,true,25.2387424569,160.053146039,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,436,true,263.517625518,79.0903447258,7.125,39.0154069008,0.2,,296,39,False,False
4,436,true,260.183077956,149.462281129,7.125,149.73900965,0.2,,278,180,False,False
0,437,true,308.415714004,15.3219909293,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,437,true,475.171036273,243.259497574,7.125,1.23787930931,0.2,,480.260392949,7.73307455986,False,False
2,437,true,25.2913575293,167.177951766,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,437,true,268.003022093,73.5543856785,7.125,39.0154069008,0.2,,296,39,False,False
4,437,true,263.773648082,155.616420481,7.125,149.73900965,0.2,,278,180,False,False
0,438,true,315.540666126,15.2958707617,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,438,true,475.32496042,236.13616041,7.125,1.23787930931,0.2,,480.260392949,7.73307455986,False,False
2,438,true,25.3439726017,174.302757494,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,438,true,272.488418667,68.0184266313,7.125,39.0154069008,0.2,,296,39,False,False
4,438,true,267.364218208,161.770559834,7.125,149.73900965,0.2,,278,180,False,False
0,439,true,322.665618247,15.269750594,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,439,true,475.478884566,229.012823245,7.125,1.23787930931,0.2,,480.260392949,7.73307455986,False,False
2,439,true,25.3965876741,181.427563221,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,439,true,276.973815241,62.482467584,7.125,39.0154069008,0.2,,296,39,False,False
4,439,true,270.954788334,167.924699186,7.125,149.73900965,0.2,,278,180,False,False
0,440,true,329.790570369,15.2436304264,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,440,true,475.632808712,221.889486081,7.125,1.23787930931,0.2,,480.260392949,7.73307455986,False,False
2,440,true,25.4492027465,188.552368949,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,440,true,281.459211815,56.9465085367,7.125,39.0154069008,0.2,,296,39,False,False
4,440,true,274.54535846,174.078838539,7.125,149.73900965,0.2,,278,180,False,False
0,441,true,336.915522491,15.2175102587,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,441,true,475.786732858,214.766148917,7.125,1.23787930931,0.2,,480.260392949,7.73307455986,False,False
2,441,true,25.5018178189,195.677174676,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,441,true,285.944608389,51.4105494895,7.125,39.0154069008,0.2,,296,39,False,False
4,441,true,275.616230251,175.914283609,2.125,149.73900965,0.2,,278,180,False,False
0,442,true,344.040474612,15.1913900911,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,442,true,475.940657004,207.642811752,7.125,1.23787930931,0.2,,480.260392949,7.73307455986,False,False
2,442,true,25.5544328913,202.801980403,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,442,true,290.430004963,45.8745904422,7.125,39.0154069008,0.2,,296,39,False,False
4,442,true,276.687102043,177.749728679,2.125,149.73900965,0.2,,278,180,False,False
0,443,true,351.165426734,15.1652699234,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,443,true,476.09458115,200.519474588,7.125,1.23787930931,0.2,,480.260392949,7.73307455986,False,False
2,443,true,25.6070479637,209.926786131,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,443,true,294.915401537,40.3386313949,7.125,39.0154069008,0.2,,296,39,False,False
4,443,true,277.757973835,179.585173749,2.125,149.73900965,0.2,,278,180,False,False
0,444,true,358.290378856,15.1391497558,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,444,true,476.248505296,193.396137424,7.125,1.23787930931,0.2,,480.260392949,7.73307455986,False,False
2,444,true,25.6596630362,217.051591858,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,444,true,301.86859967,41.8938357966,7.125,102.607694643,0.2,,432,71,False,False
4,444,true,283.103883902,184.295467854,7.125,131.383353997,0.2,,352,245,False,False
0,445,true,365.415330978,15.1130295881,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,445,true,476.402429442,186.272800259,7.125,1.23787930931,0.2,,480.260392949,7.73307455986,False,False
2,445,true,25.7122781086,224.176397586,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,445,true,308.821797802,43.4490401982,7.125,102.607694643,0.2,,432,71,False,False
4,445,true,288.449793969,189.005761959,7.125,131.383353997,0.2,,352,245,False,False
0,446,true,372.540283099,15.0869094205,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,446,true,476.556353589,179.149463095,7.125,1.23787930931,0.2,,480.260392949,7.73307455986,False,False
2,446,true,25.764893181,231.301203313,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,446,true,315.774995935,45.0042445998,7.125,102.607694643,0.2,,432,71,False,False
4,446,true,293.795704036,193.716056064,7.125,131.383353997,0.2,,352,245,False,False
0,447,true,379.665235221,15.0607892528,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,447,true,476.710277735,172.026125931,7.125,1.23787930931,0.2,,480.260392949,7.73307455986,False,False
2,447,true,25.8175082534,238.426009041,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,447,true,322.728194067,46.5594490014,7.125,102.607694643,0.2,,432,71,False,False
4,447,true,299.141614103,198.426350169,7.125,131.383353997,0.2,,352,245,False,False
0,448,true,386.790187343,15.0346690852,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,448,true,476.864201881,164.902788766,7.125,1.23787930931,0.2,,480.260392949,7.73307455986,False,False
2,448,true,25.8701233258,245.550814768,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,448,true,329.681392199,48.114653403,7.125,102.607694643,0.2,,432,71,False,False
4,448,true,304.48752417,203.136644274,7.125,131.383353997,0.2,,352,245,False,False
0,449,true,393.915139465,15.0085489175,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,449,true,477.018126027,157.779451602,7.125,1.23787930931,0.2,,480.260392949,7.73307455986,False,False
2,449,true,25.9227383982,252.675620496,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,449,true,336.634590332,49.6698578046,7.125,102.607694643,0.2,,432,71,False,False
4,449,true,309.833434237,207.846938379,7.125,131.383353997,0.2,,352,245,False,False
0,450,true,401.040091586,14.9824287499,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,450,true,477.172050173,150.656114437,7.125,1.23787930931,0.2,,480.260392949,7.73307455986,False,False
2,450,true,25.9753534706,259.800426223,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,450,true,343.587788464,51.2250622063,7.125,102.607694643,0.2,,432,71,False,False
4,450,true,315.179344304,212.557232484,7.125,131.383353997,0.2,,352,245,False,False
0,451,true,408.165043708,14.9563085822,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,451,true,477.325974319,143.532777273,7.125,1.23787930931,0.2,,480.260392949,7.73307455986,False,False
2,451,true,25.9910456852,261.925368282,2.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,451,true,350.540986597,52.7802666079,7.125,102.607694643,0.2,,432,71,False,False
4,451,true,320.525254371,217.267526589,7.125,131.383353997,0.2,,352,245,False,False
0,452,true,415.28999583,14.9301884146,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,452,true,477.479898465,136.409440109,7.125,1.23787930931,0.2,,480.260392949,7.73307455986,False,False
2,452,true,26.0067378998,264.050310341,2.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,452,true,357.494184729,54.3354710095,7.125,102.607694643,0.2,,432,71,False,False
4,452,true,325.871164438,221.977820694,7.125,131.383353997,0.2,,352,245,False,False
0,453,true,422.414947951,14.9040682469,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,453,true,477.633822611,129.286102944,7.125,1.23787930931,0.2,,480.260392949,7.73307455986,False,False
2,453,true,33.1316691397,264.019008173,7.125,89.7482823955,0.2,,457.964087594,262.152579483,False,False
3,453,true,364.447382862,55.8906754111,7.125,102.607694643,0.2,,432,71,False,False
4,453,true,331.217074505,226.688114799,7.125,131.383353997,0.2,,352,245,False,False
0,454,true,429.539900073,14.8779480793,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,454,true,477.787746758,122.16276578,7.125,1.23787930931,0.2,,480.260392949,7.73307455986,False,False
2,454,true,40.2566003797,263.987706004,7.125,89.7482823955,0.2,,457.964087594,262.152579483,False,False
3,454,true,371.400580994,57.4458798127,7.125,102.607694643,0.2,,432,71,False,False
4,454,true,336.562984572,231.398408904,7.125,131.383353997,0.2,,352,245,False,False
0,455,true,436.664852195,14.8518279116,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,455,true,477.941670904,115.039428616,7.125,1.23787930931,0.2,,480.260392949,7.73307455986,False,False
2,455,true,47.3815316197,263.956403835,7.125,89.7482823955,0.2,,457.964087594,262.152579483,False,False
3,455,true,378.353779127,59.0010842143,7.125,102.607694643,0.2,,432,71,False,False
4,455,true,341.908894639,236.108703009,7.125,131.383353997,0.2,,352,245,False,False
0,456,true,443.789804317,14.825707744,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,456,true,478.09559505,107.916091451,7.125,1.23787930931,0.2,,480.260392949,7.73307455986,False,False
2,456,true,54.5064628596,263.925101666,7.125,89.7482823955,0.2,,457.964087594,262.152579483,False,False
3,456,true,385.306977259,60.556288616,7.125,102.607694643,0.2,,432,71,False,False
4,456,true,347.254804706,240.818997114,7.125,131.383353997,0.2,,352,245,False,False
0,457,true,450.914756438,14.7995875764,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,457,true,478.249519196,100.792754287,7.125,1.23787930931,0.2,,480.260392949,7.73307455986,False,False
