pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,421,true,458.780560495,270.162980144,2.125,88.8062288892,0.2,,460.028061495,270.136984404,False,False
3,421,true,201.903288894,193.892788026,7.125,253.418426979,0.2,,84,229,False,False
4,421,true,287.484799438,222.981775967,7.125,37.5654527264,0.2,,369,117,False,False
0,422,true,155.139125996,269.57219741,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,422,true,158.939653721,262.410215551,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,422,true,459.006094933,263.041550567,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,422,true,195.074586254,195.92612156,7.125,253.418426979,0.2,,84,229,False,False
4,422,true,291.828679173,217.33409203,7.125,37.5654527264,0.2,,369,117,False,False
0,423,true,148.014573578,269.492336006,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,423,true,166.063242259,262.268401063,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,423,true,459.23162937,255.920120991,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,423,true,188.245883615,197.959455094,7.125,253.418426979,0.2,,84,229,False,False
4,423,true,296.172558907,211.686408093,7.125,37.5654527264,0.2,,369,117,False,False
0,424,true,140.89002116,269.412474601,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,424,true,173.186830796,262.126586575,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,424,true,459.457163807,248.798691414,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,424,true,181.417180975,199.992788628,7.125,253.418426979,0.2,,84,229,False,False
4,424,true,300.516438641,206.038724156,7.125,37.5654527264,0.2,,369,117,False,False
0,425,true,133.765468742,269.332613197,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,425,true,180.310419333,261.984772086,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,425,true,459.682698245,241.677261837,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,425,true,174.588478336,202.026122162,7.125,253.418426979,0.2,,84,229,False,False
4,425,true,304.860318376,200.391040219,7.125,37.5654527264,0.2,,369,117,False,False
0,426,true,126.640916324,269.252751792,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,426,true,187.434007871,261.842957598,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,426,true,459.908232682,234.55583226,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,426,true,167.759775696,204.059455696,7.125,253.418426979,0.2,,84,229,False,False
4,426,true,309.20419811,194.743356282,7.125,37.5654527264,0.2,,369,117,False,False
0,427,true,119.516363906,269.172890388,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,427,true,194.557596408,261.70114311,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,427,true,460.133767119,227.434402683,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,427,true,160.931073056,206.09278923,7.125,253.418426979,0.2,,84,229,False,False
4,427,true,313.548077845,189.095672345,7.125,37.5654527264,0.2,,369,117,False,False
0,428,true,112.391811488,269.093028984,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,428,true,201.681184946,261.559328622,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,428,true,460.359301557,220.312973107,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,428,true,154.102370417,208.126122764,7.125,253.418426979,0.2,,84,229,False,False
4,428,true,317.891957579,183.447988408,7.125,37.5654527264,0.2,,369,117,False,False
0,429,true,105.26725907,269.013167579,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,429,true,208.804773483,261.417514134,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,429,true,460.584835994,213.19154353,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,429,true,147.273667777,210.159456298,7.125,253.418426979,0.2,,84,229,False,False
4,429,true,322.235837313,177.800304471,7.125,37.5654527264,0.2,,369,117,False,False
0,430,true,98.142706652,268.933306175,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,430,true,215.928362021,261.275699645,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,430,true,460.810370431,206.070113953,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,430,true,140.444965138,212.192789832,7.125,253.418426979,0.2,,84,229,False,False
4,430,true,326.579717048,172.152620534,7.125,37.5654527264,0.2,,369,117,False,False
0,431,true,91.0181542341,268.853444771,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,431,true,223.051950558,261.133885157,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,431,true,461.035904869,198.948684376,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,431,true,133.616262498,214.226123366,7.125,253.418426979,0.2,,84,229,False,False
4,431,true,330.923596782,166.504936597,7.125,37.5654527264,0.2,,369,117,False,False
0,432,true,83.8936018161,268.773583366,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,432,true,230.175539096,260.992070669,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,432,true,461.261439306,191.827254799,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,432,true,126.787559859,216.2594569,7.125,253.418426979,0.2,,84,229,False,False
4,432,true,335.267476517,160.85725266,7.125,37.5654527264,0.2,,369,117,False,False
0,433,true,76.7690493982,268.693721962,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,433,true,237.299127633,260.850256181,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,433,true,461.486973743,184.705825222,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,433,true,119.958857219,218.292790434,7.125,253.418426979,0.2,,84,229,False,False
4,433,true,339.611356251,155.209568723,7.125,37.5654527264,0.2,,369,117,False,False
0,434,true,69.6444969802,268.613860558,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,434,true,244.422716171,260.708441693,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,434,true,461.712508181,177.584395646,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,434,true,113.13015458,220.326123968,7.125,253.418426979,0.2,,84,229,False,False
4,434,true,343.955235985,149.561884785,7.125,37.5654527264,0.2,,369,117,False,False
0,435,true,62.5199445623,268.533999153,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,435,true,251.546304708,260.566627204,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,435,true,461.938042618,170.462966069,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,435,true,106.30145194,222.359457502,7.125,253.418426979,0.2,,84,229,False,False
4,435,true,348.29911572,143.914200848,7.125,37.5654527264,0.2,,369,117,False,False
0,436,true,55.3953921443,268.454137749,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,436,true,258.669893245,260.424812716,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,436,true,462.163577055,163.341536492,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,436,true,99.4727493004,224.392791036,7.125,253.418426979,0.2,,84,229,False,False
4,436,true,352.642995454,138.266516911,7.125,37.5654527264,0.2,,369,117,False,False
0,437,true,48.2708397264,268.374276344,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,437,true,265.793481783,260.282998228,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,437,true,462.389111493,156.220106915,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,437,true,92.6440466609,226.42612457,7.125,253.418426979,0.2,,84,229,False,False
4,437,true,356.986875189,132.618832974,7.125,37.5654527264,0.2,,369,117,False,False
0,438,true,41.1462873084,268.29441494,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,438,true,272.91707032,260.14118374,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,438,true,462.61464593,149.098677338,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,438,true,85.8153440213,228.459458104,7.125,253.418426979,0.2,,84,229,False,False
4,438,true,361.330754923,126.971149037,7.125,37.5654527264,0.2,,369,117,False,False
0,439,true,34.0217348905,268.214553536,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,439,true,280.040658858,259.999369251,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,439,true,462.840180367,141.977247762,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,439,true,91.5894393952,224.285078196,7.125,54.1349674287,0.2,,305,70,False,False
4,439,true,365.674634657,121.3234651,7.125,37.5654527264,0.2,,369,117,False,False
0,440,true,26.8971824725,268.134692131,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,440,true,287.164247395,259.857554763,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,440,true,463.065714805,134.855818185,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,440,true,97.3635347691,220.110698288,7.125,54.1349674287,0.2,,305,70,False,False
4,440,true,366.970177736,119.639068136,2.125,37.5654527264,0.2,,369,117,False,False
0,441,true,24.7723159619,268.110873818,2.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,441,true,294.287835933,259.715740275,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,441,true,463.291249242,127.734388608,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,441,true,103.137630143,215.936318381,7.125,54.1349674287,0.2,,305,70,False,False
4,441,true,368.265720815,117.954671173,2.125,37.5654527264,0.2,,369,117,False,False
0,442,true,24.6061911111,260.987810745,7.125,358.6639838,0.2,,18.8642821619,14.7875619541,False,False
1,442,true,301.41142447,259.573925787,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,442,true,463.516783679,120.612959031,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,442,true,108.911725517,211.761938473,7.125,54.1349674287,0.2,,305,70,False,False
4,442,true,361.547650829,120.328099213,7.125,250.542186545,0.2,,170,188,False,False
0,443,true,24.4400662603,253.864747673,7.125,358.6639838,0.2,,18.8642821619,14.7875619541,False,False
1,443,true,308.535013008,259.432111299,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,443,true,463.742318117,113.491529454,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,443,true,114.685820891,207.587558565,7.125,54.1349674287,0.2,,305,70,False,False
4,443,true,354.829580843,122.701527254,7.125,250.542186545,0.2,,170,188,False,False
0,444,true,24.2739414095,246.7416846,7.125,358.6639838,0.2,,18.8642821619,14.7875619541,False,False
1,444,true,315.658601545,259.29029681,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,444,true,463.967852554,106.370099877,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,444,true,120.459916265,203.413178658,7.125,54.1349674287,0.2,,305,70,False,False
4,444,true,348.111510857,125.074955294,7.125,250.542186545,0.2,,170,188,False,False
0,445,true,24.1078165586,239.618621528,7.125,358.6639838,0.2,,18.8642821619,14.7875619541,False,False
1,445,true,322.782190083,259.148482322,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,445,true,464.193386991,99.2486703006,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,445,true,126.234011638,199.23879875,7.125,54.1349674287,0.2,,305,70,False,False
4,445,true,341.393440871,127.448383335,7.125,250.542186545,0.2,,170,188,False,False
0,446,true,23.9416917078,232.495558456,7.125,358.6639838,0.2,,18.8642821619,14.7875619541,False,False
1,446,true,329.90577862,259.006667834,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,446,true,464.418921429,92.1272407238,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,446,true,132.008107012,195.064418842,7.125,54.1349674287,0.2,,305,70,False,False
4,446,true,334.675370885,129.821811375,7.125,250.542186545,0.2,,170,188,False,False
0,447,true,23.775566857,225.372495383,7.125,358.6639838,0.2,,18.8642821619,14.7875619541,False,False
1,447,true,337.029367157,258.864853346,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,447,true,464.644455866,85.005811147,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,447,true,137.782202386,190.890038935,7.125,54.1349674287,0.2,,305,70,False,False
4,447,true,327.957300899,132.195239416,7.125,250.542186545,0.2,,170,188,False,False
0,448,true,23.6094420062,218.249432311,7.125,358.6639838,0.2,,18.8642821619,14.7875619541,False,False
1,448,true,344.152955695,258.723038858,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,448,true,464.869990303,77.8843815702,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,448,true,143.55629776,186.715659027,7.125,54.1349674287,0.2,,305,70,False,False
4,448,true,321.239230913,134.568667456,7.125,250.542186545,0.2,,170,188,False,False
0,449,true,23.4433171554,211.126369238,7.125,358.6639838,0.2,,18.8642821619,14.7875619541,False,False
1,449,true,351.276544232,258.581224369,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,449,true,465.095524741,70.7629519933,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,449,true,149.330393134,182.54127912,7.125,54.1349674287,0.2,,305,70,False,False
4,449,true,314.521160927,136.942095497,7.125,250.542186545,0.2,,170,188,False,False
0,450,true,23.2771923046,204.003306166,7.125,358.6639838,0.2,,18.8642821619,14.7875619541,False,False
1,450,true,358.40013277,258.439409881,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,450,true,465.321059178,63.6415224165,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,450,true,155.104488508,178.366899212,7.125,54.1349674287,0.2,,305,70,False,False
4,450,true,307.803090941,139.315523537,7.125,250.542186545,0.2,,170,188,False,False
0,451,true,23.1110674537,196.880243093,7.125,358.6639838,0.2,,18.8642821619,14.7875619541,False,False
1,451,true,365.523721307,258.297595393,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,451,true,465.546593615,56.5200928397,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,451,true,160.878583882,174.192519304,7.125,54.1349674287,0.2,,305,70,False,False
4,451,true,301.085020955,141.688951578,7.125,250.542186545,0.2,,170,188,False,False
0,452,true,22.9449426029,189.757180021,7.125,358.6639838,0.2,,18.8642821619,14.7875619541,False,False
1,452,true,372.647309845,258.155780905,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,452,true,465.772128053,49.3986632629,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,452,true,166.652679256,170.018139397,7.125,54.1349674287,0.2,,305,70,False,False
4,452,true,294.366950969,144.062379618,7.125,250.542186545,0.2,,170,188,False,False
0,453,true,22.7788177521,182.634116949,7.125,358.6639838,0.2,,18.8642821619,14.7875619541,False,False
1,453,true,379.770898382,258.013966416,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,453,true,465.99766249,42.2772336861,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,453,true,172.426774629,165.843759489,7.125,54.1349674287,0.2,,305,70,False,False
4,453,true,287.648880983,146.435807659,7.125,250.542186545,0.2,,170,188,False,False
0,454,true,22.6126929013,175.511053876,7.125,358.6639838,0.2,,18.8642821619,14.7875619541,False,False
1,454,true,386.89448692,257.872151928,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,454,true,466.223196927,35.1558041093,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,454,true,178.200870003,161.669379581,7.125,54.1349674287,0.2,,305,70,False,False
4,454,true,280.930810997,148.809235699,7.125,250.542186545,0.2,,170,188,False,False
0,455,true,22.4465680505,168.387990804,7.125,358.6639838,0.2,,18.8642821619,14.7875619541,False,False
1,455,true,394.018075457,257.73033744,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,455,true,466.448731365,28.0343745324,7.125,1.81394109646,0.2,,466.504297873,26.2798177538,False,False
3,455,true,183.974965377,157.494999674,7.125,54.1349674287,0.2,,305,70,False,False
4,455,true,274.212741011,151.18266374,7.125,250.542186545,0.2,,170,188,False,False
