pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,424,true,238.247206859,124.738759509,7.125,291.242846709,0.2,,82,64,False,False
1,424,true,108.906547741,34.4660570145,7.125,270.356480924,0.2,,34,34,False,False
2,424,true,386.773702816,128.654977427,7.125,299.553492608,0.2,,338,101,False,False
3,424,true,213.308007158,12.8951290438,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,424,true,150.135887807,260.411643856,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,425,true,231.606328437,122.15721757,7.125,291.242846709,0.2,,82,64,False,False
1,425,true,101.781685647,34.4217272189,7.125,270.356480924,0.2,,34,34,False,False
2,425,true,380.575696815,125.140671435,7.125,299.553492608,0.2,,338,101,False,False
3,425,true,206.183105517,12.8576909057,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,425,true,157.259541019,260.273116199,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,426,true,224.965450015,119.575675631,7.125,291.242846709,0.2,,82,64,False,False
1,426,true,94.656823552,34.3773974232,7.125,270.356480924,0.2,,34,34,False,False
2,426,true,374.377690813,121.626365443,7.125,299.553492608,0.2,,338,101,False,False
3,426,true,199.058203877,12.8202527677,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,426,true,164.383194232,260.134588542,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,427,true,218.324571593,116.994133691,7.125,291.242846709,0.2,,82,64,False,False
1,427,true,87.5319614572,34.3330676275,7.125,270.356480924,0.2,,34,34,False,False
2,427,true,368.179684812,118.112059451,7.125,299.553492608,0.2,,338,101,False,False
3,427,true,191.933302237,12.7828146297,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,427,true,171.506847444,259.996060886,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,428,true,211.683693171,114.412591752,7.125,291.242846709,0.2,,82,64,False,False
1,428,true,80.4070993625,34.2887378318,7.125,270.356480924,0.2,,34,34,False,False
2,428,true,361.98167881,114.597753459,7.125,299.553492608,0.2,,338,101,False,False
3,428,true,184.808400596,12.7453764916,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,428,true,178.630500656,259.857533229,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,429,true,205.042814749,111.831049813,7.125,291.242846709,0.2,,82,64,False,False
1,429,true,73.2822372677,34.2444080361,7.125,270.356480924,0.2,,34,34,False,False
2,429,true,355.783672809,111.083447467,7.125,299.553492608,0.2,,338,101,False,False
3,429,true,177.683498956,12.7079383536,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,429,true,185.754153868,259.719005572,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,430,true,198.401936327,109.249507874,7.125,291.242846709,0.2,,82,64,False,False
1,430,true,66.157375173,34.2000782404,7.125,270.356480924,0.2,,34,34,False,False
2,430,true,349.585666807,107.569141475,7.125,299.553492608,0.2,,338,101,False,False
3,430,true,170.558597315,12.6705002155,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,430,true,192.877807081,259.580477915,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,431,true,191.761057905,106.667965934,7.125,291.242846709,0.2,,82,64,False,False
1,431,true,59.0325130782,34.1557484447,7.125,270.356480924,0.2,,34,34,False,False
2,431,true,343.387660806,104.054835482,7.125,299.553492608,0.2,,338,101,False,False
3,431,true,163.433695675,12.6330620775,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,431,true,200.001460293,259.441950259,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,432,true,185.120179483,104.086423995,7.125,291.242846709,0.2,,82,64,False,False
1,432,true,51.9076509835,34.1114186491,7.125,270.356480924,0.2,,34,34,False,False
2,432,true,341.5391327,103.006709134,2.125,299.553492608,0.2,,338,101,False,False
3,432,true,156.308794034,12.5956239395,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,432,true,207.125113505,259.303422602,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,433,true,178.479301061,101.504882056,7.125,291.242846709,0.2,,82,64,False,False
1,433,true,44.7827888887,34.0670888534,7.125,270.356480924,0.2,,34,34,False,False
2,433,true,339.690604595,101.958582785,2.125,299.553492608,0.2,,338,101,False,False
3,433,true,149.183892394,12.5581858014,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,433,true,214.248766717,259.164894945,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,434,true,171.838422639,98.9233401164,7.125,291.242846709,0.2,,82,64,False,False
1,434,true,37.657926794,34.0227590577,7.125,270.356480924,0.2,,34,34,False,False
2,434,true,344.39463106,107.310008764,7.125,138.68378594,0.2,,454,232,False,False
3,434,true,142.058990754,12.5207476634,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,434,true,221.37241993,259.026367289,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,435,true,165.197544217,96.3417981771,7.125,291.242846709,0.2,,82,64,False,False
1,435,true,35.5329679236,34.0095378906,2.125,270.356480924,0.2,,34,34,False,False
2,435,true,349.098657526,112.661434744,7.125,138.68378594,0.2,,454,232,False,False
3,435,true,134.934089113,12.4833095253,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,435,true,228.496073142,258.887839632,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,436,true,158.556665795,93.7602562378,7.125,291.242846709,0.2,,82,64,False,False
1,436,true,42.4900789073,35.5471437441,7.125,102.462719865,0.2,,221,75,False,False
2,436,true,353.802683992,118.012860723,7.125,138.68378594,0.2,,454,232,False,False
3,436,true,127.809187473,12.4458713873,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,436,true,235.619726354,258.749311975,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,437,true,151.915787373,91.1787142985,7.125,291.242846709,0.2,,82,64,False,False
1,437,true,49.447189891,37.0847495977,7.125,102.462719865,0.2,,221,75,False,False
2,437,true,358.506710458,123.364286702,7.125,138.68378594,0.2,,454,232,False,False
3,437,true,120.684285832,12.4084332493,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,437,true,242.743379566,258.610784318,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,438,true,145.274908951,88.5971723592,7.125,291.242846709,0.2,,82,64,False,False
1,438,true,56.4043008746,38.6223554513,7.125,102.462719865,0.2,,221,75,False,False
2,438,true,363.210736923,128.715712681,7.125,138.68378594,0.2,,454,232,False,False
3,438,true,113.559384192,12.3709951112,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,438,true,249.867032778,258.472256662,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,439,true,138.634030529,86.0156304199,7.125,291.242846709,0.2,,82,64,False,False
1,439,true,63.3614118583,40.1599613049,7.125,102.462719865,0.2,,221,75,False,False
2,439,true,367.914763389,134.06713866,7.125,138.68378594,0.2,,454,232,False,False
3,439,true,106.434482551,12.3335569732,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,439,true,256.990685991,258.333729005,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,440,true,131.993152107,83.4340884806,7.125,291.242846709,0.2,,82,64,False,False
1,440,true,70.318522842,41.6975671585,7.125,102.462719865,0.2,,221,75,False,False
2,440,true,372.618789855,139.418564639,7.125,138.68378594,0.2,,454,232,False,False
3,440,true,99.309580911,12.2961188351,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,440,true,264.114339203,258.195201348,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,441,true,125.352273685,80.8525465413,7.125,291.242846709,0.2,,82,64,False,False
1,441,true,77.2756338256,43.235173012,7.125,102.462719865,0.2,,221,75,False,False
2,441,true,377.322816321,144.769990618,7.125,138.68378594,0.2,,454,232,False,False
3,441,true,92.1846792706,12.2586806971,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,441,true,271.237992415,258.056673692,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,442,true,118.711395263,78.271004602,7.125,291.242846709,0.2,,82,64,False,False
1,442,true,84.2327448093,44.7727788656,7.125,102.462719865,0.2,,221,75,False,False
2,442,true,382.026842786,150.121416597,7.125,138.68378594,0.2,,454,232,False,False
3,442,true,85.0597776301,12.2212425591,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,442,true,278.361645627,257.918146035,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,443,true,112.070516841,75.6894626627,7.125,291.242846709,0.2,,82,64,False,False
1,443,true,91.1898557929,46.3103847192,7.125,102.462719865,0.2,,221,75,False,False
2,443,true,386.730869252,155.472842576,7.125,138.68378594,0.2,,454,232,False,False
3,443,true,77.9348759897,12.183804421,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,443,true,285.48529884,257.779618378,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,444,true,105.429638419,73.1079207234,7.125,291.242846709,0.2,,82,64,False,False
1,444,true,98.1469667766,47.8479905728,7.125,102.462719865,0.2,,221,75,False,False
2,444,true,391.434895718,160.824268555,7.125,138.68378594,0.2,,454,232,False,False
3,444,true,70.8099743493,12.146366283,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,444,true,292.608952052,257.641090721,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,445,true,98.788759997,70.5263787841,7.125,291.242846709,0.2,,82,64,False,False
1,445,true,105.10407776,49.3855964264,7.125,102.462719865,0.2,,221,75,False,False
2,445,true,396.138922184,166.175694534,7.125,138.68378594,0.2,,454,232,False,False
3,445,true,63.6850727088,12.1089281449,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,445,true,299.732605264,257.502563065,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,446,true,92.147881575,67.9448368448,7.125,291.242846709,0.2,,82,64,False,False
1,446,true,112.061188744,50.92320228,7.125,102.462719865,0.2,,221,75,False,False
2,446,true,400.84294865,171.527120513,7.125,138.68378594,0.2,,454,232,False,False
3,446,true,56.5601710684,12.0714900069,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,446,true,306.856258476,257.364035408,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,447,true,85.507003153,65.3632949055,7.125,291.242846709,0.2,,82,64,False,False
1,447,true,119.018299728,52.4608081335,7.125,102.462719865,0.2,,221,75,False,False
2,447,true,405.546975115,176.878546492,7.125,138.68378594,0.2,,454,232,False,False
3,447,true,49.435269428,12.0340518689,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,447,true,313.979911689,257.225507751,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,448,true,83.5263902903,64.5933613447,2.125,291.242846709,0.2,,82,64,False,False
1,448,true,125.975410711,53.9984139871,7.125,102.462719865,0.2,,221,75,False,False
2,448,true,410.251001581,182.229972471,7.125,138.68378594,0.2,,454,232,False,False
3,448,true,42.3103677875,11.9966137308,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,448,true,321.103564901,257.086980095,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,449,true,88.9414280641,69.2240190635,7.125,130.535334733,0.2,,298,248,False,False
1,449,true,132.932521695,55.5360198407,7.125,102.462719865,0.2,,221,75,False,False
2,449,true,414.955028047,187.58139845,7.125,138.68378594,0.2,,454,232,False,False
3,449,true,35.1854661471,11.9591755928,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,449,true,328.227218113,256.948452438,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,450,true,94.3564658379,73.8546767822,7.125,130.535334733,0.2,,298,248,False,False
1,450,true,139.889632679,57.0736256943,7.125,102.462719865,0.2,,221,75,False,False
2,450,true,419.659054513,192.932824429,7.125,138.68378594,0.2,,454,232,False,False
3,450,true,28.0605645067,11.9217374547,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,450,true,335.350871325,256.809924781,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,451,true,99.7715036116,78.485334501,7.125,130.535334733,0.2,,298,248,False,False
1,451,true,146.846743662,58.6112315479,7.125,102.462719865,0.2,,221,75,False,False
2,451,true,424.363080978,198.284250409,7.125,138.68378594,0.2,,454,232,False,False
3,451,true,20.9356628663,11.8842993167,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,451,true,342.474524538,256.671397124,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,452,true,105.186541385,83.1159922198,7.125,130.535334733,0.2,,298,248,False,False
1,452,true,153.803854646,60.1488374014,7.125,102.462719865,0.2,,221,75,False,False
2,452,true,429.067107444,203.635676388,7.125,138.68378594,0.2,,454,232,False,False
3,452,true,13.8107612258,11.8468611787,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,452,true,349.59817775,256.532869468,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,453,true,110.601579159,87.7466499386,7.125,130.535334733,0.2,,298,248,False,False
1,453,true,160.76096563,61.686443255,7.125,102.462719865,0.2,,221,75,False,False
2,453,true,433.77113391,208.987102367,7.125,138.68378594,0.2,,454,232,False,False
3,453,true,11.6857905611,11.8356954182,2.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,453,true,356.721830962,256.394341811,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,454,true,116.016616933,92.3773076574,7.125,130.535334733,0.2,,298,248,False,False
1,454,true,167.718076613,63.2240491086,7.125,102.462719865,0.2,,221,75,False,False
2,454,true,438.475160376,214.338528346,7.125,138.68378594,0.2,,454,232,False,False
3,454,true,9.56081989644,11.8245296577,2.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,454,true,363.845484174,256.255814154,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,455,true,121.431654707,97.0079653762,7.125,130.535334733,0.2,,298,248,False,False
1,455,true,174.675187597,64.7616549622,7.125,102.462719865,0.2,,221,75,False,False
2,455,true,443.179186841,219.689954325,7.125,138.68378594,0.2,,454,232,False,False
3,455,true,7.43584923175,11.8133638972,2.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,455,true,370.969137387,256.117286498,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,456,true,126.846692481,101.638623095,7.125,130.535334733,0.2,,298,248,False,False
1,456,true,181.632298581,66.2992608158,7.125,102.462719865,0.2,,221,75,False,False
2,456,true,447.883213307,225.041380304,7.125,138.68378594,0.2,,454,232,False,False
3,456,true,7.66102369754,18.9348048652,7.125,178.188955068,0.2,,15.226081061,258.189772091,False,False
4,456,true,378.092790599,255.978758841,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,457,true,132.261730254,106.269280814,7.125,130.535334733,0.2,,298,248,False,False
1,457,true,188.589409564,67.8368666694,7.125,102.462719865,0.2,,221,75,False,False
2,457,true,452.587239773,230.392806283,7.125,138.68378594,0.2,,454,232,False,False
3,457,true,7.88619816333,26.0562458331,7.125,178.188955068,0.2,,15.226081061,258.189772091,False,False
4,457,true,385.216443811,255.840231184,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,458,true,137.676768028,110.899938533,7.125,130.535334733,0.2,,298,248,False,False
1,458,true,195.546520548,69.3744725229,7.125,102.462719865,0.2,,221,75,False,False
2,458,true,453.990195035,231.98884561,2.125,138.68378594,0.2,,454,232,False,False
3,458,true,8.11137262912,33.1776868011,7.125,178.188955068,0.2,,15.226081061,258.189772091,False,False
4,458,true,392.340097023,255.701703527,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,459,true,143.091805802,115.530596251,7.125,130.535334733,0.2,,298,248,False,False
1,459,true,202.503631532,70.9120783765,7.125,102.462719865,0.2,,221,75,False,False
2,459,true,447.185630483,229.8761397,7.125,287.248713286,0.2,,264,173,False,False
3,459,true,8.33654709492,40.299127769,7.125,178.188955068,0.2,,15.226081061,258.189772091,False,False
4,459,true,399.463750236,255.563175871,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,460,true,148.506843576,120.16125397,7.125,130.535334733,0.2,,298,248,False,False
1,460,true,209.460742515,72.4496842301,7.125,102.462719865,0.2,,221,75,False,False
2,460,true,440.381065931,227.763433791,7.125,287.248713286,0.2,,264,173,False,False
3,460,true,8.56172156071,47.420568737,7.125,178.188955068,0.2,,15.226081061,258.189772091,False,False
4,460,true,406.587403448,255.424648214,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,461,true,153.921881349,124.791911689,7.125,130.535334733,0.2,,298,248,False,False
