pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,430,true,454.355578579,62.2200887799,7.125,190.038468326,0.2,,422,245,False,False
4,430,true,358.462300282,195.987856759,7.125,277.37352632,0.2,,34,154,False,False
0,431,true,158.916060583,24.8680850276,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,431,true,133.704286507,16.2312830414,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,431,true,28.8913762073,271.436389809,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,431,true,453.11362455,69.2360117548,7.125,190.038468326,0.2,,422,245,False,False
4,431,true,351.396219992,195.073452938,7.125,277.37352632,0.2,,34,154,False,False
0,432,true,166.040928512,24.9114669377,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,432,true,140.827481138,16.3916677098,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,432,true,36.0144364056,271.270141771,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,432,true,451.871670521,76.2519347298,7.125,190.038468326,0.2,,422,245,False,False
4,432,true,344.330139703,194.159049118,7.125,277.37352632,0.2,,34,154,False,False
0,433,true,173.165796441,24.9548488478,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,433,true,147.95067577,16.5520523783,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,433,true,43.137496604,271.103893733,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,433,true,450.629716492,83.2678577047,7.125,190.038468326,0.2,,422,245,False,False
4,433,true,337.264059414,193.244645297,7.125,277.37352632,0.2,,34,154,False,False
0,434,true,180.290664371,24.9982307579,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,434,true,155.073870401,16.7124370468,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,434,true,50.2605568024,270.937645695,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,434,true,449.387762463,90.2837806797,7.125,190.038468326,0.2,,422,245,False,False
4,434,true,330.197979125,192.330241476,7.125,277.37352632,0.2,,34,154,False,False
0,435,true,187.4155323,25.041612668,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,435,true,162.197065033,16.8728217152,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,435,true,57.3836170008,270.771397657,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,435,true,448.145808435,97.2997036546,7.125,190.038468326,0.2,,422,245,False,False
4,435,true,323.131898836,191.415837656,7.125,277.37352632,0.2,,34,154,False,False
0,436,true,194.540400229,25.0849945781,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,436,true,169.320259664,17.0332063837,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,436,true,64.5066771992,270.605149619,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,436,true,446.903854406,104.31562663,7.125,190.038468326,0.2,,422,245,False,False
4,436,true,316.065818547,190.501433835,7.125,277.37352632,0.2,,34,154,False,False
0,437,true,201.665268158,25.1283764882,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,437,true,176.443454296,17.1935910521,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,437,true,71.6297373976,270.438901582,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,437,true,445.661900377,111.331549605,7.125,190.038468326,0.2,,422,245,False,False
4,437,true,308.999738258,189.587030015,7.125,277.37352632,0.2,,34,154,False,False
0,438,true,208.790136088,25.1717583983,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,438,true,183.566648927,17.3539757206,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,438,true,78.752797596,270.272653544,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,438,true,444.419946348,118.347472579,7.125,190.038468326,0.2,,422,245,False,False
4,438,true,301.933657968,188.672626194,7.125,277.37352632,0.2,,34,154,False,False
0,439,true,215.915004017,25.2151403084,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,439,true,190.689843558,17.5143603891,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,439,true,85.8758577944,270.106405506,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,439,true,443.17799232,125.363395554,7.125,190.038468326,0.2,,422,245,False,False
4,439,true,294.867577679,187.758222373,7.125,277.37352632,0.2,,34,154,False,False
0,440,true,223.039871946,25.2585222185,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,440,true,197.81303819,17.6747450575,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,440,true,92.9989179928,269.940157468,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,440,true,441.936038291,132.379318529,7.125,190.038468326,0.2,,422,245,False,False
4,440,true,287.80149739,186.843818553,7.125,277.37352632,0.2,,34,154,False,False
0,441,true,230.164739876,25.3019041286,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,441,true,204.936232821,17.835129726,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,441,true,100.121978191,269.77390943,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,441,true,440.694084262,139.395241504,7.125,190.038468326,0.2,,422,245,False,False
4,441,true,280.735417101,185.929414732,7.125,277.37352632,0.2,,34,154,False,False
0,442,true,237.289607805,25.3452860387,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,442,true,212.059427453,17.9955143945,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,442,true,107.24503839,269.607661392,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,442,true,439.452130233,146.411164479,7.125,190.038468326,0.2,,422,245,False,False
4,442,true,273.669336812,185.015010911,7.125,277.37352632,0.2,,34,154,False,False
0,443,true,244.414475734,25.3886679488,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,443,true,219.182622084,18.1558990629,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,443,true,114.368098588,269.441413354,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,443,true,438.210176205,153.427087454,7.125,190.038468326,0.2,,422,245,False,False
4,443,true,266.603256523,184.100607091,7.125,277.37352632,0.2,,34,154,False,False
0,444,true,251.539343663,25.4320498589,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,444,true,226.305816716,18.3162837314,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,444,true,121.491158786,269.275165316,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,444,true,436.968222176,160.443010429,7.125,190.038468326,0.2,,422,245,False,False
4,444,true,259.537176233,183.18620327,7.125,277.37352632,0.2,,34,154,False,False
0,445,true,258.664211593,25.475431769,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,445,true,233.429011347,18.4766683998,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,445,true,128.614218985,269.108917278,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,445,true,435.726268147,167.458933404,7.125,190.038468326,0.2,,422,245,False,False
4,445,true,252.471095944,182.271799449,7.125,277.37352632,0.2,,34,154,False,False
0,446,true,265.789079522,25.5188136791,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,446,true,240.552205979,18.6370530683,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,446,true,135.737279183,268.94266924,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,446,true,434.484314118,174.474856379,7.125,190.038468326,0.2,,422,245,False,False
4,446,true,245.405015655,181.357395629,7.125,277.37352632,0.2,,34,154,False,False
0,447,true,272.913947451,25.5621955892,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,447,true,247.67540061,18.7974377368,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,447,true,142.860339381,268.776421202,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,447,true,433.24236009,181.490779354,7.125,190.038468326,0.2,,422,245,False,False
4,447,true,238.338935366,180.442991808,7.125,277.37352632,0.2,,34,154,False,False
0,448,true,280.038815381,25.6055774993,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,448,true,254.798595242,18.9578224052,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,448,true,149.98339958,268.610173165,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,448,true,432.000406061,188.506702329,7.125,190.038468326,0.2,,422,245,False,False
4,448,true,231.272855077,179.528587988,7.125,277.37352632,0.2,,34,154,False,False
0,449,true,287.16368331,25.6489594094,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,449,true,261.921789873,19.1182070737,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,449,true,157.106459778,268.443925127,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,449,true,430.758452032,195.522625304,7.125,190.038468326,0.2,,422,245,False,False
4,449,true,224.206774788,178.614184167,7.125,277.37352632,0.2,,34,154,False,False
0,450,true,294.288551239,25.6923413195,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,450,true,269.044984505,19.2785917422,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,450,true,164.229519977,268.277677089,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,450,true,429.516498003,202.538548279,7.125,190.038468326,0.2,,422,245,False,False
4,450,true,217.140694498,177.699780346,7.125,277.37352632,0.2,,34,154,False,False
0,451,true,301.413419169,25.7357232296,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,451,true,276.168179136,19.4389764106,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,451,true,171.352580175,268.111429051,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,451,true,428.274543974,209.554471254,7.125,190.038468326,0.2,,422,245,False,False
4,451,true,210.074614209,176.785376526,7.125,277.37352632,0.2,,34,154,False,False
0,452,true,308.538287098,25.7791051397,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,452,true,283.291373768,19.5993610791,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,452,true,178.475640373,267.945181013,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,452,true,427.032589946,216.570394229,7.125,190.038468326,0.2,,422,245,False,False
4,452,true,203.00853392,175.870972705,7.125,277.37352632,0.2,,34,154,False,False
0,453,true,315.663155027,25.8224870498,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,453,true,290.414568399,19.7597457476,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,453,true,185.598700572,267.778932975,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,453,true,425.790635917,223.586317204,7.125,190.038468326,0.2,,422,245,False,False
4,453,true,195.942453631,174.956568884,7.125,277.37352632,0.2,,34,154,False,False
0,454,true,322.788022956,25.8658689599,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,454,true,297.537763031,19.920130416,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,454,true,192.72176077,267.612684937,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,454,true,424.548681888,230.602240179,7.125,190.038468326,0.2,,422,245,False,False
4,454,true,188.876373342,174.042165064,7.125,277.37352632,0.2,,34,154,False,False
0,455,true,329.912890886,25.90925087,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,455,true,304.660957662,20.0805150845,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,455,true,199.844820969,267.446436899,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,455,true,423.306727859,237.618163154,7.125,190.038468326,0.2,,422,245,False,False
4,455,true,181.810293053,173.127761243,7.125,277.37352632,0.2,,34,154,False,False
0,456,true,337.037758815,25.9526327801,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,456,true,311.784152294,20.2408997529,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,456,true,206.967881167,267.280188861,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,456,true,422.064773831,244.634086129,7.125,190.038468326,0.2,,422,245,False,False
4,456,true,174.744212764,172.213357423,7.125,277.37352632,0.2,,34,154,False,False
0,457,true,344.162626744,25.9960146902,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,457,true,318.907346925,20.4012844214,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,457,true,214.090941365,267.113940823,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,457,true,416.175197234,240.624284075,7.125,304.248219148,0.2,,145,56,False,False
4,457,true,167.678132474,171.298953602,7.125,277.37352632,0.2,,34,154,False,False
0,458,true,351.287494674,26.0393966003,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,458,true,326.030541557,20.5616690899,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,458,true,221.214001564,266.947692785,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,458,true,410.285620637,236.614482022,7.125,304.248219148,0.2,,145,56,False,False
4,458,true,160.612052185,170.384549781,7.125,277.37352632,0.2,,34,154,False,False
0,459,true,358.412362603,26.0827785104,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,459,true,333.153736188,20.7220537583,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,459,true,228.337061762,266.781444748,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,459,true,404.39604404,232.604679968,7.125,304.248219148,0.2,,145,56,False,False
4,459,true,153.545971896,169.470145961,7.125,277.37352632,0.2,,34,154,False,False
0,460,true,365.537230532,26.1261604205,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,460,true,340.27693082,20.8824384268,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,460,true,235.460121961,266.61519671,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,460,true,398.506467443,228.594877915,7.125,304.248219148,0.2,,145,56,False,False
4,460,true,146.479891607,168.55574214,7.125,277.37352632,0.2,,34,154,False,False
0,461,true,372.662098461,26.1695423306,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,461,true,347.400125451,21.0428230953,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,461,true,242.583182159,266.448948672,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,461,true,392.616890846,224.585075861,7.125,304.248219148,0.2,,145,56,False,False
4,461,true,139.413811318,167.641338319,7.125,277.37352632,0.2,,34,154,False,False
0,462,true,379.786966391,26.2129242407,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,462,true,354.523320083,21.2032077637,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,462,true,249.706242357,266.282700634,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,462,true,386.727314249,220.575273808,7.125,304.248219148,0.2,,145,56,False,False
4,462,true,132.347731029,166.726934499,7.125,277.37352632,0.2,,34,154,False,False
0,463,true,386.91183432,26.2563061508,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,463,true,361.646514714,21.3635924322,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,463,true,256.829302556,266.116452596,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,463,true,380.837737652,216.565471754,7.125,304.248219148,0.2,,145,56,False,False
4,463,true,125.281650739,165.812530678,7.125,277.37352632,0.2,,34,154,False,False
0,464,true,394.036702249,26.2996880609,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,464,true,368.769709346,21.5239771007,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,464,true,263.952362754,265.950204558,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,464,true,374.948161055,212.555669701,7.125,304.248219148,0.2,,145,56,False,False
4,464,true,118.21557045,164.898126857,7.125,277.37352632,0.2,,34,154,False,False
0,465,true,401.161570179,26.343069971,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,465,true,375.892903977,21.6843617691,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,465,true,271.075422953,265.78395652,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,465,true,369.058584458,208.545867647,7.125,304.248219148,0.2,,145,56,False,False
4,465,true,111.149490161,163.983723037,7.125,277.37352632,0.2,,34,154,False,False
0,466,true,408.286438108,26.3864518811,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,466,true,383.016098609,21.8447464376,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,466,true,278.198483151,265.617708482,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
3,466,true,363.169007861,204.536065594,7.125,304.248219148,0.2,,145,56,False,False
